-0.237027,-0.020277,0.846299,-0.148617,-0.388638,0.909326
0.003951,0.315079,0.519351,0.978151,0.174426,-0.113120
-0.484193,-0.113692,0.568344,-0.176038,0.458778,0.870938
-0.378392,-0.096013,0.685500,-0.048639,-0.199526,0.978685
0.612810,0.732149,0.843065,0.991116,-0.123503,0.049356
-0.060094,0.669410,0.863032,0.504072,0.542173,-0.672279
-0.531092,-0.563431,0.617561,0.099700,0.406363,0.908256
-0.737474,0.162565,0.545003,0.546658,0.134460,0.826490
0.044139,0.344800,0.148100,0.864100,-0.395405,-0.311425
0.668059,0.359012,-0.957462,-0.210994,0.159257,0.964427
0.038847,0.385355,0.871321,0.940778,0.233262,0.246019
-0.218088,0.314038,0.720827,-0.030926,0.566546,0.823449
0.436922,0.254680,-0.964491,-0.132670,0.002155,0.991158
-0.441619,0.287955,0.661962,0.603309,-0.790813,-0.103112
0.274903,0.085702,0.776989,-0.231748,0.454613,-0.860011
-0.366089,-0.151906,0.659469,0.820992,-0.227433,-0.523685
-0.065612,0.316465,-0.592820,0.961642,-0.231572,-0.147032
-0.830674,0.394280,0.651741,-0.239530,0.964253,0.113323
-0.067701,0.225044,0.941163,0.954874,-0.280786,0.096826
-0.296526,0.481109,0.845473,0.903559,-0.384158,0.189748
-0.037279,-0.109098,0.825576,-0.179074,-0.866932,0.465146
0.433343,0.126690,0.484318,0.607833,0.637976,-0.472784
-0.247614,0.417765,0.869025,-0.067533,-0.961497,0.266388
-0.629512,0.290814,0.741438,0.571436,0.075312,0.817184
-0.694526,0.000086,0.561763,0.265415,0.871653,0.412040
-0.302863,-0.874090,0.495267,0.103986,-0.320483,0.941529
-0.797344,0.529983,0.539612,-0.035933,0.244880,0.968887
-0.594914,0.304506,0.733260,0.809032,0.334144,0.483544
-0.165224,0.225217,0.777801,-0.126109,0.743208,0.657068
0.524306,-0.042721,0.597454,0.019221,-0.458349,0.888564
-0.180360,-0.326516,0.727898,0.274659,0.820274,0.501710
0.407918,-0.915511,0.628049,0.862369,-0.311743,-0.398918
0.255592,-0.380849,0.790333,-0.434170,-0.602242,-0.669926
0.645764,0.709619,0.854518,0.991116,-0.123503,0.049356
-0.319639,0.382236,0.848960,-0.363146,-0.856404,-0.367012
-0.310991,0.064298,-0.996766,0.131708,0.060538,-0.989438
-0.663137,0.345668,0.743328,-0.178062,-0.960254,0.214955
-0.645018,0.217244,0.708785,-0.211269,-0.968337,-0.133001
-0.653296,0.796881,0.693439,-0.526104,0.848826,-0.052052
-0.600880,0.209965,0.695119,-0.107979,-0.987268,0.116802
0.109156,0.117852,0.866196,0.956515,-0.285263,0.060867
0.292127,-0.451473,0.789941,0.285154,0.759112,0.585181
-0.891664,0.536828,0.615321,0.094587,0.945451,0.311730
-0.034894,-0.361178,0.640497,0.283451,0.419219,0.862503
0.020653,0.392634,-0.062687,-0.012669,0.987572,0.156653
0.564048,-0.129289,0.649570,0.758498,-0.382248,-0.527796
0.659410,-0.002426,0.522235,0.397436,0.309699,-0.863789
-0.492171,0.388215,0.726945,-0.452275,0.556373,-0.697063
0.497391,0.232496,0.712369,0.051487,-0.325391,0.944177
-0.282284,-0.746014,0.541124,0.465830,0.191410,0.863924
-0.050551,0.216465,0.115615,0.989908,0.028855,0.138746
0.320684,-0.290555,0.781778,0.698313,0.540956,0.468750
-0.048314,0.257452,0.949116,0.286333,-0.837248,0.465864
-0.037056,-0.412391,0.636800,-0.846735,0.463295,-0.261529
-0.274753,-0.568978,0.540592,0.045946,-0.028728,-0.998531
0.039593,-0.896880,0.501106,-0.119553,-0.669901,0.732762
-0.178572,0.090036,0.393752,0.849217,-0.262661,0.458082
0.899792,0.287348,-0.946540,-0.131025,0.216515,0.967447
0.140918,-0.059879,0.750175,-0.425260,0.183715,0.886229
0.278557,0.406412,0.361421,-0.205043,0.922044,0.328318
-0.053980,0.211179,0.550743,0.608528,-0.507024,-0.610427
0.004475,0.436395,-0.890322,-0.182478,0.982507,-0.037163
0.145094,0.323831,0.850150,-0.147316,0.988993,-0.013829
-0.397553,0.572877,0.889426,0.930682,0.135498,0.339812
-0.033925,0.003033,0.593198,0.948128,-0.215779,0.233439
-0.549060,0.208492,0.718026,0.578118,-0.072907,0.812689
0.025797,-0.009358,0.847727,0.989096,0.099478,0.108596
0.226662,-0.343501,0.759795,-0.333371,0.938932,-0.085269
-0.025647,-0.181369,0.652678,0.119758,0.925999,0.358027
-0.130479,0.147314,0.787463,0.866012,0.198326,0.459010
-0.564792,-0.029549,0.574043,-0.068005,-0.717999,0.692714
-0.553982,-0.268197,0.435520,-0.039280,-0.063654,0.997199
-0.391216,0.572704,0.743762,0.646766,0.532841,-0.545687
-0.189382,0.424003,0.870215,0.460305,-0.820419,-0.339164
-0.273412,0.549133,0.740990,-0.556149,-0.695131,0.455512
-0.722860,0.589775,0.531281,0.101728,0.295732,0.949839
0.287356,0.362479,0.734437,0.254998,0.883324,-0.393338
-0.522741,0.504939,0.738203,0.498935,0.379142,0.779304
-0.465328,-0.080416,0.778949,0.539727,0.433315,0.721756
-0.107218,0.464124,-0.619284,0.491223,-0.857465,-0.153147
0.217342,-0.184489,0.754516,-0.025335,-0.013044,0.999594
-0.144498,0.564991,0.863452,0.956433,0.252301,0.146901
-0.518490,-0.428076,0.440015,-0.293301,-0.110032,0.949667
0.092605,0.120971,0.881865,0.896327,0.090594,0.434040
-0.482851,0.655893,0.656361,0.161995,-0.028975,-0.986366
-0.420667,-0.094974,0.789647,0.746300,0.476419,0.464824
0.353117,-0.298007,0.760831,-0.836947,-0.103542,-0.537400
0.339101,-0.118197,0.565936,0.712197,-0.516769,0.475106
-0.938935,0.487348,0.629421,0.026092,0.559472,0.828439
0.194454,0.424698,0.449005,-0.688198,0.724506,0.038398
0.119147,0.151994,0.861618,0.799471,-0.538874,-0.265445
0.049061,0.398094,0.006959,-0.025887,0.999663,0.002148
-0.280195,0.010745,0.756266,0.719144,-0.661411,-0.212996
-0.494556,-0.084055,0.549063,0.804800,-0.351752,-0.478088
-0.133537,-0.602339,0.674704,0.842669,0.283455,0.457780
-0.444526,0.487088,0.906970,0.835821,0.548300,0.027755
0.003803,0.152340,0.737433,-0.562688,0.476801,-0.675309
-0.388458,0.572791,0.693509,0.985079,-0.044632,0.166217
-0.697584,0.156327,0.537792,0.911957,-0.148241,0.382569
0.266627,-0.376343,0.784564,0.460667,0.593083,0.660332
-0.641887,0.328510,0.340502,0.301680,-0.113866,0.946585
-0.780568,0.044541,0.553712,-0.389338,0.709294,0.587637
0.086193,-0.084576,0.789437,0.565656,0.524884,0.636027
0.153595,-0.381283,0.707343,0.998483,-0.031365,-0.045246
-0.524083,-0.834576,0.479291,0.202104,0.972519,-0.115586
-0.282582,0.025217,0.745092,-0.620322,0.757392,0.203860
-0.427825,-0.400347,0.574701,0.543094,0.104563,-0.833136
-0.219281,0.405980,0.904212,0.963811,0.263565,0.040029
-0.215554,-0.037435,0.737783,0.455988,-0.104222,0.883862
-0.471965,0.081023,0.804069,-0.660443,0.102511,-0.743845
0.013644,0.253466,0.940015,0.970004,-0.120313,-0.211228
-0.501864,0.639341,0.662718,-0.263135,-0.004358,0.964749
0.069191,0.436049,-0.377160,0.254032,0.964310,0.074661
0.241500,0.433362,0.745484,0.300473,0.908534,0.290315
0.330004,-0.746273,0.598561,0.584122,0.306453,-0.751590
-0.500371,0.240641,0.348764,0.383453,0.355524,-0.852389
-0.542796,0.244714,0.348876,-0.469872,-0.348696,0.810944
-0.004623,-0.281023,0.633314,-0.523519,0.126600,0.842556
-0.401430,0.168717,0.685247,0.397413,0.164128,0.902843
0.353415,0.356153,0.596670,-0.491378,-0.776184,0.395078
-0.841262,0.320105,0.674396,-0.486373,-0.212168,0.847600
0.075904,-0.020970,0.719342,-0.424602,0.170756,0.889132
-0.312108,-0.381890,0.577361,-0.009467,0.709801,0.704338
-0.703846,0.254940,0.627461,0.848411,-0.431631,-0.306420
-0.274828,-0.752686,0.663306,0.731232,0.617282,0.290280
0.093051,-0.015078,0.791229,0.933267,0.113955,0.340626
0.684387,-0.021317,0.599611,-0.350557,-0.557291,0.752686
-0.068445,-0.589168,0.672996,-0.052199,-0.817315,0.573821
0.244035,-0.494713,0.565194,-0.186398,0.056230,0.980864
-0.257232,0.229029,0.911129,0.186076,0.775436,0.603387
0.144796,-0.254939,0.789913,0.524717,0.634132,0.567934
-0.533030,-0.738301,0.479025,0.920104,0.068763,-0.385591
0.545110,-0.199480,0.593352,0.034694,0.605578,0.795030
-0.083283,0.458839,0.787659,-0.686262,-0.006222,0.727328
0.665001,-0.219324,0.710311,-0.351628,0.433221,0.829866
-0.085893,0.391508,0.107060,0.952569,0.303214,0.025956
-0.062704,-0.211785,0.235697,-0.034049,0.998985,-0.029478
-0.235013,-0.240554,0.597273,-0.277729,0.960344,-0.024600
-0.300924,0.356066,0.492243,0.228457,-0.595950,0.769839
0.188413,0.365425,-0.570500,0.240546,0.954031,0.178781
0.086937,-0.789168,0.519351,0.523754,0.242765,-0.816545
-0.437666,0.184835,0.779720,0.469807,-0.332148,0.817899
0.865269,0.234055,-0.947604,0.331982,0.136264,-0.933392
-0.177750,0.129289,0.304447,-0.053676,0.362812,0.930315
0.793394,0.245060,-0.952981,0.242509,0.136101,-0.960555
-0.071801,0.464904,0.837842,0.042977,0.965072,-0.258434
-0.111243,-0.266204,0.429696,-0.592161,0.802710,0.070727
-0.075753,-0.509965,0.664006,0.916508,-0.106366,-0.385616
0.824858,0.462998,0.560965,-0.604377,0.184018,-0.775156
-0.568221,-0.502599,0.601389,-0.408429,-0.718176,-0.563391
-0.240380,0.511005,0.760607,-0.279168,-0.816914,0.504694
-0.445794,-0.507971,0.439609,-0.366705,-0.202499,0.908032
0.124888,0.124783,0.776499,-0.452337,0.438213,0.776763
-0.905382,0.541422,0.727632,0.308405,0.943756,0.119211
0.770429,0.022618,0.526674,0.265522,-0.924145,-0.274690
-0.045331,0.098007,0.109552,0.984639,0.140610,0.103515
-0.574859,-0.350867,0.709079,-0.397869,-0.912629,0.093851
-0.078138,0.220797,0.996121,-0.733724,0.604564,0.310082
0.654413,0.176864,-0.958302,0.045323,-0.096836,0.994268
-0.171787,-0.435615,0.453653,-0.197943,0.242270,0.949802
-0.338279,0.100346,0.779005,0.781133,-0.014624,0.624193
0.051746,0.312305,0.556526,0.762077,0.226125,0.606717
0.704668,0.049481,0.517349,0.411071,0.798921,0.439028
-0.057858,0.031975,0.833123,0.951500,-0.043864,-0.304505
-0.110424,0.366032,0.784788,-0.720845,-0.189802,-0.666602
-0.457576,-0.207365,0.438083,0.299503,-0.019530,-0.953895
0.059648,-0.116118,0.753606,-0.089353,-0.952963,0.289616
-0.126677,0.572184,0.858705,0.945492,0.314936,0.082823
-0.089472,0.346100,-0.617491,0.948683,-0.295706,-0.112067
-0.035714,-0.585528,0.728710,0.993622,-0.038564,-0.105964
-0.040933,-0.086222,0.578048,-0.466870,0.445503,0.763911
-0.231211,0.670451,0.820998,0.621880,0.762560,-0.178233
0.100134,-0.135095,0.793539,-0.027784,0.750604,0.660168
0.786311,0.423398,0.435688,-0.165745,0.003215,0.986163
0.714138,-0.092375,0.594472,-0.216001,0.621007,-0.753455
0.136222,0.461005,-0.465709,0.248354,0.932298,0.262945
-0.224501,0.446534,0.840026,-0.348497,0.127448,0.928605
-0.054950,0.262739,0.955963,-0.312251,-0.844144,0.435798
-0.093647,-0.159878,0.574939,-0.325144,0.509857,0.796446
0.014538,0.475997,-0.455529,0.193272,-0.851990,-0.486579
0.624292,0.706239,-0.954871,-0.305154,-0.107624,0.946202
0.077021,0.103899,0.829315,-0.490192,0.835074,-0.249726
0.356398,-0.292981,0.758128,-0.822758,-0.149946,-0.548257
0.658143,-0.122097,-0.958372,0.212399,0.151740,-0.965330
-0.055771,0.020797,0.910541,0.834777,0.444487,0.324929
0.058679,0.206760,0.886807,-0.668529,0.039979,-0.742611
-0.638383,0.483449,0.634896,0.458591,-0.823483,-0.334021
0.036237,0.070884,0.809600,0.593986,0.712929,0.372711
-0.173202,-0.611179,0.618500,0.767298,-0.638130,0.063591
0.009992,0.385442,-0.091462,-0.109468,0.990996,-0.077093
0.310692,-0.431282,0.571873,-0.467649,-0.199294,-0.861154
0.481210,0.152513,0.701728,-0.591262,-0.555622,0.584545
-0.516104,0.287175,0.637696,0.355399,0.468336,0.808920
-0.307336,-0.336829,0.611709,-0.335559,0.695125,-0.635769
-0.065314,0.368024,0.069660,-0.065071,-0.997419,0.030360
0.019014,0.439429,-0.362164,0.166959,-0.982591,-0.081483
-0.603788,0.450953,0.583186,-0.443815,-0.346210,-0.826539
-0.161645,0.461005,0.843177,-0.483510,0.854873,0.188176
0.757680,0.384575,-0.955907,-0.224053,0.123709,0.966693
-0.194079,0.390295,0.818071,0.578189,0.613168,0.538259
0.040487,-0.919237,0.488896,0.152511,0.640913,-0.752311
-0.440574,0.138562,0.579476,0.349989,0.153320,-0.924121
-0.569191,-0.123224,0.711221,-0.608235,0.308989,-0.731147
-0.609081,0.855979,0.561301,0.890808,-0.441546,-0.107230
0.060768,-0.065944,0.841343,-0.267764,-0.920379,-0.284964
0.219579,-0.735614,0.579686,0.463528,0.809803,0.359666
-0.277886,-0.054246,-0.996611,-0.263642,-0.148356,0.953144
0.073367,0.363779,0.743174,0.238799,-0.956850,0.165567
0.087087,-0.293154,0.716066,0.842430,-0.307660,-0.442331
-0.566433,0.547226,0.592792,-0.784019,0.260786,-0.563299
-0.201237,-0.546187,0.539780,-0.393196,-0.095898,-0.914440
-0.633314,0.400347,0.540634,0.966502,-0.085179,-0.242111
0.365195,0.037435,0.666415,0.787759,-0.479126,-0.387136
-0.039142,0.380416,-0.550870,0.778912,-0.619032,-0.100477
0.061587,0.489862,0.568386,-0.433432,0.864714,-0.253785
-0.333433,0.107193,0.806883,-0.728122,-0.122028,0.674498
0.413586,-0.918717,0.630121,0.862369,-0.311743,-0.398918
-0.487249,0.329462,0.569352,-0.370967,0.288772,0.882606
-0.319937,-0.366118,0.774959,0.734327,0.318972,0.599183
0.100881,-0.257106,0.815117,-0.359170,0.904589,0.229601
-0.030719,0.284315,0.967893,0.997240,0.034361,-0.065817
-0.153592,0.297834,0.812442,0.997958,-0.047576,-0.042630
-0.357142,-0.049220,0.775211,0.858735,0.486329,0.161425
0.098196,-0.093933,0.629309,0.951473,-0.201921,-0.232220
-0.472411,-0.214905,0.648646,-0.742276,0.669376,-0.031018
0.432000,-0.136222,0.660744,-0.027136,-0.974411,-0.223130
-0.181552,0.196448,0.252863,-0.356147,-0.348765,-0.866904
0.001642,0.397313,0.904100,0.175406,0.931601,-0.318359
-0.475991,0.052512,0.663068,0.141012,0.986712,-0.080710
-0.161272,0.223484,0.881921,0.419598,-0.357070,0.834529
-0.286011,-0.358319,0.505615,0.047547,-0.918113,0.393456
-0.211899,0.644454,0.674676,0.822526,0.568368,-0.020214
-0.348716,0.317505,0.675026,-0.721572,-0.688375,0.073978
0.344691,-0.575737,0.437663,0.046521,-0.331344,0.942362
0.380704,0.379463,0.911577,0.825126,0.496319,-0.269877
0.285565,-0.444801,0.777619,0.546265,0.837604,-0.003817
0.336937,-0.936742,0.484402,-0.181392,-0.197353,0.963405
0.314121,0.018804,0.760075,-0.548521,0.412939,-0.727053
-0.107291,-0.966984,0.498334,-0.042750,0.224651,-0.973501
0.400464,0.271664,0.915246,0.938912,0.119554,-0.322724
0.012229,0.250520,0.920986,0.211922,0.867027,0.450948
0.089845,0.392895,-0.953205,0.226646,0.627893,0.744569
0.124590,0.119757,0.895390,0.445405,-0.081935,-0.891572
-0.036011,0.307279,0.934764,0.759792,-0.650159,0.003113
0.329182,0.336395,0.706699,-0.410744,-0.085971,0.907689
0.688415,0.142115,0.739953,0.219967,-0.006666,-0.975485
0.661572,0.117678,0.525372,0.871126,0.050922,-0.488413
-0.142484,0.524697,0.792797,-0.081711,-0.627587,0.774247
-0.069787,0.539254,0.857921,0.632857,0.758755,-0.154216
-0.053309,-0.553725,0.754292,0.736787,0.635081,-0.231984
0.069938,-0.304333,0.646154,0.924278,-0.355969,-0.137828
-0.609304,0.025910,0.679143,0.593940,0.514518,0.618471
-0.381225,-0.594540,0.449971,0.362875,0.104350,-0.925977
0.898747,0.003986,-0.948500,-0.294851,-0.044779,0.954493
0.817700,0.091941,0.622364,-0.664145,-0.087927,0.742415
0.131450,-0.276949,0.803817,-0.544294,-0.565390,-0.619740
0.657321,-0.307798,0.670391,-0.332450,0.354678,0.873888
-0.272591,-0.573050,0.452085,0.389913,0.493044,-0.777737
0.611019,0.009965,0.627825,-0.386003,-0.743051,-0.546696
-0.647182,0.626170,0.528060,0.030438,0.351665,0.935631
-0.274232,0.692115,0.705242,-0.075509,0.843251,0.532190
-0.459587,0.179463,0.707651,-0.760328,0.632121,0.149415
-0.404862,0.455979,0.885043,0.811507,-0.410671,0.415698
-0.410377,-0.536309,0.507379,0.244665,0.691239,0.679947
0.029452,-0.103813,0.696071,0.895574,0.176130,0.408564
0.327171,-0.715857,0.523019,-0.525242,0.128792,0.841150
-0.083358,0.079290,0.875690,0.644453,0.319590,-0.694653
0.262304,0.342895,0.718978,0.061020,-0.866901,0.494731
-0.090589,0.280503,0.931992,-0.148174,-0.807524,0.570919
0.170742,-0.323137,0.803943,0.659052,0.326672,0.677448
-0.217342,-0.004939,0.568666,-0.511824,0.581037,0.632797
-0.606323,-0.247747,0.713980,-0.653492,-0.354233,-0.668929
-0.129287,0.361006,-0.715310,-0.800173,0.525981,0.288214
0.786013,0.294974,0.550968,-0.050062,-0.370493,0.927485
0.015808,-0.596621,0.761013,0.572506,-0.748171,0.335376
0.246645,-0.123917,-0.971940,-0.291740,0.144946,0.945451
0.365270,-0.143327,0.545843,0.406560,-0.358171,0.840489
-0.075826,0.018111,0.887521,0.524662,0.694451,0.492410
-0.346630,0.000174,0.755482,-0.046855,-0.968925,0.242875
0.900611,0.005286,0.622028,0.006050,-0.744830,0.667227
-0.143528,0.225564,0.920608,-0.612089,-0.603707,0.510769
0.890174,-0.025910,0.617295,-0.260179,-0.574890,0.775763
-0.366387,0.654506,0.749237,0.671030,0.736542,0.084998
0.002163,0.303120,0.058809,0.041973,0.997881,0.049718
-0.056888,-0.034748,0.796046,0.163475,0.568765,0.806091
-0.518566,-0.483535,0.590495,0.989662,-0.142210,0.018589
0.038176,0.526950,0.803229,-0.295857,-0.818865,0.491862
-0.068743,0.551560,0.446302,-0.691667,-0.376754,-0.616160
-0.370788,0.143588,0.808802,0.749607,0.222476,0.623373
-0.370936,-0.497053,0.622798,-0.461275,-0.473950,-0.750065
0.086118,-0.066117,0.804293,0.994348,-0.076121,-0.074006
-0.638308,0.220538,0.644558,-0.208009,-0.976672,0.053323
-0.114599,-0.175389,0.738973,0.528432,0.296250,0.795610
-0.078809,0.068977,-0.982511,0.283044,0.147817,-0.947648
0.103864,-0.241595,0.735795,-0.488324,0.680491,-0.546326
-0.668953,0.336655,0.755160,0.799641,0.112169,0.589909
-0.304055,0.070798,0.731202,-0.349340,0.592402,0.725962
-0.118922,0.398787,0.475608,0.722853,0.663437,-0.193224
-0.483968,-0.257711,0.659554,-0.246932,-0.969033,0.000330
0.153520,-0.197487,0.758058,-0.529643,-0.831493,-0.167623
-0.190276,-0.503119,0.492761,0.022497,0.675934,0.736619
-0.199671,0.503033,0.629631,0.217080,-0.569039,0.793140
0.040560,0.492288,0.880408,0.861786,-0.482917,-0.155293
-0.493140,0.167678,0.816811,0.644963,0.287198,0.708195
-0.125262,0.098700,0.835420,0.105714,-0.632036,0.767695
-0.007754,0.413605,-0.777129,-0.321691,-0.913888,0.247637
-0.054504,0.261352,-0.765339,0.916380,-0.379722,0.126726
-0.629211,-0.295581,0.733205,-0.331158,0.843993,0.421912
-0.322920,0.104246,0.281904,-0.390518,0.881251,0.266255
0.203476,-0.219064,0.561063,-0.269242,-0.146746,0.951827
-0.027586,0.414817,-0.657131,-0.313050,0.943807,0.105965
-0.719804,-0.140814,0.708575,0.855781,0.443670,0.266075
-0.283401,-0.511612,0.584068,0.002355,0.685007,0.728533
0.028482,0.563172,-0.520709,0.873621,0.445350,-0.196086
-0.409110,-0.140901,0.341077,0.142068,0.908171,0.393755
-0.004845,0.394974,-0.331849,-0.438851,0.897693,-0.039465
-0.733372,0.204766,0.340698,-0.096273,-0.024115,0.995063
0.385328,-0.113431,0.642331,0.387135,0.858166,-0.337162
0.191098,-0.371837,0.413383,0.353582,0.678363,0.644052
0.075007,-0.077902,0.830337,-0.338710,-0.903933,-0.261116
-0.184087,0.218285,0.903596,0.969524,-0.011084,0.244744
-0.090441,0.086915,0.763421,0.962061,0.272342,-0.016367
-0.016775,0.304679,0.936010,0.707003,-0.702838,-0.078518
-0.104310,0.353379,0.837198,0.810250,-0.160471,-0.563688
0.166792,0.262912,0.600787,0.097174,0.345683,0.933306
0.279228,-0.341508,0.769960,0.095048,0.568366,0.817267
0.285119,-0.741507,0.592008,0.349152,-0.251635,-0.902648
-0.151654,0.089948,0.819625,-0.052460,0.386050,0.920985
-0.648374,0.648614,0.639181,-0.487607,0.841255,0.233515
-0.510811,0.336482,0.327887,-0.446642,-0.673192,-0.589342
0.305099,0.006066,0.757834,-0.507635,0.490560,-0.708277
-0.745825,0.637434,0.529096,0.110705,0.262666,0.958515
-0.056069,0.414212,0.879456,-0.620341,0.770965,0.144189
0.412691,0.083709,0.773782,0.977923,-0.183737,-0.099534
-0.239486,0.080069,0.755370,-0.636297,-0.236320,0.734356
0.364301,0.026083,0.766165,-0.547681,-0.020702,0.836431
-0.029524,0.134229,0.121776,0.976333,0.016389,0.215651
0.008948,0.460398,-0.392716,-0.122753,0.990858,0.055957
0.127498,-0.084315,0.773321,-0.626193,-0.719692,-0.299875
-0.283552,-0.188388,0.583284,0.177308,0.877887,0.444833
-0.091558,0.315945,0.794828,0.292014,-0.193526,0.936630
-0.294214,0.397660,0.489302,0.456988,0.064471,0.887133
-0.077094,0.061439,0.908090,0.983048,0.136261,0.122674
-0.457874,0.359531,0.364824,0.148703,0.423627,-0.893548
-0.001938,0.269930,0.250665,-0.576601,0.757799,-0.305405
0.445944,-0.711178,0.514394,-0.286405,-0.460250,0.840323
0.058083,0.373830,0.904408,-0.717103,0.471216,-0.513535
0.949001,0.171058,-0.946708,-0.200305,0.049499,0.978482
-0.064793,0.365685,0.795668,0.791839,-0.358820,-0.494207
-0.491798,-0.039601,0.563275,-0.491974,0.598559,0.632210
-0.019683,0.241595,0.957686,-0.180487,0.798164,0.574768
0.740084,0.085095,0.758758,0.771950,-0.170047,-0.612518
0.424023,-0.133276,0.635274,-0.073809,-0.786761,0.612829
0.273933,-0.531283,0.805707,0.285315,-0.585286,-0.758970
0.858336,0.374177,0.428239,-0.267448,-0.404478,0.874568
-0.956531,0.543588,0.621328,-0.592190,0.781902,0.194781
-0.420369,0.227556,0.805735,0.621021,0.262905,0.738386
0.392411,-0.641767,0.597566,-0.192269,0.470398,0.861254
0.201983,0.112305,0.793413,0.721901,0.690397,0.047025
-0.597747,0.319064,0.741872,0.651378,0.143185,0.745120
0.145690,0.170537,0.798482,0.410618,0.911392,0.027510
-0.137041,0.041681,0.821011,0.271495,0.395204,0.877556
0.185059,0.373311,0.866182,0.956387,0.288865,-0.043364
0.435432,-0.916118,0.502787,0.948706,-0.283703,-0.139535
0.040560,0.575564,0.889104,0.932861,-0.350429,0.083484
-0.370936,0.207885,0.700776,0.789082,-0.478842,0.384786
