-0.418433,0.576267,0.232958,0.436202,0.757607,-0.485550
-0.011756,-0.709187,0.389427,-0.543639,-0.839246,0.011057
0.621547,-0.244485,0.736788,-0.248884,0.358823,-0.899613
0.317513,0.545744,0.542774,0.754296,0.500642,-0.424729
0.370074,0.386327,0.658284,0.984468,0.008866,0.175338
-0.085725,0.081803,0.805740,0.061579,0.867457,0.493686
-0.020674,-0.138116,0.968746,0.258446,0.917765,0.301517
0.060942,-0.305367,0.798127,-0.116322,-0.790012,0.601955
0.120003,0.486494,0.534776,-0.869636,0.479625,-0.117015
0.019655,0.047308,-0.683801,0.594155,-0.588984,-0.547793
0.016152,0.048342,0.822059,0.824341,-0.426059,0.372741
0.150713,0.257597,0.805540,-0.047425,-0.957481,0.284571
-0.225893,0.634974,0.358266,0.438456,0.348631,-0.828380
0.498328,-0.115374,0.686293,-0.224908,-0.748992,-0.623239
0.213023,0.272668,0.705719,0.068114,-0.788595,0.611129
0.231946,0.074512,-0.016211,0.511431,0.857976,0.048120
0.094519,-0.022390,0.323997,-0.668788,0.730263,-0.139423
-0.375171,0.934656,0.275301,0.428469,-0.016864,0.903399
-0.183588,-0.246335,0.566414,-0.558001,0.404508,0.724574
0.490237,0.238880,0.566414,0.097479,-0.981310,-0.165916
-0.117390,0.066460,-0.982681,0.091760,0.793570,0.601520
0.267815,-0.308197,0.889535,-0.733397,0.614572,-0.290567
0.030423,-0.181697,0.628722,-0.239932,0.154337,-0.958443
0.160205,-0.055905,0.984573,-0.151771,0.987720,-0.037078
0.607787,-0.039800,0.738464,-0.219268,-0.914559,-0.339858
0.054825,0.284529,0.420819,-0.313907,0.387715,0.866683
-0.047306,-0.500912,0.738541,0.781598,-0.617328,-0.089507
-0.101526,-0.018744,-0.913052,0.990721,-0.132589,0.029855
0.523303,-0.110857,0.401455,0.474657,0.566097,-0.673970
0.235832,0.561414,0.513212,0.433370,0.894215,-0.112114
-0.008697,-0.418320,0.785222,-0.334623,-0.940658,0.056488
-0.595999,-0.076417,0.699366,0.620672,-0.783104,-0.038918
0.001371,0.143938,0.834241,-0.303744,0.024000,-0.952451
0.228887,0.047743,0.786514,0.624584,-0.770191,-0.129228
-0.227804,-0.731549,0.448997,-0.264691,-0.939073,0.219272
-0.390525,-0.516527,0.551141,0.525292,-0.072613,0.847818
0.083687,0.001659,0.526394,0.965544,0.192014,-0.175657
0.023861,0.518703,0.617925,-0.364430,-0.662561,0.654373
0.682968,-0.403629,0.395041,0.022981,0.602759,0.797592
-0.266796,0.103240,0.431125,0.082196,-0.604055,0.792692
-0.046287,0.596127,0.330534,0.018867,-0.510074,0.859924
-0.486094,-0.474850,0.529208,0.656281,0.431655,0.618845
-0.019782,-0.263201,0.809262,0.831047,0.433559,-0.348406
0.507948,0.085285,0.738326,0.328697,-0.834126,0.442936
-0.172565,0.012052,-0.974376,-0.621797,0.379907,0.684864
0.008633,-0.265214,0.832472,0.825689,0.559444,-0.072523
0.347139,-0.156180,0.823105,0.416981,0.734425,0.535487
0.135422,0.037351,0.804125,-0.268517,-0.615012,0.741390
-0.583448,0.312332,0.490848,0.877609,-0.478228,0.033188
-0.172948,-0.140727,0.803433,-0.370053,0.904035,0.213968
-0.159313,-0.033761,-0.966316,0.930818,0.085278,-0.355396
0.074511,0.143448,0.759336,-0.821635,0.205677,0.531613
0.583003,-0.550913,0.590209,-0.646976,-0.625729,-0.435758
0.260936,0.551566,0.640735,0.772439,-0.213452,-0.598144
0.322290,-0.227237,0.856481,-0.415229,-0.627301,-0.658846
0.309611,-0.116026,0.780577,0.926107,0.105373,0.362247
-0.409831,0.155526,0.749369,0.817034,0.188340,-0.544962
-0.681118,-0.020594,0.664790,0.179777,0.971883,-0.152064
-0.429136,0.277238,0.545435,0.302567,-0.914679,0.267986
-0.298205,-0.256835,0.783884,0.934180,-0.253077,0.251516
-0.043293,-0.180935,0.894995,-0.586842,0.288228,0.756664
0.072155,-0.081695,0.717900,0.406728,0.901791,-0.146101
0.053742,-0.078756,0.602390,0.799862,-0.596108,-0.069822
0.503426,0.651569,0.585625,0.609999,0.753323,0.245775
-0.132617,0.422726,0.661545,-0.811996,-0.145702,-0.565184
0.048836,-0.009495,0.928725,0.000812,-0.987848,0.155419
0.305279,-0.254604,0.860619,0.860294,0.312021,0.403160
-0.430155,0.284693,0.528501,-0.040438,-0.827554,0.559927
-0.311268,0.327730,0.292913,0.279837,-0.959016,-0.044497
-0.420280,0.245083,0.469654,0.681234,0.705275,-0.196231
-0.417666,0.136755,0.392242,0.393809,0.789258,-0.471155
-0.227485,-0.653800,0.464270,0.192620,0.924617,0.328603
0.283108,-0.277619,0.415436,-0.591142,-0.675039,-0.441445
-0.049727,-0.946408,0.426849,0.901855,-0.377679,-0.209802
-0.405306,-0.200033,0.542343,-0.430988,0.872218,-0.231268
0.084770,0.308686,0.415221,0.615292,0.572253,0.542165
-0.480488,-0.726924,0.413637,0.996543,-0.083018,-0.003241
-0.108343,0.429147,0.728590,-0.706750,-0.686841,0.169568
0.122679,0.380777,0.596146,0.154264,0.048363,0.986845
0.127775,0.057809,-0.253261,0.656107,-0.754366,0.021344
-0.014686,-0.401181,0.443337,0.404782,-0.349410,-0.845023
0.502979,-0.629316,0.393180,-0.539847,0.700778,-0.466342
0.128030,0.069778,-0.637289,0.252424,0.966389,-0.048736
0.298334,0.054327,0.481558,-0.439419,0.495301,-0.749392
-0.210474,0.797873,0.355466,0.748002,0.050335,-0.661785
0.401804,-0.321255,0.693076,-0.069244,-0.109767,-0.991542
0.093434,-0.014717,0.882137,-0.470205,0.876910,0.099684
-0.055780,-0.261079,0.864049,-0.108834,0.663134,0.740546
0.270619,-0.206943,0.896641,0.894675,0.386952,0.223215
0.145552,0.085938,-0.267350,-0.650013,0.755321,-0.083507
0.003918,-0.116407,0.922711,0.881497,0.085649,-0.464356
-0.238889,-0.205637,0.490233,0.764605,0.008306,0.644445
-0.070625,0.531434,0.329042,-0.126295,-0.340696,0.931652
-0.155426,0.087951,0.738295,0.958940,-0.079881,-0.272128
0.367780,-0.305367,0.849745,0.993783,0.010712,0.110817
-0.423848,-0.441226,0.597438,-0.258755,0.947102,-0.189851
0.308018,0.494382,0.606066,0.758851,-0.284904,0.585641
0.125737,-0.186540,0.376230,-0.545356,0.214267,0.810356
-0.404478,-0.168476,0.408269,0.209904,-0.200352,0.956974
0.003282,0.020213,0.427003,0.101390,0.911582,0.398419
-0.177471,-0.029571,0.846545,0.194650,0.015450,0.980751
0.523750,0.309611,0.668036,0.096986,-0.978229,0.183470
0.113377,0.406023,0.458256,0.879063,0.444081,-0.173321
0.091970,0.565113,0.459364,-0.689320,-0.347034,0.635929
-0.107132,-0.060149,0.931724,-0.362982,0.801330,0.475515
0.487879,-0.073914,0.656454,0.713139,0.593323,-0.373364
0.012774,0.263908,0.785437,0.840925,-0.519530,-0.151441
0.217291,-0.223809,0.960410,0.833641,0.529942,-0.155578
0.158996,0.241492,0.427495,0.294986,-0.451381,0.842163
-0.222070,0.143992,0.812354,-0.204242,0.974058,-0.097447
0.444427,0.158356,0.457610,0.858117,-0.145469,0.492416
0.216591,0.386980,0.595838,0.169726,-0.417291,0.892783
0.095028,-0.015044,0.863526,0.443172,-0.894105,0.064605
0.503426,-0.008189,0.440199,-0.139889,0.169614,-0.975532
-0.405499,-0.485514,0.289052,0.885591,0.432327,-0.169773
0.430602,-0.324138,0.549372,-0.156072,0.074683,0.984918
0.102036,-0.306619,0.670266,0.998742,-0.041558,-0.028072
-0.278583,0.109007,0.668036,0.834656,-0.479089,0.271704
0.081074,-0.023423,0.245786,-0.691153,-0.709347,0.138328
0.407857,0.392475,0.646564,0.532723,0.841523,0.089690
-0.448887,1.000000,0.274240,-0.126456,0.983371,0.130344
0.357588,0.175930,0.373585,-0.223651,0.463288,-0.857523
-0.487560,0.557224,0.453827,0.307452,0.626736,0.716013
0.265395,-0.450366,0.702704,0.964984,0.258931,-0.041961
0.028767,0.009875,0.887935,-0.027593,0.990548,-0.134362
-0.146317,0.338556,0.711902,0.127576,-0.687140,0.715236
0.149501,-0.453304,0.419158,0.199421,-0.411001,-0.889556
0.249595,-0.216682,0.895441,0.862765,0.473209,0.178072
0.235449,-0.363204,0.551218,-0.180746,0.206843,0.961534
-0.233793,0.166844,0.745986,0.980265,0.196345,0.023004
0.008569,0.593732,0.459379,-0.741805,0.298421,0.600559
-0.396068,0.520770,0.230466,-0.546079,-0.654699,0.522655
-0.016597,-0.016622,0.897410,0.533639,-0.492769,-0.687319
-0.246791,0.137082,0.744032,-0.038360,0.891042,0.452296
0.206142,-0.046927,0.881291,0.230818,0.803848,-0.548226
0.078527,-0.068527,0.567291,-0.704607,0.709575,-0.005722
-0.112166,-0.200468,0.784207,0.520126,0.228665,-0.822910
-0.216272,-0.144373,-0.980974,0.206513,0.035983,-0.977782
0.464177,-0.473925,0.541836,0.482508,-0.619552,-0.619146
0.376191,0.645856,0.525286,-0.667402,0.298830,-0.682111
-0.211048,-0.162600,-0.097099,0.246775,-0.954795,0.165735
0.139181,0.179303,0.759490,0.211312,0.537922,0.816080
-0.184161,0.511195,0.315922,0.182863,-0.519070,0.834941
0.393840,0.325444,0.381275,0.121715,-0.783622,0.609198
0.582493,-0.130662,0.658192,-0.684114,-0.670099,-0.288019
0.063872,-0.121848,0.889273,-0.053838,-0.437944,0.897389
-0.068587,-0.545635,0.491940,-0.090069,0.571818,0.815421
0.030233,-0.615931,0.478113,-0.215024,-0.829389,0.515634
-0.044057,-0.149814,0.810477,0.862257,0.435759,0.258123
0.151796,-0.060529,0.559308,0.148963,0.984796,0.089367
0.120577,0.015044,0.165329,0.293372,0.936169,0.193701
0.143641,-0.046655,0.997385,-0.899706,0.318372,-0.298610
-0.577776,-0.032128,0.694890,-0.184192,0.979683,-0.079333
0.062534,0.015207,0.367402,-0.414597,0.704349,-0.576195
0.366890,-0.130608,0.375784,-0.271277,0.291102,0.917425
-0.487751,-0.119345,0.620524,-0.583156,-0.609268,0.537328
0.137588,0.056612,-0.598145,0.379161,-0.925316,-0.005294
-0.042336,-0.129030,-0.979421,0.079565,-0.107305,0.991037
0.042274,0.091053,-0.633998,0.219512,0.973677,0.061385
0.560193,-0.314236,0.796558,0.910543,0.400164,-0.103830
0.270619,-0.344814,0.458887,-0.290908,-0.348470,0.891034
0.418561,0.765120,0.539483,0.154992,0.846884,0.508689
0.157339,-0.048505,0.554294,0.374846,0.913846,-0.156128
0.110764,0.289045,0.570444,0.721783,0.359468,-0.591449
-0.594216,0.328709,0.476975,-0.535958,-0.251724,0.805844
0.181103,0.171632,0.794589,0.403284,0.339905,-0.849604
0.214808,0.772737,0.334272,0.282713,0.950552,0.128546
0.000414,-0.096494,-0.979467,0.204971,0.003650,0.978761
-0.248893,0.210915,0.747785,0.948594,0.310795,-0.059809
-0.139562,-0.191871,0.486496,-0.571208,0.754340,-0.323562
-0.341212,-0.409777,0.593208,-0.243541,0.907782,-0.341497
-0.374789,0.503088,0.405193,-0.103736,-0.507034,0.855661
0.422829,-0.015860,0.674234,0.113015,-0.829399,0.547106
-0.433023,0.492914,0.141088,-0.641298,-0.729002,-0.239360
-0.443279,-0.167224,0.631414,0.909746,0.411133,-0.057713
0.238382,-0.055360,0.886843,-0.731290,-0.518096,0.443612
-0.068842,-0.487962,0.807263,0.969182,-0.157415,0.189491
0.140709,-0.131206,0.924834,-0.383039,0.665233,-0.640894
0.216910,0.264071,0.662945,-0.175157,-0.847229,0.501521
0.080819,0.234256,0.793451,0.760372,0.496479,-0.418739
-0.178044,-0.528061,0.648933,-0.297031,0.934956,0.193986
0.105858,0.511467,0.480559,-0.532892,0.765767,0.360038
0.069670,0.246226,0.762920,0.868949,0.041450,-0.493163
0.144979,0.048233,0.820352,-0.154697,-0.551565,0.819662
-0.452008,0.613483,0.420081,-0.460258,0.836801,0.296524
0.219012,0.093664,-0.328565,0.075035,-0.996949,-0.021508
-0.505081,-0.230121,0.805463,0.274503,0.794278,0.542006
0.397025,0.112707,0.804817,-0.474079,-0.848074,0.236686
-0.348539,0.667293,0.345453,-0.572335,-0.085187,0.815583
0.031697,0.263908,0.302833,0.056609,-0.086426,0.994649
0.278966,-0.558258,0.614095,0.885503,0.375398,0.273789
0.102609,0.101825,0.587517,-0.475615,0.241143,-0.845955
-0.405753,0.318861,0.550465,0.192735,-0.895121,0.402010
0.165939,0.242417,0.423865,0.306429,-0.587680,0.748821
0.071645,0.368590,0.563492,-0.869933,0.183806,0.457638
0.602180,-0.167279,0.679648,-0.147594,-0.971058,0.187784
0.317066,-0.134035,0.733527,0.933706,0.357892,-0.010267
-0.552484,-0.196714,0.526886,0.847049,0.153173,0.508965
-0.530184,-0.038440,0.691784,0.227505,0.957911,-0.175063
0.213088,0.101771,-0.293682,-0.107271,0.994214,-0.005668
0.083751,0.500367,0.452258,0.891054,0.199466,-0.407721
-0.366252,0.000952,0.439200,-0.254569,0.744213,-0.617528
-0.401293,0.259447,0.524717,0.617776,0.668998,-0.413273
-0.419451,-0.083218,0.666113,-0.102601,-0.929635,0.353908
0.150522,-0.194483,0.633952,0.559184,0.633535,0.534740
-0.407027,0.407764,0.421665,-0.390178,0.782139,-0.485820
0.378548,-0.142414,0.590732,-0.347248,-0.901972,0.256641
0.221944,0.414674,0.571736,0.334210,0.711018,0.618673
0.097768,-0.158682,0.910930,0.815932,-0.559840,-0.144344
0.182186,0.080442,0.052326,-0.198552,0.978955,0.047168
0.256666,-0.220599,0.798880,0.304141,0.100855,0.947273
0.920933,-0.331810,0.369847,0.530342,0.576792,-0.621328
-0.387659,0.189913,0.509874,0.714212,0.632772,-0.299166
-0.362746,0.072717,0.758306,0.818147,0.571295,0.065249
0.095919,-0.060420,0.721730,0.609263,-0.551625,0.569657
0.147271,0.264017,0.563323,-0.695831,-0.540953,0.472429
0.620210,0.202590,0.556709,0.407512,-0.438562,-0.800998
0.157146,-0.050845,0.973868,0.217208,-0.975568,-0.032968
0.293047,-0.246878,0.614987,-0.035884,-0.636064,0.770802
0.458508,0.116516,0.814507,0.538819,0.766525,0.349448
-0.228123,-0.153568,0.801449,-0.205266,0.051133,0.977370
0.101081,0.048179,0.269903,0.876080,0.461258,0.140446
0.172758,-0.033053,0.527793,-0.239170,-0.952408,-0.188988
0.367016,0.303790,0.390396,-0.581703,0.607543,-0.540845
-0.055653,0.513208,0.311277,0.067691,-0.574859,0.815447
-0.661049,0.340461,0.490633,-0.197569,-0.978935,-0.051500
0.104521,0.004107,-0.480651,-0.552160,0.832095,0.052306
-0.574527,0.347697,0.485803,0.573489,0.787043,-0.227320
-0.431876,-0.047689,0.413037,-0.216853,-0.162002,0.962668
0.190533,-0.106939,0.955519,0.817257,0.498017,-0.289948
-0.276417,-0.388885,0.628138,-0.441682,0.710136,-0.548291
0.141537,0.583177,0.496908,0.532532,-0.731583,-0.425671
0.341850,0.342801,0.631322,-0.127153,0.398635,0.908252
-0.076677,0.160260,0.199105,0.107708,-0.107542,0.988349
0.132364,0.059115,-0.309401,0.891617,-0.449242,-0.056585
-0.140071,0.044152,-0.968069,0.807357,-0.543305,-0.230204
0.567010,-0.557986,0.360911,0.872958,0.326155,0.362721
-0.083494,-0.544438,0.760520,0.820925,-0.248109,0.514319
-0.237042,0.095351,0.788329,-0.076965,0.995620,-0.053067
0.101845,-0.061890,0.741218,0.986198,-0.012533,-0.165096
0.067885,-0.097908,0.671665,0.190967,-0.936546,-0.293959
-0.776687,0.162926,0.354482,-0.033356,-0.994257,0.101687
0.577014,-0.566038,0.580934,0.564809,0.823170,0.058165
-0.365169,-0.415273,0.552633,-0.609403,0.656285,-0.444880
0.080374,0.405697,0.557078,0.704334,-0.680278,0.202817
-0.046159,0.028972,0.690999,0.536396,0.171385,0.826382
0.547959,0.069126,0.759628,0.144948,0.918599,0.367650
-0.646077,-0.065427,0.628445,-0.373820,-0.924037,0.080090
0.125802,0.514949,0.605774,-0.108352,0.988417,0.106259
-0.525914,0.476318,0.385444,-0.643654,0.232222,-0.729234
0.472079,-0.471586,0.716162,-0.252610,0.834180,0.490236
-0.384920,0.093991,0.774794,0.395361,-0.821365,0.411157
0.630404,-0.194483,0.688261,-0.601194,-0.761245,-0.243046
0.119239,0.056068,0.775855,0.190457,0.324197,0.926619
0.081840,-0.069017,0.555940,-0.816744,0.570217,-0.088214
0.237299,0.064175,0.857189,0.972749,-0.106005,-0.206211
-0.649262,0.094154,0.411776,0.049494,-0.905501,0.421448
0.097768,-0.000898,0.276547,0.981840,0.155614,0.108510
-0.441242,0.127724,0.532146,-0.096987,0.092389,0.990988
-0.128794,0.033271,-0.935001,-0.777979,0.624601,0.067986
0.069670,0.121685,-0.430002,-0.253994,0.964882,-0.067001
-0.075212,0.731223,0.356605,0.262152,0.573291,-0.776282
0.134020,0.376099,0.452196,0.384475,0.118501,-0.915498
-0.255838,0.118909,0.384059,-0.300531,-0.620395,-0.724425
-0.488834,-0.010908,0.715701,-0.632503,0.765333,-0.119184
-0.396642,0.117604,0.446552,-0.712918,0.324433,0.621685
-0.268517,0.329090,0.361003,-0.543912,-0.837711,0.048999
-0.162626,-0.136212,0.547588,-0.034346,0.990882,0.130279
0.098596,0.164993,-0.147748,0.574227,0.779073,-0.251613
0.262019,0.008624,0.924203,0.897812,-0.395706,-0.193265
0.338092,0.180065,0.807370,-0.561237,-0.801069,-0.208091
-0.003727,0.264670,0.769734,0.984282,0.174259,0.028675
0.673728,-0.242961,0.679817,0.945382,-0.320703,-0.058324
0.533561,0.296118,0.614064,0.395075,-0.550003,0.735807
0.323564,0.628935,0.548942,0.749573,-0.660413,0.044670
-0.134083,-0.054925,0.704165,0.143601,-0.467616,0.872189
-0.189131,-0.131642,0.841208,-0.604291,0.687462,-0.402776
-0.066993,-0.131804,0.779116,0.395497,0.505387,-0.766920
0.262336,-0.129519,0.881706,0.872292,-0.486993,-0.044091
-0.079353,-0.099703,0.904854,0.373867,-0.679363,0.631419
-0.567839,0.935417,0.291190,0.334330,-0.831022,-0.444551
-0.190405,0.328981,0.285253,0.142544,-0.446576,0.883318
-0.103055,-0.367883,0.474960,0.429272,-0.012959,0.903082
0.384091,-0.341277,0.696213,0.371514,0.496257,0.784670
-0.219202,-0.248728,0.585825,0.926143,0.122748,0.356639
-0.046478,-0.091161,0.274363,-0.340253,0.547078,-0.764809
-0.376127,0.904459,0.284576,0.431803,0.595772,0.677202
-0.260106,0.329742,0.204211,-0.509851,-0.490439,0.706768
-0.189386,0.439920,0.308570,-0.112620,0.341605,-0.933072
-0.174476,-0.162273,-0.080319,-0.258724,0.900271,-0.350104
-0.381288,0.330885,0.557063,-0.350230,0.859327,-0.372688
0.205823,0.337849,0.795035,0.058065,-0.686620,0.724694
0.333950,0.589706,0.315199,0.915683,0.242453,-0.320531
0.065402,0.388667,0.429340,0.480198,0.663251,-0.574028
0.474181,-0.418320,0.530592,0.695960,0.201418,0.689254
0.617599,-0.459833,0.422819,0.240185,0.518662,0.820549
-0.492530,0.549553,0.423096,0.716807,0.340454,-0.608506
0.312605,-0.167551,0.369063,-0.409381,0.205491,0.888921
0.238508,-0.088822,0.554679,-0.145676,0.747016,-0.648650
0.150075,0.037134,0.875261,0.803220,-0.594910,0.030312
0.054634,-0.096221,0.930540,-0.205961,0.590776,0.780105
0.197350,0.100955,-0.186339,-0.344910,0.938306,0.024889
0.275717,-0.050790,0.926557,0.686375,-0.724393,-0.064373
0.107389,-0.007318,0.235803,0.847400,0.530561,-0.020465
0.338092,-0.434533,0.591224,0.777995,0.008006,0.628220
0.076615,0.235779,0.748277,-0.308930,0.899665,-0.308489
-0.079608,0.039256,-0.911960,-0.523426,0.829946,0.192910
0.007105,0.017274,0.841347,-0.141893,-0.857392,-0.494718
-0.066229,-0.284801,0.786622,0.391313,0.294991,-0.871697
0.459209,-0.409179,0.535576,0.702340,0.188888,0.686323
0.049346,-0.462119,0.768196,0.245256,-0.838587,0.486437
0.227040,-0.197748,0.925895,0.881403,0.465501,0.080234
-0.195948,0.132457,0.710317,0.715941,0.688191,0.117566
-0.049027,-0.555538,0.623708,0.895024,0.434115,-0.102354
0.608104,-0.091869,0.648040,0.031581,-0.342895,0.938843
-0.406901,-0.551130,0.307786,-0.584593,-0.767606,0.262740
-0.000478,0.127670,0.767288,0.504995,-0.862451,0.034020
0.040299,-0.101282,0.590701,-0.446146,0.866945,-0.222172
0.138034,0.590142,0.601314,-0.283163,-0.217598,0.934061
0.071772,-0.074458,0.960194,0.858930,0.395415,0.325403
-0.297888,-0.261840,0.719869,-0.587323,0.719524,-0.370590
0.310887,0.025000,0.846499,0.808996,-0.308837,0.500146
-0.300754,-0.204005,0.558662,0.577852,-0.698303,0.422446
0.071198,-0.050899,0.710917,-0.507321,0.591459,-0.626740
-0.414291,-0.433010,0.545712,0.112397,-0.354157,-0.928407
0.358861,0.001659,0.754276,0.055646,-0.980731,0.187270
-0.114332,-0.120705,0.840962,0.420856,0.905201,-0.059091
-0.518269,-0.262875,0.550541,0.266055,-0.823365,0.501283
0.338218,-0.109877,0.859481,-0.084631,-0.862135,0.499561
0.167024,-0.642918,0.336579,0.119536,0.187942,0.974879
0.333441,0.644333,0.290113,0.633757,0.762985,-0.127302
-0.366378,-0.267935,0.435370,0.377937,-0.753773,-0.537578
0.084515,0.059278,0.418543,-0.298159,0.162144,0.940644
0.462140,0.290732,0.670696,-0.699237,-0.609431,-0.373713
0.416267,-0.249925,0.818383,0.388091,-0.700632,0.598748
0.194101,-0.482467,0.461194,0.285128,0.408832,0.866924
0.543818,0.057537,0.422911,0.245725,-0.036102,0.968667
0.421236,0.075818,0.770979,-0.001051,-0.856005,0.516966
-0.635947,0.065208,0.347899,-0.762382,-0.641623,-0.084226
0.227550,0.455589,0.562692,0.342658,0.719542,-0.604024
-0.156382,0.102968,0.728205,0.123677,0.777721,0.616324
-0.066612,0.456188,0.576427,-0.676068,-0.736307,-0.027986
0.292281,0.081477,0.488387,0.382387,-0.489724,0.783550
-0.583255,0.211893,0.414713,-0.545437,-0.836317,0.055422
0.042401,-0.115700,0.727359,0.728565,-0.676334,0.108471
0.414736,0.247151,0.648656,-0.446937,0.827859,-0.338965
0.473353,-0.205147,0.514258,-0.205221,-0.812413,0.545774
0.569367,0.070268,0.731881,-0.282343,-0.690593,0.665856
0.335924,0.314345,0.719684,-0.050935,0.979003,0.197381
0.281132,0.403411,0.575366,-0.803638,-0.334542,-0.492186
-0.360644,0.206725,0.516150,0.018662,-0.352912,0.935470
0.163901,-0.055579,0.943952,-0.743640,-0.634690,-0.210164
-0.282534,0.081096,-0.993063,-0.210935,0.236295,0.948510
0.029340,-0.754183,0.394364,-0.635939,0.198992,-0.745644
0.033163,0.433554,0.564892,0.465269,-0.303450,-0.831530
0.009780,-0.027503,0.490372,-0.303060,0.844811,0.440964
0.211940,-0.661308,0.486711,-0.297674,-0.918040,-0.261903
-0.425823,0.049648,0.698766,-0.592334,0.667313,-0.451479
-0.014303,0.345739,0.528285,-0.469002,0.840812,0.270319
-0.341467,-0.350418,0.722945,-0.217362,0.809571,0.545297
0.186073,0.091325,-0.308539,0.047895,-0.985978,0.159854
-0.451817,-0.470987,0.556478,-0.511895,-0.464130,-0.722874
0.337454,-0.421040,0.592193,0.829151,0.287698,0.479310
-0.222899,0.529095,0.325212,-0.141705,-0.715741,0.683838
0.226021,-0.212057,0.835487,0.569560,-0.692629,-0.442569
0.013158,-0.772573,0.477805,-0.078598,-0.887778,-0.453512
-0.733235,0.347425,0.456995,-0.447383,0.873883,-0.190202
-0.381288,-0.258631,0.746585,0.448417,0.837982,-0.310979
0.116181,0.068201,-0.318168,0.993337,0.114215,-0.015411
0.446785,-0.048342,0.722145,-0.437174,0.014986,0.899252
-0.455258,-0.696673,0.385859,0.961135,-0.221093,-0.165339
-0.837470,0.083762,0.440692,-0.724116,-0.684239,-0.086442
0.224365,-0.157159,0.897394,0.999951,-0.006647,0.007368
-0.237233,-0.678664,0.491940,-0.542888,0.774774,-0.324034
-0.200344,0.141054,0.711748,0.788078,0.613476,0.050799
0.236980,0.234800,0.758290,0.881242,-0.421665,0.213568
0.160588,-0.080225,0.924926,0.987646,0.130868,-0.086190
0.045587,-0.094752,0.793682,0.788602,0.161715,0.593258
-0.377529,0.215811,0.505599,0.174751,0.819760,-0.545395
-0.647734,-0.319187,0.481082,0.698341,0.284780,-0.656674
-0.460545,0.508312,0.387828,-0.560042,0.791071,0.246088
0.057055,-0.120651,0.523410,-0.808510,0.466964,-0.358130
-0.658756,0.092957,0.398533,-0.608638,0.458070,-0.647867
0.105858,-0.058027,0.963363,-0.374096,0.765978,0.522809
0.112420,-0.584973,0.456334,-0.634837,0.622752,0.457342
-0.494377,0.639055,0.430848,0.086682,0.969822,0.227886
0.053678,-0.197965,0.909207,0.931587,0.258487,-0.255598
-0.096619,0.497593,0.597468,0.806074,0.481857,0.343597
0.041382,-0.234038,0.937631,-0.571283,0.518742,-0.636036
-0.513554,-0.163525,0.802987,0.016639,0.820916,0.570807
-0.293619,0.289099,0.755491,0.176162,0.749307,0.638362
-0.437227,0.316250,0.394211,0.082109,-0.800646,0.593484
0.173841,0.166354,0.688754,0.119157,-0.030322,0.992412
0.453157,0.337740,0.685339,0.958522,0.214789,0.187353
0.082476,-0.020539,0.345684,0.004347,-0.996205,0.086928
0.095983,0.201828,0.715424,-0.585113,0.810925,0.006554
-0.559746,-0.395413,0.478451,-0.592172,0.781899,-0.194850
-0.033672,0.000408,0.371739,0.339284,-0.375042,0.862688
0.004110,0.093283,0.529547,-0.267443,0.455618,-0.849050
0.452455,-0.383281,0.553141,0.436442,-0.381967,-0.814628
