0.152156,-0.066495,0.144607,-0.206902,0.246708,-0.946745
0.053458,0.156984,0.782690,-0.359807,-0.929805,0.077469
0.220672,0.002099,0.507228,-0.627223,-0.080443,0.774674
0.099684,0.314065,-0.494761,0.975711,0.215379,0.040012
-0.287743,-0.055323,0.724966,-0.071321,-0.049408,0.996229
0.071081,-0.004878,0.705540,0.860546,0.276861,0.427562
-0.277485,-0.699725,0.028717,0.372038,0.013970,-0.928112
0.537874,-0.585661,0.449531,0.869653,0.197419,-0.452470
-0.304313,0.987211,0.667311,0.695927,0.675445,0.243843
-0.719227,0.512996,0.379727,0.797584,-0.304664,0.520615
-0.272093,0.776781,-0.688103,0.843610,0.518551,-0.139382
0.640977,-0.426708,-0.929367,0.001051,0.101708,0.994814
0.075881,-0.216858,0.706921,0.983215,0.163743,0.080474
-0.751184,0.071080,0.496127,0.955530,-0.280737,-0.090271
-0.178131,-0.423221,0.465367,0.017972,0.289658,0.956961
-0.306155,-0.185143,0.507807,0.062345,-0.964963,0.254871
-0.488032,-0.283192,0.275987,-0.191476,-0.965921,-0.174166
0.610008,0.311739,0.444285,0.050510,0.827296,-0.559491
-0.366780,0.670270,0.579738,-0.879724,0.136169,-0.455569
-0.730537,-0.007721,0.459044,-0.511810,0.749132,0.420537
-0.009337,0.229063,0.892104,0.731370,0.145714,-0.666232
0.323645,0.008880,0.579917,0.780213,0.566564,-0.265091
0.049316,0.160860,0.870111,0.874398,-0.482579,0.050444
-0.449632,-0.123913,0.640679,-0.314315,-0.393774,-0.863799
-0.300237,0.584756,0.413110,0.113320,0.907316,-0.404890
0.686152,-0.217891,0.599150,-0.627248,0.778351,0.027024
0.464689,-0.276474,0.422982,0.272513,0.821190,0.501381
0.604287,0.108476,0.297511,0.274983,0.848783,-0.451609
0.294384,-0.483674,0.057903,0.362375,0.045669,0.930913
-0.027026,0.021992,0.754773,0.660599,-0.596336,-0.456063
0.972777,0.648052,0.220748,0.716749,-0.026435,0.696830
0.079432,0.033940,0.792810,-0.335504,0.940167,0.059350
0.168728,0.727756,0.539369,-0.159889,-0.046322,0.986048
0.076932,0.192831,0.562190,0.990488,-0.034047,0.133322
0.562073,-0.225514,0.566511,-0.143911,0.840767,0.521919
-0.183653,-0.451122,0.494139,0.202556,0.715409,0.668701
-0.150382,-0.553238,-0.004722,-0.448622,0.540850,-0.711491
0.262165,-0.279638,0.717786,0.833178,-0.499079,-0.238191
-0.711797,-0.802100,0.175629,0.949441,-0.050336,0.309882
0.011440,0.160469,0.636647,-0.004467,0.991211,0.132218
-0.150120,0.521070,0.818544,-0.309630,0.918628,-0.245463
0.447857,0.741837,0.318165,0.542136,-0.440497,0.715577
0.066084,-0.139028,0.678066,-0.578362,0.740578,-0.342112
0.250985,-0.256515,0.627701,0.809440,0.003323,0.587193
-0.134732,-0.067272,0.576010,-0.096652,0.978966,-0.179675
0.091202,0.498919,0.562825,-0.000258,-0.220210,0.975452
0.173724,0.221183,0.625022,0.024229,0.110851,0.993542
0.578971,0.760113,0.723709,0.048426,0.995273,0.084186
-0.341597,-0.099692,0.746724,0.866351,-0.242644,0.436531
-0.291293,-0.013339,0.735155,0.837617,0.033744,0.545215
0.069437,0.175454,0.834864,0.957828,0.281938,0.055470
0.063387,0.251155,-0.587304,0.973369,0.216671,-0.074880
0.233890,-0.115970,0.175988,-0.257905,0.264983,0.929123
-0.696672,0.672080,0.179536,-0.499265,0.862962,-0.077661
-0.273277,0.745645,0.455606,0.400257,0.831303,-0.385654
0.410572,0.080703,0.288606,-0.277608,0.728495,-0.626281
-0.061481,-0.829872,0.369013,-0.217652,-0.970475,-0.103946
0.615268,-0.219701,0.217434,0.695895,0.115043,-0.708869
0.395647,-0.200065,0.519349,0.986264,-0.016472,0.164352
-0.299119,0.249086,0.717193,0.795822,0.076655,0.600660
-0.162085,-0.910802,0.001905,-0.482012,0.680683,-0.551666
0.686743,0.344290,0.443912,0.982298,0.184742,-0.031011
0.084034,0.176940,0.545609,0.614540,-0.771068,0.166720
0.371515,0.014821,0.582251,-0.634297,-0.735851,-0.237046
-0.251051,0.604909,0.419944,-0.248683,-0.822859,0.510941
-0.476393,-0.066495,0.301846,0.119278,0.510612,0.851498
0.019332,0.086967,0.917411,-0.648652,0.634566,0.420210
0.513282,0.221573,0.418081,0.258921,0.700434,-0.665096
0.947658,0.749974,0.377615,-0.354383,0.671192,0.651087
-0.398607,-0.037429,0.592150,0.006808,-0.415273,0.909672
0.095871,0.250702,-0.001947,0.014518,0.984529,0.174618
-0.455747,0.269692,0.504936,0.719276,-0.445400,0.533162
-0.191347,0.859129,0.536469,-0.363039,0.899495,-0.243131
0.478169,-0.306573,0.671108,0.120127,-0.877202,0.464850
0.581732,0.483091,0.577336,0.005224,-0.956818,0.290640
0.134403,0.134183,0.751101,0.000546,-0.746116,0.665816
0.087519,-0.417666,0.491668,0.549554,0.068164,-0.832673
0.456602,-0.171259,0.407477,-0.409904,-0.134892,-0.902099
0.157153,0.565313,0.669975,-0.627073,-0.550081,0.551534
0.571739,0.256387,0.116525,0.562547,0.263340,-0.783705
0.249934,-0.111964,0.180282,-0.215254,0.243408,0.945737
0.106260,0.013271,0.808618,0.052840,0.821763,0.567375
0.438058,0.047955,-0.946584,-0.204560,-0.013559,0.978760
-0.453577,-0.565897,0.320733,-0.397761,0.555507,-0.730205
0.301156,0.084061,0.386616,-0.037912,0.293897,0.955085
-0.317135,0.317873,0.057185,-0.464418,-0.394329,-0.792982
0.289255,-0.161053,0.724469,0.471267,0.803392,0.363962
0.149066,0.227644,-0.961218,-0.049409,0.199418,0.978668
0.020384,0.176360,0.890765,0.149763,0.269967,-0.951151
0.151169,0.254191,0.861344,0.680505,-0.021766,0.732420
0.196213,0.758434,0.697657,0.344995,0.732558,-0.586803
0.242898,0.298821,0.702061,-0.535758,0.154247,-0.830163
0.270713,0.588115,-0.959451,-0.208007,0.055173,0.976570
-0.064966,0.054870,0.213983,-0.641690,0.568915,-0.514364
0.185889,0.182368,0.632989,-0.025244,0.932915,0.359210
0.018345,-0.300372,0.305656,0.304404,0.129560,0.943691
-0.653473,-0.572226,0.388094,0.986669,-0.001275,0.162738
-0.083311,0.869012,0.519488,-0.167313,0.962985,-0.211345
-0.200880,-0.604844,0.365631,0.402477,0.914101,-0.049320
-0.935626,0.177973,0.568762,0.225146,-0.721169,0.655152
-0.491518,0.810751,0.109207,-0.253210,-0.191010,0.948367
0.215018,0.359468,0.678950,0.802866,0.585041,-0.114597
-0.386243,-0.216147,0.177852,0.052357,0.763979,0.643113
-0.394463,0.013141,0.516519,0.762431,-0.495100,-0.416623
-0.226130,0.542772,0.419158,-0.383359,-0.814417,0.435616
0.619805,-0.384853,0.214949,0.772908,0.193917,-0.604160
-0.129734,-0.072373,-0.008146,-0.853465,0.485089,-0.190490
-0.291229,0.042724,0.595270,-0.201653,-0.559910,-0.803640
-0.347119,-0.132054,0.680413,0.292345,-0.856081,-0.426215
0.713440,0.257483,0.428711,0.028377,-0.713538,0.700042
0.113361,-0.022189,0.818779,0.963344,-0.210406,-0.166426
0.053195,0.387307,0.850672,0.977973,0.171188,0.119426
0.375723,0.261295,0.314520,-0.255334,-0.163961,0.952849
-0.267360,-0.267108,0.205023,-0.468707,0.548678,-0.692291
0.505984,0.260325,-0.942373,-0.241886,0.039168,0.969514
0.209166,0.392475,0.564551,-0.652055,0.067527,-0.755158
-0.321672,0.810171,0.552070,-0.402554,0.880695,-0.249654
-0.317464,-0.086324,0.601455,0.317733,0.369664,-0.873152
0.097515,0.396674,-0.966230,0.252257,-0.038780,-0.966883
0.106589,0.726206,0.537532,-0.336343,0.171365,0.926017
0.417544,-0.494397,0.435366,0.889405,-0.094685,-0.447206
-0.149592,0.469013,0.803454,-0.308234,-0.950906,0.027758
0.198711,0.326530,0.867267,-0.613335,0.714014,-0.337645
0.385652,0.131147,0.452803,-0.252920,-0.812639,0.525022
-0.418990,0.456871,0.486049,0.301358,0.481050,0.823270
-0.352710,-0.131021,0.722412,-0.568668,-0.339904,-0.749054
0.145976,0.749457,0.541370,-0.090813,-0.025223,0.995549
-0.122502,0.606135,0.777209,-0.594248,-0.765923,0.245423
-0.333837,0.649862,0.214011,0.278324,0.844034,-0.458414
0.157023,0.259032,0.797228,0.779384,0.626437,-0.011757
0.547344,-0.206394,0.563184,-0.107488,0.718281,0.687400
0.270713,-0.355143,0.055888,0.191275,0.447862,0.873403
0.277552,-0.047506,0.397357,0.294271,0.232976,-0.926891
0.384205,-0.247085,0.407643,-0.413246,0.838085,0.356150
-0.065624,-0.190118,0.529801,0.025476,0.982384,0.185129
-0.541229,-0.485742,0.308928,0.134143,-0.504645,-0.852842
0.192069,0.732214,0.700639,0.353177,0.689068,-0.632812
0.021961,0.696687,0.618023,-0.072499,-0.778067,0.623983
-0.023081,-0.093945,0.287667,-0.291839,0.229341,0.928565
0.297803,-0.363928,0.048833,0.297461,0.459941,0.836643
-0.344621,0.044856,0.465298,-0.041374,-0.554266,0.831311
0.126511,0.251928,0.965650,0.607507,-0.781664,-0.141194
-0.568056,-0.307218,0.345860,-0.714736,-0.339879,-0.611257
0.124079,-0.356694,0.497660,0.934728,-0.129858,0.330787
-0.193648,0.070563,0.700073,0.262550,-0.073470,0.962117
0.196147,0.793247,0.142660,0.620421,0.188604,0.761253
0.582061,0.606844,0.608206,-0.695003,-0.608759,0.382600
-0.216268,-0.898918,0.019840,0.541405,-0.669191,0.508982
0.072790,0.386791,0.829603,0.527748,0.807503,0.263479
0.046226,0.225255,0.135840,0.185919,0.965395,0.182886
-0.098239,0.532696,0.710994,0.929737,0.144451,0.338708
0.005392,-0.361472,0.051111,0.074826,-0.069439,0.994776
-0.390188,0.262844,0.602960,0.785250,0.614225,-0.078173
-0.403603,0.006491,0.694426,0.876443,-0.468954,-0.109224
0.284651,0.090779,0.861993,0.167755,0.950075,0.263090
-0.547606,-0.358890,0.338129,0.806670,0.292060,0.513794
0.155247,-0.194510,0.279245,0.156974,0.525974,-0.835889
0.001577,0.282543,0.848242,-0.309780,0.352520,-0.883044
0.509993,-0.049315,0.226063,-0.462662,-0.602918,0.649950
-0.380588,0.483158,0.339965,0.394247,-0.020039,0.918786
0.205089,0.240496,0.704726,0.853541,-0.000653,0.521025
-0.302276,0.257483,0.478759,-0.006632,-0.157957,0.987424
0.139992,0.148327,0.648024,0.797668,0.492973,0.347425
-0.411493,0.397320,0.593006,-0.628249,-0.062427,-0.775503
-0.165242,0.011013,0.702172,-0.303441,-0.053032,-0.951373
0.095213,0.265556,0.828416,-0.526029,0.674520,-0.517993
0.052802,0.134376,0.835996,0.936767,-0.321013,0.139350
0.209363,0.340352,0.615082,0.037452,-0.119347,0.992146
-0.561613,0.784271,0.206169,0.664776,0.526576,-0.529897
0.848237,0.456481,0.443098,-0.409432,0.552109,-0.726320
0.744672,-0.093428,0.255429,0.226097,0.775110,-0.589987
0.349224,-0.246376,-0.946805,-0.577358,0.127504,0.806474
0.020647,0.136639,0.881170,0.696016,-0.529817,0.484620
-0.142755,0.852156,0.347973,0.007533,-0.941922,0.335747
0.521040,0.137155,0.432066,0.193172,0.832165,0.519794
0.300105,0.696817,0.592978,0.403710,0.531078,-0.744966
-0.670042,-0.268206,0.199887,0.032081,0.383731,0.922888
0.024066,-0.043114,0.576949,0.816064,0.005943,-0.577930
-0.024592,0.129274,0.940799,0.910171,0.405444,-0.084878
0.656957,0.478376,0.478027,-0.363999,0.154143,0.918556
-0.117702,-0.386728,0.548715,0.562593,0.826716,0.005482
0.269858,-0.335767,0.620094,-0.404282,-0.881729,-0.243124
-0.765913,-0.480057,0.390827,-0.009090,0.903564,0.428357
-0.664190,-0.751397,0.191037,0.950034,-0.188317,0.248941
0.279129,0.060424,0.864243,0.901951,-0.250165,-0.351997
-0.213243,0.210590,0.697326,-0.444644,0.188546,-0.875638
0.353037,0.587145,0.412171,-0.261641,0.496317,-0.827777
-0.621384,0.130954,0.071295,0.390881,-0.833477,0.390550
0.703248,0.530437,0.479960,0.429228,-0.566982,-0.703061
0.576011,-0.251349,-0.930044,0.260567,0.156662,-0.952660
-0.022422,0.152656,0.695144,0.965990,0.258511,-0.005958
-0.554511,-0.199548,0.333393,0.642779,0.067441,0.763077
-0.572134,-0.517520,0.313319,0.365951,0.007981,-0.930600
0.710940,-0.226418,0.221894,0.984440,0.034390,0.172325
-0.005392,0.490262,0.735666,-0.592007,0.591793,-0.547091
-0.097384,0.609624,0.755339,0.821968,0.437125,-0.365090
-0.698645,-0.299660,0.366639,-0.061266,0.558862,0.826994
0.312073,0.645403,0.570281,0.325607,0.801468,-0.501627
0.883416,0.758564,0.214563,0.804272,0.195676,0.561122
-0.644332,-0.320783,0.359501,0.262478,-0.102793,0.959447
0.014860,-0.724464,0.390786,0.920101,-0.385033,-0.071864
-0.184311,0.847764,0.599798,0.390289,-0.907103,0.157602
-0.260653,0.364379,0.691679,0.723460,-0.419037,0.548647
0.312073,-0.269434,0.703787,0.708334,0.314666,-0.631860
-0.355011,0.197869,0.300327,-0.105036,-0.498705,0.860384
0.024658,0.030258,0.452955,0.113412,0.233934,0.965615
0.421226,-0.556274,-0.928442,-0.313656,0.119061,0.942043
0.002695,-0.079220,0.183913,0.843771,-0.133190,0.519915
0.860401,0.187083,0.065331,-0.695571,0.079296,0.714068
-0.303853,0.536894,0.494581,-0.899348,0.437224,-0.002927
-0.744345,-0.425158,0.206155,0.511988,0.241958,0.824211
0.066347,0.202130,-0.776297,0.840662,0.512033,-0.176379
0.055760,-0.100792,0.629924,0.975241,0.196515,-0.101422
0.275643,-0.029226,0.589278,-0.279423,0.587665,0.759324
0.486126,0.771613,0.710069,0.068663,0.993871,0.086639
0.523803,0.201807,0.415554,-0.312020,-0.531669,0.787383
0.515977,-0.484386,0.456269,0.991154,0.037848,-0.127203
-0.503616,0.686871,0.112507,0.063691,0.779810,0.622768
0.617307,0.118552,0.444906,0.206110,0.690365,0.693480
0.575222,-0.195673,0.209703,-0.623973,-0.255064,0.738648
0.765255,0.319099,0.085143,0.640139,0.514561,-0.570481
0.039650,0.067851,0.605777,-0.822682,0.568081,-0.021851
-0.367373,0.749394,0.544656,-0.702802,0.678127,-0.214970
0.085414,-0.469983,0.489680,-0.328688,-0.452266,0.829107
-0.750459,0.185143,0.086496,0.358850,-0.829077,0.428786
-0.433587,0.041561,0.687288,0.863719,-0.501666,-0.048179
0.111126,0.270015,-0.231765,0.897294,-0.441177,-0.015071
0.150710,-0.016634,0.717510,0.925678,0.367213,-0.090967
-0.573316,0.387177,0.525410,0.234207,0.221579,0.946599
0.092123,-0.020509,0.459196,-0.188436,0.375894,0.907301
0.033469,-0.105247,0.611092,0.908525,0.206494,-0.363238
0.525577,-0.537284,0.453066,0.739457,0.404610,-0.538047
0.749934,-0.002099,0.278734,-0.284868,-0.853749,0.435848
0.107969,0.372063,0.873825,-0.595655,0.615758,0.515788
0.054708,-0.307090,0.301335,0.361691,0.241136,0.900574
0.653078,0.083352,0.445624,0.235859,0.077867,0.968663
-0.170174,0.697401,0.547335,0.453712,-0.608574,0.650986
-0.264926,-0.117196,0.684417,-0.346382,0.926407,-0.147615
-0.652419,-0.013532,0.427717,0.592921,-0.680232,0.430963
0.208378,0.052283,0.641010,0.925376,0.055898,0.374906
0.480602,0.062103,0.736812,0.881958,0.070737,-0.465990
0.325748,-0.137025,0.615179,-0.652195,0.649214,0.391360
0.257102,-0.146131,-0.954564,0.304196,0.140176,-0.942240
-0.418794,-0.580688,0.050973,-0.483838,0.379860,-0.788420
0.230471,0.548326,0.727271,-0.638702,0.549688,-0.538426
-0.039321,0.252251,0.688628,-0.218920,0.216701,0.951375
-0.743556,0.163505,0.471014,0.766311,-0.107311,0.633445
0.259534,0.533859,0.701509,-0.314067,0.925619,-0.211166
0.788007,0.428708,0.479090,-0.397895,0.858795,-0.322723
-0.149329,0.102211,0.725159,-0.473466,0.797591,0.373735
-0.037810,0.407393,0.939349,0.817255,0.319766,-0.479421
-0.304182,0.604262,0.240960,0.725075,0.463309,-0.509520
-0.651697,-0.283578,0.360315,0.283685,0.283117,0.916170
0.460414,-0.277765,0.546741,-0.224056,0.746177,-0.626912
-0.258811,0.655676,0.311358,-0.495955,-0.095760,0.863052
