-0.175687,-0.048565,0.537978,0.452155,-0.040071,-0.891039
0.197061,-0.124349,0.573666,-0.315292,-0.287958,-0.904252
-0.622023,-0.003790,0.316777,-0.144092,0.379242,0.914009
0.258046,-0.531448,0.789975,0.706408,0.628808,-0.324944
-0.823510,-0.140577,0.415421,0.088126,-0.781281,0.617927
0.003521,-0.572507,0.696528,-0.285526,0.328293,0.900388
-0.222673,-0.022103,0.599995,0.601361,0.357253,-0.714658
-0.249974,0.788415,0.164962,0.350493,0.817733,0.456582
-0.052070,0.066006,0.882945,-0.037512,-0.730448,0.681937
-0.064135,-0.159191,0.592467,-0.370390,0.786978,0.493434
-0.642983,0.616143,0.304942,0.594477,-0.395272,0.700255
0.317178,-0.731128,0.678483,-0.029639,0.895169,0.444740
-0.162922,-0.012625,0.625214,-0.411544,-0.141563,0.900328
-0.669090,-0.054743,0.389079,0.245520,-0.749917,-0.614283
-0.316477,-0.085491,0.763157,0.873737,0.486050,-0.018429
-0.300377,0.103688,0.538430,0.018063,-0.722454,0.691183
0.170048,-0.197824,0.275331,0.651370,0.750247,0.113345
0.757211,-0.128785,0.333333,0.913977,-0.036998,-0.404076
-0.480285,0.600598,0.280443,0.675139,0.663895,0.321608
0.344398,0.175002,0.812363,0.712018,-0.653122,0.257801
0.181124,-0.139818,0.435564,-0.536626,0.320808,0.780458
-0.026086,0.048452,0.881676,-0.297295,-0.725303,0.620927
0.689515,0.080109,0.594737,-0.080737,0.273169,-0.958572
0.183636,-0.522613,0.491273,-0.102200,0.112037,0.988435
0.230251,-0.297343,-0.525497,0.746540,-0.664410,-0.035181
-0.339866,0.746520,0.192597,0.037632,0.921879,0.385647
0.093867,-0.702127,0.626666,-0.586779,-0.354957,0.727802
0.860816,-0.052015,0.433356,-0.776772,0.521034,-0.353764
0.511171,-0.416234,0.722126,0.809375,0.214281,0.546805
0.304907,-0.592069,0.677605,0.907141,0.402117,-0.124088
0.796703,-0.722143,0.433478,-0.706743,-0.494744,0.505709
0.882476,-0.167759,0.571201,-0.508520,-0.415173,0.754347
-0.291359,-0.204762,0.546128,-0.134854,0.806879,0.575118
-0.246309,-0.272623,0.701836,0.834799,0.548116,-0.051753
0.009327,0.220230,0.608890,0.706414,-0.303544,0.639406
-0.021803,-0.082231,0.815657,0.849154,0.433832,0.301209
-0.503345,0.587709,0.310201,-0.179244,-0.514202,0.838730
-0.430130,0.339577,0.301770,-0.255735,0.049016,0.965504
0.490951,-0.066269,0.857946,-0.161190,0.744912,0.647398
-0.194506,-0.105546,0.599288,-0.027784,0.355858,0.934127
-0.590644,-0.536376,0.443617,0.908613,0.030238,0.416544
-0.552883,-0.142472,0.524850,0.110315,-0.758357,0.642437
-0.122939,-0.231224,0.597567,0.356587,0.854058,-0.378722
-0.543865,0.900595,0.188680,0.871672,0.380681,-0.308658
0.300007,-0.810781,0.628191,0.047703,-0.996702,-0.065651
0.351274,-0.750996,0.694967,0.859730,0.361064,-0.361243
-0.309312,0.255602,0.476230,-0.212571,0.084734,-0.973465
-0.298523,0.348144,0.480976,-0.438874,0.482223,-0.758189
0.600035,-0.326154,0.789145,0.852324,0.511510,0.109091
0.676337,-0.507450,0.342887,-0.654836,0.352529,0.668516
0.037370,-0.298706,-0.068172,-0.070562,0.417350,0.906002
-0.130392,-0.163363,0.705825,0.374437,-0.071867,0.924463
-0.703103,-0.045342,0.301782,-0.723219,0.667124,0.178606
-0.060305,0.251698,0.541285,0.031689,0.193140,0.980659
-0.522124,0.133867,0.281089,-0.480705,0.819164,-0.312879
0.399535,0.345605,0.122124,0.764185,0.063845,0.641830
0.010481,-0.082421,0.775761,0.856725,-0.334470,-0.392622
0.795344,-0.439396,0.678056,-0.723121,0.214171,0.656678
0.025098,-0.013837,0.865888,-0.111757,-0.676402,0.728005
-0.351191,-0.462485,0.547690,-0.745466,0.666200,0.021400
-0.151517,0.430300,0.638940,-0.269225,0.354152,0.895597
-0.529577,-0.349585,0.515858,0.668841,0.288101,-0.685310
-0.024438,0.041212,0.858739,0.886141,0.262955,0.381586
0.871978,-0.100731,0.421350,0.272108,-0.846248,0.458063
-0.264469,0.003793,0.720942,-0.640559,0.270216,-0.718796
0.488400,-0.510520,0.568627,-0.597267,-0.200407,0.776601
-0.781713,-0.437881,0.457270,0.831024,0.533142,0.158617
0.320637,-0.178869,0.804494,0.521854,-0.066995,0.850400
0.222262,-0.631003,0.443617,-0.027775,0.323389,0.945858
-0.163993,-0.066535,0.756630,0.238591,0.896245,0.373925
0.277852,-0.320355,0.833703,-0.711390,-0.700512,0.056631
-0.548107,-0.047087,0.367691,-0.270800,-0.945339,-0.181661
-0.203401,0.480874,0.390067,0.842355,0.379877,-0.382273
-0.467809,-0.070895,0.397851,-0.218390,0.822462,0.525227
0.118039,-0.865640,-0.478694,0.906335,-0.067006,-0.417213
-0.486297,-0.062137,0.391715,-0.419485,0.845577,0.330200
0.751818,-0.390225,0.665977,-0.220123,0.148875,0.964045
-0.258209,0.461576,0.368203,0.853738,-0.470588,0.222888
0.164117,0.189029,0.666356,-0.514538,0.264611,-0.815617
0.494246,-0.270841,0.797527,-0.151526,-0.966959,0.205011
-0.741646,-0.160063,0.397522,-0.336449,0.504250,-0.795320
0.342915,-0.336997,0.831921,-0.890792,0.175780,-0.419036
0.134181,-0.714750,0.257688,-0.477050,-0.195272,0.856908
0.143487,-0.050687,0.866279,-0.429031,-0.027742,0.902863
-0.156004,0.384692,0.606108,-0.568360,-0.660685,-0.490369
-0.305606,0.724117,0.278905,-0.035120,0.958922,0.281486
-0.256563,-0.083670,0.488772,-0.676586,-0.399424,0.618620
-0.049187,0.414869,0.652227,-0.143296,0.818727,-0.556015
-0.635694,-0.039124,0.395204,0.183662,-0.829837,-0.526915
-0.199159,-0.654358,0.365910,-0.558696,0.548813,0.621822
-0.060840,0.023126,0.632486,-0.520436,0.850104,0.080435
-0.281929,-0.496380,0.387042,-0.259620,0.930483,0.258454
0.362187,0.093074,0.510905,0.269887,0.709280,0.651217
-0.372851,-0.200782,0.189473,-0.076229,0.158363,0.984434
-0.068089,-0.309928,0.727299,-0.491429,0.532748,-0.688968
0.117833,-0.492208,0.353538,0.335739,0.457669,0.823297
-0.220367,-0.546611,0.470715,0.168761,-0.543741,0.822110
-0.268339,0.433521,0.370156,0.309715,-0.642519,0.700889
-0.620046,-0.180953,0.453597,0.934939,-0.259395,0.242083
-0.043011,-0.195663,0.772113,-0.512180,0.674737,0.531415
-0.041322,0.076733,0.872623,0.906252,0.229628,0.354934
-0.578043,-0.363802,0.183666,0.722125,-0.061017,-0.689067
0.305525,0.098686,0.802908,0.883829,0.384283,0.266781
0.478681,-0.269212,0.617943,0.257747,0.862733,0.435038
0.229674,-0.294536,-0.671309,0.998337,-0.045755,0.035077
-0.507093,-0.428669,0.484197,-0.449634,-0.197996,0.870992
0.275135,-0.508322,0.797442,0.429496,0.897943,0.096082
0.255452,0.169883,0.745649,-0.444619,-0.878518,0.174697
-0.465297,-0.481554,0.490273,-0.283333,-0.666092,0.689959
0.219379,0.240399,0.699395,0.969434,-0.210916,-0.125345
0.677903,-0.351064,0.631059,0.889500,0.199722,0.410975
0.424036,-0.122947,0.429854,-0.440437,0.653162,-0.615950
0.538018,-0.055313,0.865022,-0.420823,0.454731,0.784938
-0.560666,0.412291,0.298207,0.604429,0.795720,0.038656
0.200602,-0.332675,-0.239277,-0.298066,0.925073,-0.235367
0.537689,0.040226,0.645761,-0.601593,0.746032,-0.285519
0.479915,0.144027,0.407124,0.879716,-0.147402,0.452075
0.214190,-0.108770,0.977550,0.802175,0.529189,0.276540
0.406083,-0.632216,0.532927,0.296138,0.098827,-0.950019
0.542467,-0.536147,0.741659,0.196560,0.958844,0.204897
0.702569,-0.533683,0.579376,-0.289439,-0.192143,-0.937713
0.133152,-0.315806,0.750371,-0.897229,-0.089774,0.432343
-0.172888,0.061759,0.708473,-0.628016,-0.507441,-0.590000
-0.378904,0.093947,0.469678,-0.217838,-0.522649,0.824248
-0.022463,-0.838306,-0.977245,-0.217133,0.112477,0.969640
0.143034,-0.217157,-0.005667,-0.544885,0.837210,0.046694
-0.458214,-0.309965,0.506451,-0.370119,0.849293,-0.376447
-0.002985,-0.194941,-0.073260,-0.069587,0.335952,0.939305
0.288600,-0.508852,0.433246,0.439658,-0.135061,-0.887952
-0.021639,-0.154112,0.817573,0.965906,0.159234,0.204133
-0.368527,-0.271184,0.525509,0.485891,-0.271509,0.830778
-0.805966,-0.445047,0.433673,0.771701,0.585396,0.248575
-0.036422,-0.480191,0.672895,-0.186903,-0.156997,0.969752
0.036628,-0.150169,0.917681,-0.699445,0.707324,0.102321
0.101073,-0.268377,0.814645,0.243290,0.923993,-0.295038
-0.788589,-0.092012,0.361103,-0.183585,0.738831,0.648403
0.229551,-0.286916,-0.898257,-0.721210,-0.682136,-0.120611
0.195537,-0.139439,0.892254,0.831105,0.472597,-0.293114
0.157364,-0.851687,-0.964642,-0.251886,0.183654,0.950171
0.358769,-0.059482,0.832104,-0.299594,0.792281,0.531540
0.204760,-0.295219,0.859678,0.889259,0.446283,0.100255
0.519077,0.085112,0.444666,-0.651179,0.275715,-0.707070
0.214891,-0.003714,0.836228,-0.789839,0.271056,-0.550167
0.443803,-0.530992,0.688805,0.029880,-0.243987,0.969318
-0.210937,0.452894,0.327538,0.860714,-0.480237,-0.168947
0.263893,0.158814,0.813937,-0.539660,0.811946,-0.222512
-0.222632,-0.075444,0.811582,0.938957,0.194148,0.284020
-0.681895,-0.482540,0.427158,0.060162,-0.178078,-0.982176
-0.585991,-0.246387,0.541883,-0.044161,0.820763,0.569559
0.342832,0.173903,0.808959,0.830076,-0.455705,0.321414
-0.258745,0.425295,0.372388,-0.023938,-0.612654,0.789989
0.164942,-0.028584,0.874905,-0.564507,-0.370122,-0.737795
0.539089,-0.617848,0.575508,-0.483395,-0.433185,0.760711
0.200890,-0.665201,0.645639,0.386617,-0.586383,0.711816
-0.086742,0.345302,0.515968,0.130513,0.139003,-0.981654
-0.035064,-0.735184,0.183422,0.375212,0.378992,-0.845920
0.842039,-0.452780,0.341423,0.793861,0.171313,0.583470
0.254628,0.038291,0.694149,0.664045,0.488347,-0.566181
0.283865,0.145506,0.820099,-0.381884,0.823292,-0.419947
-0.277563,0.530006,0.513003,-0.617080,0.676303,0.402277
-0.098931,0.329417,0.512332,-0.086908,-0.066975,0.993962
-0.053305,0.412936,0.653716,-0.216222,0.874881,-0.433395
0.157241,-0.745345,0.525509,-0.420738,0.128103,0.898092
-0.241121,0.119763,0.506756,0.764733,-0.637602,0.092991
-0.332784,-0.048982,0.439420,0.940344,-0.299632,0.161162
0.767383,-0.113849,0.568371,-0.270836,0.453654,-0.849026
0.642078,0.176214,0.404818,0.779640,0.550043,0.299356
-0.323313,-0.167646,0.722699,0.691074,0.404604,-0.598926
-0.643476,-0.301283,0.535794,-0.365771,0.799353,0.476704
0.635035,-0.490199,0.362701,-0.231785,0.304462,0.923893
0.024604,-0.600447,0.220634,0.859743,-0.256971,-0.441370
-0.215672,0.498388,0.351281,0.945875,0.025851,-0.323500
-0.670490,-0.474807,0.430367,-0.195950,0.455492,0.868407
-0.326566,0.473671,0.509721,-0.780702,0.563155,-0.270853
0.640924,-0.384160,0.523533,0.949712,-0.030867,-0.311599
0.789990,-0.374037,0.636244,0.709768,0.658426,0.250408
0.221973,-0.223718,0.894804,0.909932,0.389636,-0.142152
-0.103790,-0.076696,0.882408,-0.690775,0.477073,-0.543352
0.337768,-0.341283,0.611366,0.092650,-0.219139,0.971285
0.827545,-0.241801,0.431221,0.125053,0.660444,0.740388
0.136693,-0.233499,0.832714,-0.039918,0.872407,-0.487148
-0.022339,-0.273229,0.755166,0.201873,-0.843612,0.497560
0.441579,-0.065550,0.862643,-0.249453,0.867159,0.431055
-0.227944,-0.510064,0.478609,0.515532,0.051417,0.855326
-0.724640,-0.464003,0.422766,0.555399,0.478167,0.680358
0.151064,-0.265343,-0.560733,0.875576,-0.477155,0.075424
0.216455,-0.758689,0.388018,-0.221617,-0.122402,0.967421
-0.711379,-0.049438,0.290460,0.777972,-0.622281,0.086749
-0.323931,0.067938,0.544884,0.062305,-0.636078,0.769106
-0.317425,0.251318,0.476132,-0.292742,0.095431,-0.951417
-0.102060,0.413769,0.642930,0.041689,0.000094,0.999131
0.144888,0.296547,0.547922,-0.142574,-0.057290,0.988125
-0.243633,-0.533230,0.471777,0.678493,-0.157848,0.717448
-0.098149,0.571294,0.317985,0.050279,-0.975550,0.213949
0.386398,0.009934,-0.014830,0.381484,-0.168765,-0.908839
-0.493175,0.356106,0.474290,0.184849,0.723422,-0.665200
0.188166,-0.733252,0.606132,0.770536,0.611263,0.180644
0.272994,-0.251999,0.822575,0.500507,0.576394,0.645959
-0.882188,-0.071274,0.353806,0.906014,-0.319102,-0.278052
-0.205336,0.167456,0.476986,0.129425,0.440943,0.888154
-0.694785,0.720174,0.222843,-0.796894,0.482171,-0.363965
-0.299800,0.431703,0.337262,-0.785406,0.239605,0.570725
0.080072,-0.355157,0.656656,0.869210,-0.486487,-0.088344
-0.130927,0.131745,0.647566,-0.104243,0.967545,0.230197
-0.518376,-0.273648,0.331869,0.949611,0.259799,-0.175340
0.149417,-0.100844,0.553534,-0.424249,-0.134068,0.895566
0.170335,-0.620502,0.222733,-0.578939,0.098688,-0.809377
-0.200395,-0.738560,0.328063,0.383213,0.897399,-0.218686
0.308284,0.252987,0.530755,0.269921,0.320101,0.908118
-0.553212,-0.464116,0.504121,0.516710,0.400071,-0.756937
-0.830345,-0.136331,0.399108,-0.457213,0.070263,0.886577
0.406000,-0.377790,0.493274,-0.057106,0.159354,0.985569
-0.850728,-0.106569,0.420496,0.964714,-0.224754,0.137155
-0.545388,0.396026,0.299964,-0.761875,-0.646973,0.031170
-0.331096,0.055086,0.527486,0.690575,0.020878,0.722959
0.217361,-0.407589,0.711743,0.856501,-0.476195,-0.199109
0.004715,-0.192250,0.759777,0.500198,0.827816,0.254012
-0.185365,0.115973,0.476693,0.802194,0.074787,0.592361
0.832116,0.086287,0.452975,0.418528,-0.000376,0.908204
-0.820173,-0.381050,0.500998,0.951283,0.036136,0.306196
-0.456278,0.356219,0.294852,-0.274674,0.234558,0.932489
-0.164282,0.473178,0.555377,-0.607418,0.650251,-0.456308
0.545473,-0.571937,-0.123308,0.959388,-0.219641,0.177012
0.226585,-0.685749,0.508855,0.284085,-0.126651,-0.950397
-0.421442,-0.183985,0.513394,0.809983,0.544632,0.217493
-0.345549,0.113469,0.560952,-0.130233,-0.684595,0.717195
0.510266,-0.318687,0.860373,0.768258,0.625675,0.135314
-0.710269,0.137280,0.317973,0.665060,-0.251895,0.703025
0.858429,-0.486976,0.713414,-0.050504,0.974316,0.219449
-0.048158,-0.285324,-0.071381,0.201995,-0.026586,0.979026
0.564702,-0.082761,0.573470,-0.204566,-0.474060,0.856399
0.012416,0.017667,0.863680,0.844955,0.167610,-0.507896
-0.256109,-0.458961,0.482647,0.005965,-0.092852,0.995662
-0.441577,-0.292678,0.199087,0.353872,-0.253577,-0.900263
0.061418,0.355955,0.518323,0.586138,-0.345873,-0.732676
0.343327,0.173220,0.818256,0.758088,-0.548244,0.353173
0.381706,-0.747733,0.545018,-0.244855,0.581168,0.776074
-0.020816,0.241688,0.530877,-0.025505,0.198890,0.979690
-0.105766,0.477007,0.666404,0.183760,0.675199,-0.714380
0.178324,-0.255146,-0.618882,0.960930,-0.260676,-0.093073
0.316025,-0.597907,0.792537,0.293687,-0.888197,0.353346
-0.313307,0.054290,0.520800,0.861990,-0.027535,0.506178
-0.450678,-0.589415,0.312153,0.130384,-0.609630,0.781889
-0.172600,0.443226,0.539174,-0.127775,-0.783985,0.607488
-0.090613,-0.382036,0.500924,0.602693,0.058805,0.795804
-0.450926,-0.306592,0.525021,0.425978,-0.695293,0.578887
-0.267433,0.444934,0.459746,0.278836,0.923774,0.262473
0.895324,-0.358191,0.422204,0.717650,0.136152,0.682965
-0.812432,-0.364559,0.469617,0.971322,0.152118,0.182737
-0.315942,-0.013004,0.398913,-0.270775,0.882546,-0.384439
0.624658,0.090913,0.695613,0.232183,0.819124,-0.524525
0.430995,-0.242939,0.835362,0.058880,0.766800,0.639180
-0.126026,0.039087,0.346413,0.735485,0.386672,-0.556368
-0.816550,-0.096448,0.403732,0.800197,-0.133846,0.584611
0.265128,-0.034348,0.687585,0.864680,0.127336,-0.485916
0.132287,-0.227431,0.773320,-0.299313,0.768428,-0.565623
0.048076,-0.295445,0.459624,0.864415,-0.308483,-0.397019
-0.125368,0.382871,0.595298,0.733016,0.374848,0.567606
-0.451872,-0.407512,0.317851,0.887295,0.313402,-0.338360
-0.525334,-0.226751,0.410650,0.146040,0.395246,0.906892
0.498981,-0.614322,0.660145,0.946851,0.022016,-0.320920
0.525831,-0.008606,0.782557,0.991968,0.079005,-0.098786
-0.505899,-0.375971,0.504316,0.077339,0.995726,-0.050473
0.061665,-0.063502,0.819122,0.206044,-0.919146,-0.335733
0.480040,-0.424650,0.765829,0.826771,-0.559796,0.055476
-0.200848,0.357850,0.490602,-0.693752,-0.396937,0.600957
-0.247750,0.542138,0.317863,0.714705,0.201541,-0.669760
0.683133,-0.718503,0.219804,-0.002699,0.177581,0.984102
0.212874,-0.280585,-0.215168,0.807518,-0.485789,0.334550
0.020569,-0.222922,0.867682,0.313818,-0.051919,0.948063
0.071507,-0.253061,0.796026,0.193579,0.961726,-0.193933
0.206079,-0.319710,-0.273147,-0.203261,-0.224592,0.953018
-0.117050,0.106192,0.475900,0.898370,-0.346783,0.269580
-0.199078,0.445427,0.515114,0.657397,-0.039028,-0.752533
0.161111,-0.466278,0.611061,-0.712765,0.678675,-0.177106
-0.007392,-0.287560,0.206542,0.034066,0.086728,0.995649
0.914473,-0.363119,0.415933,0.813986,0.087630,0.574237
0.145669,-0.323160,-0.237215,0.305331,-0.945301,0.114799
0.667402,-0.325777,0.632352,0.514051,0.461285,0.723165
-0.561901,0.446489,0.287922,-0.563070,-0.813275,-0.146752
-0.095761,-0.431853,0.506378,0.613154,-0.001541,0.789962
-0.364161,-0.573946,0.326794,-0.392353,-0.766151,0.508990
-0.087607,-0.333586,0.351317,-0.144131,0.182941,-0.972501
0.234368,-0.272243,-0.958236,0.627498,0.778587,0.006983
-0.348596,0.729992,0.264215,-0.658410,0.749942,-0.063895
-0.650807,-0.254692,0.436260,0.819884,-0.540885,0.187703
0.514094,0.053950,0.473973,0.950460,-0.273807,0.147156
-0.300706,-0.139895,0.734900,0.448279,0.803172,-0.392378
