0.078675,-0.216538,0.338355,0.960262,0.102651,0.259538
0.417549,0.305153,0.801077,0.421736,-0.190738,-0.886430
0.172550,-0.338747,0.556333,0.911034,0.208584,0.355684
-0.544753,-0.067397,0.596823,-0.338924,-0.452796,-0.824686
0.258528,0.799495,0.128893,-0.260748,-0.550891,-0.792799
0.430932,0.217370,0.784783,0.847929,0.487272,0.208766
0.230979,0.606718,0.680045,-0.455429,0.881609,0.123893
0.195294,0.286874,0.398721,0.512769,0.854980,0.077952
-0.710344,-0.302977,0.372160,-0.044090,-0.062608,0.997064
0.420735,0.565675,0.545589,0.969199,0.228802,-0.091115
0.405195,0.131302,0.967821,-0.930382,-0.185138,0.316406
0.063432,-0.058328,0.515584,-0.559986,-0.623561,0.545515
-0.162844,-0.798847,-0.970938,-0.135156,0.096627,0.986101
0.846862,0.547303,0.668179,-0.133119,-0.048209,-0.989927
0.671715,0.834525,0.425158,-0.645361,0.351497,0.678203
0.369460,0.820042,0.267846,-0.732737,0.530694,0.425982
-0.109755,0.706809,0.515693,0.847448,-0.432600,0.307716
0.327648,0.660072,0.571657,-0.010391,0.308036,0.951318
0.636324,0.391360,0.565971,0.655177,0.037411,0.754549
0.015001,-0.412507,0.139282,-0.399716,0.915381,-0.048015
0.879557,-0.352675,0.275624,0.675693,0.491574,0.549358
-0.078236,0.605238,0.698731,0.524728,-0.851098,-0.017127
0.404851,0.811990,0.415329,0.406583,-0.876767,-0.256847
0.307207,-0.190670,0.778549,0.156236,0.987026,-0.037016
-0.889117,-0.204275,0.117369,-0.336299,0.047290,0.940567
0.007303,0.635964,0.678473,0.712280,0.607352,0.351825
0.537596,0.450824,0.708505,0.346581,-0.605900,-0.716077
0.117696,0.349345,0.735038,0.803442,-0.404515,-0.436862
-0.254364,-0.035053,0.607841,0.712526,0.459641,-0.530128
-0.221518,-0.297008,0.433483,-0.642553,0.139968,-0.753349
0.430097,0.135558,0.920674,0.959013,0.095981,-0.266610
0.429558,0.377848,0.774530,-0.272051,-0.950229,0.151833
0.264608,-0.233104,0.352626,0.049523,0.793007,0.607196
0.288235,0.076744,0.858764,0.828265,0.553339,0.088278
0.191617,0.617640,0.572149,0.690804,0.107168,0.715055
-0.289019,-0.057078,0.595224,-0.338765,-0.045655,0.939763
0.683970,0.321071,0.718361,-0.740923,0.138154,-0.657227
-0.459606,-0.989403,-0.978265,-0.262878,0.001726,0.964828
-0.393676,-0.349714,0.229694,0.168909,-0.449745,0.877040
-0.039314,0.285208,0.585190,0.834797,0.186107,0.518149
0.574361,0.607599,0.662110,0.736446,0.366207,0.568806
-0.151176,0.136809,0.628578,0.829256,-0.160745,0.535253
0.329655,0.208533,0.890642,0.572377,-0.784075,-0.240021
0.104804,0.083779,0.764278,-0.194018,0.421174,0.885985
0.095637,0.433284,0.738224,-0.729286,0.236765,0.641938
0.033776,0.802921,0.570358,0.349460,-0.452953,-0.820190
0.767989,0.252909,0.311808,0.084873,0.499471,0.862163
-0.039021,-0.086046,0.719879,-0.656361,0.044743,-0.753119
0.286913,0.085906,0.925158,-0.299766,0.862152,0.408454
0.220786,0.240276,0.862126,0.691160,-0.205996,0.692722
0.755489,-0.291038,0.293504,0.664034,0.707331,-0.242368
0.187255,0.681359,0.273820,-0.724734,0.464584,-0.508845
0.322304,0.157771,0.923764,0.660106,-0.696819,-0.280543
0.113480,-0.091460,0.467931,0.491755,0.229326,0.839992
0.426815,-0.286504,0.689327,-0.286221,-0.348576,0.892509
-0.464265,0.040790,0.553011,-0.386030,0.557635,-0.734863
0.274215,0.296084,0.775774,0.928119,0.120474,0.352253
0.766176,-0.129635,0.432881,-0.214177,0.650753,0.728457
-0.315195,-0.540593,-0.656205,0.981497,0.020808,-0.190345
0.795736,0.079938,0.590699,-0.335489,-0.859020,0.386694
0.130391,0.197521,0.896096,0.457711,-0.185677,0.869497
-0.160050,0.486314,0.663518,-0.823964,-0.255650,0.505694
0.654999,-0.091460,0.681713,0.242013,0.293659,0.924767
0.260147,0.149117,0.275952,0.846759,-0.097339,-0.522995
-0.445000,-0.386964,0.451937,0.060199,-0.466023,-0.882722
0.185783,-0.439902,0.346037,-0.302438,0.947723,-0.101749
0.016764,0.039587,0.529705,0.102672,0.907848,0.406536
0.522547,0.421208,0.719742,0.168940,-0.825627,-0.538330
-0.029069,0.469656,0.317987,0.587443,0.778932,-0.219489
-0.118773,0.528377,0.290223,0.729758,0.529368,0.432692
0.346371,0.860114,0.425349,-0.230130,-0.605940,0.761496
0.842694,0.256566,0.662014,0.868225,0.426715,-0.253179
0.465979,0.669003,0.252044,-0.567238,-0.206923,-0.797135
0.359805,0.769139,0.465087,0.493330,0.508653,-0.705619
0.124314,0.423939,0.770006,0.908047,-0.121871,-0.400748
-0.125882,-0.790425,-0.553763,0.555496,0.827585,-0.080786
0.091714,0.716341,0.205553,0.497677,0.814811,-0.297321
0.475047,0.088313,0.593898,0.360359,-0.042874,0.931828
-0.230393,-0.153698,0.584616,-0.289972,-0.305977,0.906804
-0.927500,0.005577,0.041707,-0.425936,0.735690,0.526630
-0.316225,-0.071146,0.458881,0.766618,0.003691,-0.642093
0.855784,0.006178,0.525754,0.965746,0.257300,-0.033648
-0.605196,-0.052359,0.252413,0.061534,0.083245,0.994627
-0.086520,-0.660581,-0.970159,0.154223,-0.076056,-0.985104
0.669411,-0.299692,0.689955,-0.229166,0.481008,0.846236
-0.196518,-0.086647,0.582210,0.121986,-0.368308,0.921666
0.759067,0.436849,0.472332,-0.832806,0.338277,0.438181
0.512695,0.626387,0.296717,0.445260,0.812429,0.376435
0.114952,0.374146,0.757894,0.742007,0.297026,-0.601001
0.626274,0.775943,0.544222,0.147488,-0.910437,0.386461
-0.275050,0.296361,0.532562,-0.539511,-0.109809,-0.834787
0.639704,0.537957,0.749815,0.663697,0.480489,-0.573269
0.325440,0.176697,0.906608,-0.425292,0.904131,0.040927
-0.133873,0.068000,0.250540,-0.604395,0.754214,0.256650
-0.272204,0.143427,0.600213,0.773226,0.059807,0.631304
0.904950,0.359988,0.638393,0.884716,0.285237,0.368669
0.543284,0.645914,0.670394,0.828837,0.559401,-0.009978
0.794853,0.353415,0.675110,0.454467,0.827181,-0.330503
-0.281961,0.361976,0.522692,0.811254,-0.530987,0.244786
0.431518,-0.023068,0.841157,0.744801,0.652354,0.140377
-0.126471,-0.651790,-0.973412,-0.087604,0.064602,0.994058
0.313283,0.349947,0.806736,-0.117542,0.257581,0.959081
0.435195,0.372389,0.711034,0.010415,0.878573,0.477494
-0.020049,0.120660,0.480958,0.312944,0.729666,0.607991
0.307401,0.129359,0.808267,-0.054807,0.049781,0.997255
0.796469,0.415192,0.288802,0.582818,0.603143,0.544557
0.896665,0.254714,0.621661,-0.778559,0.465376,-0.421035
-0.345441,-0.521344,-0.821390,-0.594727,0.803918,-0.003954
0.717596,-0.173919,0.439046,-0.496598,0.396694,0.772027
0.187991,0.626245,0.246261,-0.694265,-0.166155,0.700278
0.613627,0.507415,0.729365,0.854825,0.175563,-0.488316
0.361519,0.487192,0.772712,0.428110,-0.901992,-0.055956
0.507450,0.232828,0.762788,0.353637,0.608841,-0.710108
0.389951,0.750214,0.543743,0.438642,0.732807,0.520180
0.310588,0.141944,0.667209,-0.042277,-0.999074,0.007948
0.320784,0.086279,0.882071,-0.125330,-0.674099,0.727931
0.695195,0.067028,0.814268,-0.089208,-0.270072,0.958699
-0.117696,0.572476,0.179211,-0.211333,0.365916,0.906336
0.265099,-0.263229,0.788214,-0.335348,0.825163,0.454585
-0.693185,-0.054950,0.527039,-0.722196,-0.362842,-0.588878
-0.569607,-0.174291,0.424215,0.667301,0.599153,-0.442407
0.235344,0.340737,0.815594,0.110529,0.993788,-0.012988
0.589362,0.347956,0.819504,0.507716,0.737111,-0.445973
-0.175099,0.162677,0.699784,-0.315904,0.701736,-0.638570
0.622597,-0.301682,0.692457,-0.350733,-0.494856,-0.795050
-0.041372,0.442215,0.698444,0.568069,0.136924,-0.811511
0.822059,0.349622,0.694863,0.445922,0.894942,-0.015227
-0.545244,0.046760,0.581404,0.179189,0.957637,0.225441
0.580734,-0.235556,0.700413,0.239692,-0.826211,0.509826
0.816814,0.257120,0.617683,0.214840,-0.624799,0.750647
0.578873,0.396498,0.315731,0.671611,0.417104,0.612342
0.194166,-0.462761,0.065492,-0.515127,-0.349375,-0.782676
-0.157303,0.464428,0.531345,0.173953,-0.947222,0.269279
0.301519,-0.002475,0.689026,0.394075,-0.057856,0.917256
-0.542991,-0.062539,0.608183,-0.338924,-0.452796,-0.824686
-0.009852,0.478773,0.278727,-0.463475,-0.885326,-0.037253
0.634804,0.331575,0.631886,0.541151,-0.218749,0.811976
0.394559,-0.290807,0.807557,0.045160,0.725713,0.686513
0.268333,0.701025,0.518099,-0.617967,0.469907,-0.630321
0.697206,0.675343,0.525480,0.859649,-0.076720,0.505091
0.221372,0.415330,0.784865,-0.276439,-0.040084,-0.960195
0.027941,0.437312,0.691828,-0.011189,0.397134,0.917693
0.152695,0.201176,0.900033,0.717777,0.435088,-0.543594
-0.370932,-0.864603,-0.974273,-0.079505,0.061930,0.994909
-0.013823,-0.049859,0.310441,-0.221266,-0.974223,-0.043939
0.140883,0.153235,0.890847,-0.627813,-0.205358,0.750786
0.158823,0.150598,0.885898,-0.128950,0.062130,0.989703
0.473381,0.832212,0.472018,-0.487219,0.575108,-0.657167
0.825341,0.140789,0.565861,0.993303,0.011199,0.114996
-0.013087,-0.359663,0.261640,0.874310,0.336660,0.349632
0.456470,-0.011731,0.884436,0.932918,-0.216067,0.288060
0.347499,0.169893,0.984512,0.307150,0.595730,-0.742135
0.060443,-0.002892,0.273574,0.893117,-0.372996,-0.251429
-0.081030,-0.050554,0.661167,-0.312265,0.617179,-0.722205
-0.120538,0.688810,0.553408,0.846165,0.409367,-0.341208
0.478479,0.000624,0.545589,0.048834,-0.925281,0.376124
0.233528,0.034821,0.498018,0.510627,0.645216,0.568293
0.706666,-0.160686,0.562061,0.962295,-0.007501,0.271904
0.138580,0.105945,0.769760,-0.201363,-0.460648,0.864440
0.505245,0.005807,0.810209,0.453119,0.109065,0.884753
0.708333,0.398302,0.713495,0.595804,0.792074,-0.132804
0.230491,-0.231160,0.715026,-0.244923,0.293362,0.924095
0.586861,0.747437,0.442600,0.848861,0.315344,0.424257
0.678725,0.078549,0.653225,0.938623,-0.230642,0.256499
0.425588,0.250364,0.686852,0.936449,-0.197460,0.289954
-0.680784,0.127229,0.499754,0.014511,0.397611,0.917439
0.281177,0.065732,0.876931,0.935551,-0.181501,-0.302987
-0.852059,-0.007195,0.088485,0.863881,-0.466240,-0.190607
0.696617,0.324635,0.722435,-0.558202,-0.386097,-0.734397
-0.013482,0.424447,0.241026,-0.452738,0.864002,-0.220294
-0.241077,0.406586,0.324849,0.203683,0.245304,0.947807
0.290195,0.462482,0.712716,-0.244345,0.356793,-0.901662
0.689361,0.613892,0.698062,0.045398,-0.859976,0.508312
0.444314,-0.067259,0.831670,-0.026792,-0.556072,0.830702
-0.347891,0.168600,0.606406,0.181682,-0.232998,0.955355
0.684754,-0.095023,0.541993,0.763074,0.641820,0.076062
0.112795,0.077532,0.486781,-0.622094,-0.180692,-0.761806
0.101028,-0.239027,0.638844,0.582750,-0.131166,0.801996
0.085246,0.002244,0.626446,-0.165987,0.753852,0.635733
-0.687105,0.085446,0.506890,0.852117,-0.522857,-0.022739
0.500000,-0.127322,0.307461,0.016414,0.031301,0.999375
0.403873,0.347448,0.764688,-0.182081,-0.791495,0.583422
-0.176323,-0.165452,0.597042,-0.038982,-0.333502,0.941943
0.086619,0.461466,0.723925,0.738613,0.594685,0.317491
0.374067,0.556790,0.517880,0.797709,0.443373,-0.408756
0.375195,0.135143,0.936709,-0.199769,0.816951,0.541003
0.173334,0.376600,0.757744,0.297741,0.688068,-0.661749
-0.529461,0.245136,0.348498,0.184928,-0.057040,-0.981095
0.180293,0.134310,0.780518,-0.083569,-0.954840,0.285125
0.577990,0.550635,0.593433,0.256800,0.541256,-0.800684
-0.223284,-0.777932,0.027859,0.043619,-0.778912,0.625615
0.146520,0.117465,0.896356,0.465958,0.772635,-0.431183
-0.866863,-0.191597,0.119665,-0.349628,-0.004426,0.936878
0.419655,0.866825,0.251934,-0.221710,-0.294872,0.929460
-0.139067,0.388352,0.246740,-0.709720,0.632117,0.311006
-0.704411,-0.077485,0.526451,0.568508,0.637034,0.520563
-0.168822,0.192429,0.447221,0.538233,0.112706,-0.835226
-0.673037,-0.319126,0.394004,0.447086,0.394451,-0.802822
0.278284,0.093543,0.942847,-0.008835,0.136000,0.990669
0.428430,0.712317,0.553750,0.486872,0.425499,0.762828
0.288825,0.110571,0.837904,0.985330,0.122707,-0.118610
0.139019,0.442353,0.740862,-0.210965,0.970482,-0.116874
0.211765,0.128895,0.780654,-0.119327,-0.928785,0.350883
0.310785,0.715184,0.522350,0.402486,0.175179,-0.898508
0.466275,0.909026,0.567378,-0.409946,-0.391443,0.823843
0.100540,0.642488,0.234505,-0.534253,0.593734,0.601709
-0.431814,0.281276,0.162055,-0.458418,0.222713,0.860379
-0.158138,0.609864,0.511742,-0.561074,0.827065,-0.034053
0.076078,0.409916,0.269650,0.096325,-0.963691,0.249039
0.382403,0.688762,0.431446,-0.305808,0.150501,-0.940123
0.498872,0.639387,0.617834,-0.515988,0.817718,-0.255135
-0.333383,0.267254,0.545971,0.436436,-0.355888,0.826358
0.579950,-0.013627,0.842401,-0.240122,0.471399,0.848601
-0.833332,-0.271836,0.343713,0.174700,0.776553,0.605348
0.476274,0.250457,0.764401,0.625874,0.546364,-0.556568
-0.380392,0.604405,0.498086,-0.567058,-0.491432,-0.661014
-0.435880,0.240787,0.579326,-0.758808,-0.316527,-0.569228
0.338921,0.053655,0.958813,-0.001788,-0.675884,0.737005
0.732597,0.256380,0.740055,-0.476323,0.302372,-0.825644
-0.284851,-0.304088,0.426333,0.192181,0.229867,0.954058
0.726371,0.744059,0.423996,0.954176,-0.098301,0.282640
0.177403,0.764790,0.538139,0.252670,0.938450,0.235520
0.593040,0.481688,0.723023,-0.718470,0.197165,0.667028
0.352304,0.227089,0.983460,-0.210126,-0.723034,0.658080
0.615096,0.435646,0.709927,0.215250,0.833453,0.508943
-0.415490,0.589320,0.504484,0.501033,0.281346,0.818420
-0.090685,0.033941,0.530825,-0.565480,-0.654615,-0.501709
0.079067,0.215427,0.717719,0.807106,0.392735,-0.440839
0.662647,-0.209736,0.695546,0.102920,-0.492733,0.864073
-0.239216,0.072765,0.597384,0.310189,-0.528181,-0.790448
0.751764,0.020800,0.549512,0.114352,-0.179925,0.977011
0.246716,0.458966,0.484348,-0.151870,0.222508,0.963029
0.291323,-0.049073,0.904571,-0.682544,-0.726490,0.079661
0.520833,-0.157493,0.362947,-0.261161,0.960325,0.097830
0.577057,0.587145,0.285152,-0.277848,-0.836949,-0.471505
-0.021422,0.621989,0.182300,0.374549,0.073012,-0.924328
-0.164020,0.030472,0.623848,0.647086,0.282560,0.708124
0.098823,0.264895,0.682587,0.169144,-0.631739,0.756502
-0.086077,0.299739,0.680674,0.491620,0.213123,-0.844327
0.537351,0.078967,0.750308,0.484697,-0.166169,-0.858753
0.723137,0.540965,0.607499,-0.178743,-0.916693,-0.357387
0.504461,-0.027509,0.834117,-0.299191,0.504758,0.809756
0.346667,0.685432,0.594349,0.888718,0.456878,-0.037979
0.626567,-0.298997,0.694835,0.111310,0.734855,0.669028
0.314364,0.574187,0.630328,0.168923,-0.239276,0.956144
0.318825,0.810324,0.442887,0.717929,-0.545376,0.432601
-0.106031,0.415700,0.248271,-0.623214,0.779563,0.062334
0.208773,0.462807,0.766739,0.659574,0.434227,-0.613521
0.026078,0.607320,0.664133,-0.738722,-0.399488,-0.542861
-0.178381,0.466603,0.580214,0.939573,0.139711,0.312543
0.796912,0.120566,0.623507,-0.669374,0.742922,0.002352
0.646861,0.886304,0.454111,0.265813,-0.410592,-0.872214
-0.286275,-0.444529,-0.653539,0.957108,0.068215,-0.281586
-0.151274,-0.397376,-0.306203,0.960218,0.262964,-0.093973
0.325538,0.405058,0.818780,-0.633212,0.646919,0.424898
0.231814,0.345225,0.771988,0.496458,0.443373,0.746291
-0.006226,0.512275,0.719756,0.850462,-0.402212,0.339029
0.202059,0.788483,0.445827,0.895387,0.063204,0.440781
0.063333,0.885657,0.167250,-0.130140,0.677254,0.724148
0.746127,0.545591,0.581650,0.275721,-0.309703,0.909979
0.642891,0.054997,0.580884,0.392163,-0.333865,0.857171
0.479607,0.132782,0.876029,0.534798,-0.484888,-0.692008
0.408872,0.331761,0.795022,0.888774,0.261414,0.376487
-0.098237,-0.117280,0.532876,0.805761,-0.066539,0.588491
0.178725,0.146386,0.895987,0.055900,0.995053,0.082132
-0.383432,0.671596,0.272726,0.586617,0.629982,0.508924
-0.038970,0.802365,0.544318,0.757841,0.125586,-0.640239
-0.100980,-0.373314,0.285275,-0.393160,-0.919158,-0.023929
0.117549,0.782837,0.586038,-0.280545,0.180562,0.942705
0.438037,0.974734,0.577754,-0.365462,0.773067,0.518464
0.754361,0.783947,0.549963,-0.400855,0.914226,-0.059206
0.740538,-0.277249,0.296880,-0.099451,-0.058273,0.993335
0.744754,0.548184,0.612393,0.294608,0.000411,0.955618
0.749657,0.490432,0.763690,-0.762193,0.315761,0.565117
0.430342,0.578723,0.611149,0.322588,-0.800689,-0.504812
-0.841764,-0.339765,0.376589,-0.823382,0.337707,-0.456066
0.757451,0.075496,0.414072,0.356829,0.284120,0.889915
-0.535391,-0.235001,0.254764,0.076644,-0.302194,0.950160
0.178923,0.044122,0.705293,0.815553,-0.528343,-0.236065
-0.048921,0.357073,0.681070,0.929446,-0.005249,0.368921
-0.140147,0.636334,0.570645,0.154916,-0.451813,-0.878559
0.075489,0.485667,0.192785,-0.557800,-0.503936,-0.659476
-0.477794,-0.094098,0.596686,-0.519821,-0.467976,-0.714692
0.424852,0.126351,0.923394,0.992954,-0.086477,-0.081022
-0.345880,-0.668818,-0.949763,0.470856,-0.144010,0.870377
0.228430,0.255315,0.787695,0.178385,-0.552709,0.814059
0.688922,-0.312464,0.702709,-0.026966,0.649361,0.760002
0.404950,0.794129,0.296758,0.712395,-0.384371,-0.587156
-0.024656,0.747624,0.574514,0.335745,0.372793,0.865044
0.756617,0.457624,0.667728,-0.171590,-0.240462,-0.955372
-0.236666,0.127831,0.182013,0.381087,0.021096,-0.924298
0.622256,-0.181278,0.765508,-0.165190,0.951875,0.258160
-0.535344,-0.020615,0.601020,-0.238230,-0.505855,-0.829070
-0.564802,-0.393951,0.230514,-0.138584,-0.126959,0.982179
-0.700880,0.139261,0.504087,-0.384149,0.793036,0.472783
0.117842,0.561695,0.720794,-0.810889,0.552245,0.193609
