-0.112773,-0.398829,0.860777,-0.545108,-0.614826,-0.569953
-0.296316,-0.167860,0.628252,0.803151,-0.112599,0.585038
-0.611603,-0.581191,0.308191,0.584421,-0.125673,-0.801660
-0.599779,-0.265476,0.149678,-0.297273,0.502146,0.812082
0.646283,0.565609,0.323493,0.215554,0.694466,-0.686479
0.025413,-0.119656,0.952908,0.591135,0.806471,0.012787
0.428723,-0.341225,0.665749,0.966380,-0.126858,0.223643
0.155570,-0.201689,0.836357,0.298809,0.837477,0.457543
-0.071035,-0.818894,0.429222,-0.241817,-0.795274,-0.555935
0.120538,0.356104,0.563286,0.211622,0.906440,0.365489
-0.049283,0.370932,0.640072,0.855141,0.118723,-0.504618
0.163777,0.269798,0.753647,0.030493,-0.870875,0.490557
0.316919,-0.079595,0.668408,-0.291326,-0.478334,0.828448
-0.695654,-0.180226,0.317424,-0.813249,0.395857,-0.426524
-0.578468,-0.022996,0.618195,-0.666165,0.508768,-0.545324
-0.375777,-0.061047,0.562405,0.925238,0.015732,-0.379062
0.266314,-0.559426,0.725658,-0.312372,-0.924058,0.220321
0.233708,0.716354,0.554746,-0.153437,0.923296,-0.352111
0.174895,-0.039986,0.819017,0.408693,0.283865,0.867404
-0.008825,0.472719,0.687843,0.063777,-0.570334,0.818934
-0.147629,-0.539169,0.638063,-0.592478,0.272302,0.758170
0.151202,0.304682,0.591738,0.744083,0.637361,0.200279
-0.665387,-0.068285,0.432473,0.087848,0.716633,0.691896
-0.415883,-0.596773,0.463048,0.182780,-0.902737,0.389432
-0.472049,-0.236472,0.201306,0.231606,0.340566,-0.911248
0.046460,-0.206213,0.432458,0.950596,-0.151265,0.271082
0.311140,0.451155,0.671543,-0.522667,-0.012457,0.852446
-0.288109,-0.277640,0.701136,-0.484096,0.801333,0.351448
-0.037150,0.064666,0.778414,0.475906,0.866659,0.149720
0.018574,-0.053356,0.935554,0.013761,0.777413,0.628840
0.436355,0.188570,0.484420,0.550291,0.814359,0.184386
0.376395,0.597879,0.173852,0.257966,0.120061,-0.958665
-0.149216,-0.159868,0.276011,-0.206177,-0.976924,0.055779
0.490977,0.208676,0.560916,0.352211,-0.179293,-0.918587
-0.182351,-0.659504,0.574976,0.732215,0.579036,0.358579
0.135539,0.246073,0.832311,0.896430,-0.443121,-0.007557
0.429429,0.800397,0.437299,0.477827,0.542578,-0.690862
0.097551,-0.152881,-0.958081,0.820186,-0.568361,0.065276
0.093183,-0.316796,0.811576,-0.084351,-0.415096,0.905859
0.178602,0.402398,0.499129,0.578514,0.534756,-0.615919
0.530377,0.101611,0.333709,0.140164,-0.489874,0.860452
-0.301213,0.146599,0.434799,0.522286,0.601251,0.604744
0.024884,-0.184347,0.863465,0.578007,0.730749,-0.363201
-0.283654,0.179220,0.714141,-0.778735,0.100147,-0.619308
0.301037,-0.361432,0.530326,-0.240270,0.520140,0.819588
-0.189279,-0.985423,0.316254,-0.525479,0.778296,-0.343697
0.568012,0.021438,0.533159,0.127703,-0.023628,0.991531
-0.160380,-0.573752,-0.446344,0.128740,0.985660,0.109089
0.070108,-0.213652,-0.303148,-0.284147,0.957784,-0.043707
0.029781,-0.253211,-0.980710,-0.287163,0.197055,0.937393
0.080477,-0.316947,0.894488,-0.441284,0.775035,0.452314
-0.154291,-0.607831,0.625406,0.524732,0.029804,-0.850746
-0.436576,-0.069089,0.650562,0.360250,0.084413,-0.929029
-0.015972,0.427983,0.286791,0.464180,0.633297,-0.619251
-0.513700,-0.599437,0.381870,-0.037058,0.983324,0.178049
0.192323,-0.196763,0.803513,-0.147861,0.988939,-0.011675
0.354820,0.237076,0.427892,0.459274,-0.887044,-0.047119
0.559231,0.365704,0.653626,0.642675,0.531811,-0.551494
0.125877,-0.236673,-0.416636,0.976958,-0.212399,0.020961
0.069313,-0.192742,0.891309,0.888687,0.412779,-0.199621
-0.123053,-0.167257,0.827774,-0.207324,0.740199,-0.639626
-0.438032,-0.069240,0.512308,-0.315591,0.646625,-0.694463
0.431105,0.203448,0.605841,0.038006,-0.691303,0.721565
0.522038,0.272563,0.639552,0.328646,0.588927,-0.738347
0.254003,-0.135892,0.821488,-0.256982,-0.931499,0.257428
-0.377454,0.010480,0.749673,0.419724,-0.763859,0.490256
-0.071035,-0.462264,0.817023,-0.498263,0.412085,0.762837
0.328788,0.313981,0.417503,0.793674,-0.162066,-0.586359
-0.253210,-0.489206,0.509085,-0.007162,0.985801,0.167763
-0.721597,-0.047978,0.487888,0.642840,-0.633673,0.430366
-0.201367,-0.136495,0.255926,0.920458,-0.134796,-0.366862
-0.634193,-0.093368,0.586030,0.654485,0.550896,0.517844
-0.054709,0.216768,0.658062,-0.156236,0.976615,-0.147693
-0.252283,0.012240,0.706035,-0.139147,-0.351121,0.925933
-0.137039,-0.104878,0.852353,-0.639297,0.697864,0.322934
-0.551511,-0.774310,0.295316,-0.616923,-0.521907,0.589083
-0.392014,-0.157456,0.391884,0.160088,0.910633,0.380945
-0.214428,-0.264973,-0.298148,0.127141,-0.571156,0.810935
-0.033973,0.523587,0.651617,0.401291,0.453762,-0.795654
0.212266,0.220387,0.826661,0.932120,-0.260374,0.251711
0.018398,-0.153434,0.144678,0.997113,0.073870,-0.017589
-0.429163,-0.320767,0.523636,0.328826,0.938835,0.102291
0.072049,-0.163638,0.969612,-0.562170,0.608304,-0.560295
0.452415,-0.231295,0.485893,0.327676,-0.622109,0.711062
-0.414339,-0.257031,0.013330,-0.414463,0.106782,-0.903780
-0.056872,0.184800,0.530428,-0.119080,-0.880318,0.459195
0.011648,0.307899,0.691499,-0.405228,0.772488,-0.488930
-0.232871,0.078690,0.716381,-0.349877,0.077803,-0.933559
0.671652,0.572193,0.314462,0.527069,0.519036,-0.672905
0.184646,0.190178,0.485836,-0.862522,0.377264,0.337235
0.505316,0.336701,0.644537,-0.534149,-0.276933,0.798744
-0.652019,-0.347207,0.490951,-0.604501,-0.123689,-0.786943
-0.324862,0.115183,0.438686,0.455902,0.461839,0.760827
0.001192,0.593606,0.647933,-0.157588,-0.848331,0.505471
-0.012575,-0.455025,0.817052,-0.732754,0.588696,-0.341333
-0.197309,-0.962653,0.319765,0.000320,-0.547928,0.836525
0.051886,-0.619392,0.499592,0.116249,-0.394728,0.911414
0.078977,0.426324,0.457326,0.660650,-0.071045,-0.747324
-0.122611,0.202945,0.770495,-0.036802,-0.811940,0.582580
-0.065431,0.512076,0.633671,0.517887,0.673115,-0.527930
0.138583,0.107040,0.357551,-0.677530,0.087825,0.730232
-0.109861,0.126543,0.800088,0.405511,-0.782929,0.471787
-0.438385,-0.239539,0.573054,0.051925,-0.996131,-0.070902
-0.502228,-0.031240,0.534835,-0.467769,0.009046,-0.883804
0.077299,-0.057126,0.406796,0.195246,-0.035836,0.980099
-0.150497,-0.628541,0.636127,0.920980,-0.154039,-0.357866
-0.109508,-0.750735,0.424367,0.290164,0.495130,0.818933
0.466445,0.716907,0.194703,0.706709,-0.317562,-0.632232
-0.474962,-0.683983,0.142438,-0.517700,-0.076052,0.852176
0.556100,0.268039,0.566552,-0.634652,-0.171915,0.753433
-0.671520,-0.576516,0.553504,0.474196,0.355730,-0.805354
-0.245930,0.334339,0.368851,-0.276484,-0.286860,0.917207
0.173086,0.426073,0.143695,-0.409125,0.688855,0.598411
0.422413,0.738420,0.429511,0.508419,0.420009,-0.751733
-0.395014,0.023549,0.754008,0.397196,-0.887452,0.233805
0.103066,-0.124884,-0.731698,-0.663269,0.704645,-0.252090
-0.664196,-0.565006,0.296790,0.921499,-0.235972,-0.308476
-0.153981,-0.629295,0.560295,0.582035,0.725965,0.366347
-0.798235,-0.277539,0.415003,0.023967,0.994273,0.104148
-0.312464,-0.409686,0.567881,0.589216,0.302179,0.749341
-0.476328,-0.160572,0.224195,0.650695,0.392773,-0.649866
0.071078,-0.222700,-0.978282,-0.235399,0.186545,0.953828
0.189014,0.401443,0.718158,-0.257950,-0.379920,0.888326
-0.422148,0.010279,0.738186,-0.529948,0.842431,-0.097287
0.348864,-0.333333,0.537739,-0.263802,0.471097,0.841710
0.093404,0.114981,0.127656,0.562920,-0.099022,-0.820558
0.416325,0.916711,0.193836,-0.022005,-0.813914,0.580568
-0.673549,-0.330720,0.414960,-0.316999,0.319231,0.893086
-0.755262,0.115333,0.404137,-0.057661,-0.648498,0.759029
-0.273858,-0.324336,0.730469,-0.690013,-0.508945,-0.514643
0.487579,0.131268,0.349228,0.230467,-0.420937,-0.877324
-0.321024,-0.175099,-0.009428,-0.569996,-0.147157,-0.808362
-0.152305,0.182186,0.748546,0.858575,0.354196,-0.370667
-0.215221,-0.251803,-0.288077,-0.359084,0.876932,-0.319451
0.545290,0.292267,0.563098,0.618658,0.068440,-0.782674
-0.006397,-0.287793,0.857916,-0.595509,0.615688,0.516040
-0.927288,-0.256930,0.258036,0.734169,0.634876,-0.240684
0.072491,-0.557365,0.596578,0.148841,0.948127,-0.280894
0.523846,0.200684,0.598471,0.100295,-0.676402,0.729672
0.318244,0.464525,0.169647,0.405837,-0.142637,-0.902746
0.217118,-0.030687,0.749615,0.618338,0.103023,-0.779131
-0.239797,-0.396718,0.779020,-0.108864,-0.929914,-0.351297
0.178115,0.121466,0.857165,-0.122304,-0.646448,-0.753092
0.103595,-0.042248,-0.134549,0.804533,-0.592901,0.034575
-0.021442,-0.770087,0.508522,0.462365,0.803658,0.374636
0.257181,0.614718,0.544502,0.216633,-0.597700,0.771897
-0.024708,-0.811707,0.655316,0.917584,0.035915,0.395916
0.309375,0.144286,0.664694,-0.426614,0.772891,0.469723
-0.739687,-0.063762,0.416174,0.230082,0.123071,0.965358
-0.077698,-0.609691,0.736755,0.838952,0.537149,-0.087353
-0.586322,-0.071402,0.628902,-0.551278,0.762090,-0.339575
-0.028812,0.520722,0.689678,0.299578,0.640079,-0.707497
-0.194750,0.281058,0.598124,0.720133,-0.691744,-0.053849
0.071696,-0.342130,0.906207,-0.443302,0.706837,0.551239
-0.519126,-0.228329,0.337972,0.370717,-0.248437,-0.894901
0.033973,0.112116,0.880414,0.884961,0.259932,-0.386366
0.322700,-0.248234,0.497569,0.139435,0.780720,0.609126
0.094815,0.185906,0.641618,0.600128,-0.370270,-0.709047
-0.120450,0.415919,0.622660,0.784139,-0.608474,0.122009
-0.168895,-0.189022,0.240913,-0.102367,-0.426866,0.898503
0.174234,0.442560,0.669015,-0.493141,0.832887,-0.251220
-0.650341,-0.559778,0.112296,0.879593,0.457323,0.131041
-0.039621,-0.109955,0.783702,-0.667776,0.092416,0.738603
-0.239973,-0.067682,0.813758,0.209455,-0.646106,0.733945
-0.922479,-0.285531,0.244598,0.808332,0.585905,0.057581
-0.142378,0.173741,0.240219,0.490572,0.072766,-0.868357
-0.031017,-0.863078,0.649493,-0.452278,0.710527,-0.539069
-0.245180,-0.762598,0.639436,0.337757,0.876077,0.344107
-0.126009,-0.861922,0.398892,0.721289,0.374336,-0.582765
-0.892256,-0.293322,0.127671,-0.436104,0.504062,-0.745476
0.369291,0.705346,0.571176,-0.120463,-0.804117,0.582138
0.612133,0.151273,0.329793,-0.545998,0.311121,-0.777875
0.001456,-0.347408,0.268541,0.741305,0.111052,0.661918
-0.866535,-0.428284,0.267645,0.600271,-0.204069,-0.773325
-0.212487,-0.636131,0.415278,-0.225544,-0.661745,-0.714999
-0.041915,-0.072457,-0.639191,0.533738,-0.653014,0.537305
0.480785,0.081907,0.532407,0.155119,0.250184,-0.955691
0.146348,0.010179,0.399065,0.017936,0.159386,0.987053
-0.193073,-0.270904,0.720514,-0.349516,0.694358,0.629051
-0.549879,-0.754907,0.150660,-0.468137,-0.871665,0.145075
-0.129627,-0.152379,0.831690,-0.087327,0.569553,-0.817303
0.046371,0.151776,0.724805,0.545394,-0.834160,-0.081995
-0.214913,-0.203599,0.766608,0.476063,0.866674,0.149132
-0.742598,0.064415,0.393242,0.128287,0.505533,-0.853217
0.329583,0.234160,-0.995549,-0.063771,0.106095,0.992309
-0.512155,-0.005102,0.636676,-0.478338,0.455727,0.750670
-0.386058,-0.060444,0.263541,0.085470,-0.602920,0.793210
-0.217075,0.103923,0.819595,-0.754201,0.025347,-0.656154
0.232869,-0.235417,-0.975045,0.010354,0.116069,0.993187
-0.131039,-0.284325,0.266359,0.812028,-0.115163,-0.572143
0.152437,0.145744,0.835143,0.968173,0.248911,-0.026144
0.214119,-0.024353,0.821127,-0.386895,-0.596196,-0.703465
0.029076,0.174144,0.705428,0.715787,-0.695167,0.066273
-0.335760,-0.313981,0.754543,0.860669,0.050535,0.506651
-0.329009,-0.934555,-0.067039,0.408086,0.846178,-0.342709
0.171850,0.338159,0.671269,0.885494,-0.370469,0.280453
-0.338054,0.058433,0.758906,-0.696292,0.203684,-0.688252
0.255416,0.116590,0.234324,-0.612919,0.262649,0.745215
