-0.300854,-0.046738,0.284806,-0.013109,-0.838069,0.545406
0.225006,0.645878,0.658860,0.879287,-0.342858,0.330610
0.145754,0.195344,0.862866,0.325430,0.885804,0.330826
0.210084,0.501259,0.813778,-0.584063,-0.692315,0.423757
-0.514707,0.294535,0.585109,-0.535382,-0.368596,-0.759936
0.410681,0.046739,0.550938,-0.688224,0.639987,0.341709
-0.536439,0.124790,-0.970420,0.211763,-0.244533,-0.946235
0.565564,0.456254,0.757346,0.373250,-0.426856,0.823698
0.330049,0.204468,0.677096,0.344119,0.522506,0.780109
-0.156986,0.323279,0.425670,0.921233,0.253101,0.295413
-0.401984,-0.662085,0.153831,0.255028,0.650179,0.715702
-0.356057,-0.185797,-0.945446,0.208703,-0.182475,-0.960805
0.203999,0.374738,0.830942,0.133563,-0.831511,0.539213
-0.345264,-0.759548,-0.910738,0.220464,-0.142084,-0.964991
-0.384090,0.145825,0.603387,-0.041805,0.739565,0.671786
0.628514,0.234105,0.723118,0.780749,-0.602686,0.164923
0.023834,0.720415,0.820757,0.407337,-0.905753,-0.116994
0.014200,0.417489,0.727286,0.411102,0.867641,0.279632
-0.233412,-0.084661,0.250904,-0.439959,0.459000,-0.771852
-0.449144,-0.404897,0.074288,0.068541,-0.573700,0.816193
0.723705,0.661246,0.632910,0.091591,-0.323968,0.941624
-0.383148,0.613251,0.747768,0.063347,0.823680,-0.563505
0.436543,0.224139,0.773548,-0.121727,-0.961181,-0.247617
0.008186,0.264268,0.522248,-0.214387,0.259014,0.941780
-0.317156,0.321653,0.816152,0.369884,0.612784,-0.698342
-0.170529,0.721202,0.279650,-0.403159,0.567011,0.718305
0.487541,0.435114,0.766909,0.855340,0.272741,0.440461
0.725589,0.624789,0.739660,-0.773024,0.470254,-0.425788
0.007537,0.237464,0.315643,-0.075083,-0.347096,0.934819
-0.589829,0.353967,0.587171,0.562407,-0.119186,0.818225
0.083092,-0.070658,0.421813,-0.388995,0.210590,0.896847
-0.580628,0.121015,0.685431,-0.408581,-0.375469,0.831916
0.140320,-0.149023,0.431588,0.225727,0.262458,0.938170
-0.173933,-0.109211,0.251074,-0.627121,0.397001,-0.670157
0.443277,0.189257,0.673904,0.197042,0.365608,0.909673
-0.371705,0.325482,0.564513,0.029646,0.097697,0.994775
0.275792,0.147294,0.821590,-0.131668,-0.649670,0.748727
0.284339,-0.066985,0.168804,-0.281866,0.158334,-0.946299
0.115838,0.069082,0.420754,0.842018,0.300496,-0.448004
-0.251885,0.543485,0.725788,0.840010,-0.238486,-0.487348
0.400463,0.336079,0.684569,-0.525282,-0.749933,0.402093
0.016446,0.550253,0.634083,-0.126219,-0.420797,0.898331
0.007824,0.754198,0.846819,0.820413,0.260883,0.508785
-0.414227,0.154114,-0.083964,-0.399958,0.546765,0.735582
0.508986,-0.088228,0.290329,-0.574912,-0.066933,-0.815473
0.347727,0.489983,-0.037532,0.757227,-0.483116,-0.439553
-0.150534,0.158311,0.519169,-0.701686,0.707621,-0.083124
0.140249,0.115505,0.619392,0.878410,0.475825,0.044576
-0.642857,0.314677,0.163564,0.004571,0.396828,0.917882
-0.171183,0.053347,-0.941152,-0.530856,-0.018422,0.847262
-0.053464,-0.478073,-0.913465,-0.336136,0.113139,0.934993
-0.380831,-0.090328,0.769847,0.899349,-0.141879,0.413571
-0.150030,-0.025912,0.696760,0.916383,0.380861,-0.123233
0.260432,0.540863,0.692140,0.887868,-0.316217,0.334212
-0.462183,0.481012,0.757176,0.202674,-0.716835,0.667137
-0.132786,0.109474,0.359193,0.875638,-0.233591,-0.422722
-0.720155,0.409725,0.154749,0.745266,-0.283151,0.603659
-0.828311,0.379250,0.398011,0.376042,-0.611795,0.695916
-0.216460,-0.622481,-0.913945,0.341813,-0.217134,-0.914339
-0.291220,0.231275,0.813482,0.740271,0.668300,-0.073314
-0.629239,0.747535,-0.156247,-0.411160,-0.066526,-0.909132
0.089976,0.023921,0.693016,0.042777,0.495672,0.867456
-0.445307,0.725556,-0.151839,0.276144,-0.611661,0.741360
-0.129527,0.350714,-0.025681,0.797843,0.375724,-0.471463
-0.388945,0.626890,0.755806,-0.220658,0.838375,0.498436
0.213418,-0.059903,0.570827,-0.245439,0.576309,0.779504
0.029052,0.209085,-0.754393,0.894215,-0.446618,-0.030196
0.148655,0.275598,-0.341705,-0.642638,0.765379,0.034815
0.079108,0.613356,0.766852,0.861598,0.441308,0.250790
-0.676183,0.262696,0.522291,0.413774,0.037996,-0.909586
-0.398942,-0.045375,-0.955447,-0.232172,0.189485,0.954040
0.644237,0.614615,0.632910,0.462200,-0.368610,0.806534
0.011954,0.680340,0.803551,-0.590396,0.222508,-0.775837
-0.160169,-0.030423,0.715999,0.880874,-0.348263,-0.320583
0.707549,0.651017,0.628390,0.687418,0.036973,-0.725320
-0.056506,0.086918,0.403125,-0.126879,-0.362367,0.923359
0.637932,0.544484,0.727201,0.807012,-0.045249,-0.588799
-0.374385,0.104332,0.853938,0.044509,0.991039,0.125935
-0.036874,0.353336,0.965392,0.053057,0.995610,0.077107
-0.066432,0.136697,-0.913507,-0.727198,0.685888,0.027211
-0.775066,0.535721,0.622698,-0.159284,-0.595386,0.787492
0.413285,0.454103,0.085108,-0.227360,-0.577022,0.784444
-0.450741,0.294692,0.699316,0.543136,-0.835903,0.079174
0.174587,0.269409,0.034241,0.990854,-0.090854,-0.099766
-0.383948,-0.175199,0.169553,0.841511,-0.244304,0.481846
0.539264,0.587180,0.480097,0.228623,0.968622,0.097479
-0.405464,0.244808,0.559300,0.172960,-0.528744,0.830972
-0.016804,0.425778,0.919242,0.807284,0.429999,0.404220
0.249856,0.313156,0.160287,-0.964875,-0.178224,0.193010
-0.109317,0.626153,0.188199,-0.355744,-0.926850,-0.119981
-0.470010,0.689205,-0.150257,0.206940,-0.500745,0.840494
0.846351,0.472829,0.112555,0.795783,0.314709,-0.517385
0.049988,-0.092688,0.009704,-0.098978,0.682750,0.723917
-0.619675,0.417435,-0.990197,-0.282888,0.136653,0.949369
-0.435672,0.692247,-0.138052,0.477999,0.570702,-0.667694
0.083671,0.281527,-0.362979,0.646913,-0.753696,-0.115954
-0.598593,-0.034044,-0.965222,-0.172982,0.165436,0.970932
-0.051000,0.232428,0.738332,0.975283,0.104824,-0.194512
-0.536077,0.071865,-0.968217,-0.163005,0.164436,0.972826
0.071140,0.116556,0.418183,0.229034,-0.095508,0.968722
-0.428571,0.432595,0.131371,-0.318905,0.155382,0.934963
0.163502,0.528380,0.818157,0.839439,0.496892,0.220091
-0.542886,0.069345,0.510171,0.629222,0.594689,-0.500425
0.137424,0.284777,-0.208696,-0.298354,0.920390,0.252722
0.017025,0.623268,0.068652,-0.153870,0.404465,0.901516
0.114750,-0.024548,0.590759,0.462086,0.753248,0.468074
0.452911,0.086762,0.612470,0.855831,0.377428,-0.353696
0.049696,0.630562,0.163677,-0.257054,0.887244,-0.383042
-0.242684,0.419378,0.681532,-0.355535,-0.317145,0.879212
0.042016,0.297471,0.942112,0.772668,0.489823,0.403804
-0.651550,0.232847,0.605068,0.088433,0.877564,0.471234
-0.286873,0.596045,0.666135,0.901138,-0.250451,0.353872
0.109387,0.245384,-0.138730,0.870591,-0.472727,-0.136385
0.522095,0.619964,0.788323,-0.615018,0.751684,-0.238169
-0.114967,-0.074487,0.248234,0.456563,-0.361959,0.812734
-0.353957,-0.105433,0.033224,0.491197,-0.870217,0.038056
0.554625,0.607690,0.435628,0.104080,0.765760,0.634649
0.162561,0.290389,-0.035216,0.991199,0.084632,0.101790
-0.772820,0.768201,-0.164920,-0.205028,0.587432,0.782871
-0.200087,0.371591,0.684979,-0.553418,0.026083,0.832495
-0.248622,0.223143,0.471339,-0.597308,0.163644,-0.785139
-0.557013,0.240192,0.619901,-0.240920,-0.531711,0.811937
0.148363,0.397345,0.818878,0.626810,0.534245,0.567179
0.373951,0.425253,0.897277,-0.687586,-0.623729,-0.371735
-0.298683,0.096517,0.496257,0.248674,-0.766548,-0.592085
-0.471314,0.249633,0.054738,0.236036,-0.671272,0.702625
-0.594105,0.122431,0.276910,0.821645,0.310076,0.478281
-0.064186,0.225346,-0.818609,0.668078,-0.738909,0.087668
0.232687,0.301880,0.419398,0.993748,0.056978,-0.096016
-0.521733,0.902278,0.550712,0.988113,0.052392,0.144529
0.229861,0.271612,0.168974,-0.799812,0.588151,0.119912
-0.125977,-0.539185,0.059696,-0.311076,-0.286979,0.906021
-0.470952,0.669115,0.275850,-0.000981,0.239494,0.970897
0.624530,0.542015,0.648110,-0.432506,0.317004,-0.844066
-0.290348,-0.281210,-0.934724,-0.148343,0.177426,0.972890
0.187989,0.218264,0.627981,-0.018843,-0.120203,0.992570
-0.015938,-0.725713,-0.899000,-0.361639,0.224527,0.904879
0.393654,0.307649,0.727540,0.154034,0.702763,0.694548
-0.843813,0.500631,-0.143830,-0.723195,-0.140018,0.676301
0.289915,0.571339,0.091183,-0.353268,-0.344340,0.869846
0.129023,0.280320,-0.212256,-0.354206,0.902837,0.243770
0.094031,0.056651,0.421248,0.829803,0.474156,0.294283
0.557375,-0.090642,0.289355,-0.571056,-0.188074,-0.799077
-0.332150,0.128776,-0.068934,-0.389737,0.905840,0.166010
0.215301,0.328735,0.234617,-0.617787,-0.760988,-0.198081
0.926978,0.376310,0.168691,0.995096,0.081673,-0.055805
-0.568098,0.475925,-0.987216,-0.347485,0.156704,0.924499
-0.195015,-0.608477,0.048763,0.377870,0.138601,-0.915426
0.430092,0.681496,0.437903,0.479514,0.208210,-0.852476
0.319836,0.578997,0.804978,-0.540059,-0.679045,0.497226
-0.225369,-0.594576,0.047435,-0.165158,-0.192543,0.967290
0.044916,0.356957,0.925034,0.879213,0.331032,0.342640
0.366125,0.147662,0.241920,-0.201524,0.209716,0.956769
-0.398217,0.600819,0.751935,-0.155536,0.914306,-0.373969
-0.222690,-0.114404,0.743107,-0.654925,-0.073142,-0.752146
-0.101928,-0.078681,0.664920,0.411412,-0.528710,-0.742432
-0.226311,-0.465955,0.057535,0.521476,0.720685,0.456810
0.292236,0.104911,0.219785,-0.154727,-0.051729,0.986602
-0.870833,0.404901,0.447946,0.825361,-0.418616,0.378868
0.010362,0.743495,0.830871,0.944831,0.320367,-0.068263
-0.247176,0.308068,0.509535,0.141631,0.929571,0.340349
-0.712183,0.096779,0.067183,-0.704922,0.110608,-0.700607
0.338380,0.530896,0.087708,-0.302515,-0.371970,0.877567
-0.115763,0.221254,0.419666,0.947229,0.262794,-0.183564
-0.518762,0.222880,-0.117838,-0.132971,0.559858,0.817849
0.454653,0.575536,-0.012417,0.214689,-0.147297,-0.965511
-0.218777,-0.079363,0.667265,-0.707663,0.698758,0.104641
0.510144,0.534568,-0.010736,-0.290747,0.030854,0.956302
0.224140,0.286246,0.901204,-0.163902,0.870501,0.464074
-0.190381,-0.850345,-0.895454,-0.348292,0.252103,0.902849
0.715663,0.164970,0.188962,-0.679725,-0.599745,0.422231
-0.077366,0.217374,-0.853967,-0.620927,0.783797,0.010591
-0.465301,0.635124,0.408634,0.914301,-0.079437,-0.397170
0.174079,0.281054,-0.103274,0.960381,-0.278255,0.015571
0.490583,0.637381,0.450559,0.281776,0.708875,0.646606
0.427412,0.426511,0.737018,0.258017,0.617258,0.743250
-0.016084,0.250526,-0.492584,0.974027,-0.192018,-0.120002
-0.454145,-0.299885,-0.941957,0.140986,-0.407466,-0.902272
-0.362650,0.486836,0.587807,0.325409,-0.672880,0.664336
-0.240363,0.386437,-0.019140,-0.351876,0.883697,0.308646
-0.425746,0.715801,-0.139719,0.592780,0.564902,-0.574018
0.108087,0.405163,0.874223,0.422129,0.577964,-0.698401
0.492033,0.421949,0.770045,0.841807,0.334906,0.423318
0.171691,0.337337,0.585744,-0.271376,0.806299,0.525583
-0.494930,0.168537,0.506569,-0.382494,0.228461,0.895267
-0.132640,-0.070446,0.678113,-0.724000,0.410488,-0.554368
0.324474,0.722515,0.739519,0.924412,-0.299422,0.236240
-0.748696,0.296319,0.596974,0.354503,0.933900,0.046463
-0.283539,-0.837231,-0.904283,0.251366,-0.279520,-0.926652
0.099611,0.276805,0.864081,0.813791,0.193115,0.548133
-0.383728,0.126836,0.717920,0.240304,0.845446,0.476944
-0.285785,0.051720,-0.951449,-0.467579,0.085459,0.879810
-0.672849,0.436164,0.659072,-0.715894,-0.100052,-0.691003
0.158431,0.242343,-0.371963,0.835129,-0.549940,0.011216
-0.484353,0.449854,0.127034,0.507149,0.237466,0.828499
0.627572,0.650809,0.330941,0.509164,0.685880,-0.519924
-0.151622,0.290024,0.992513,0.708819,0.295410,-0.640553
-0.209505,-0.945080,-0.896274,-0.255480,0.166654,0.952343
0.561651,0.596414,0.151981,-0.543150,0.189599,-0.817949
-0.049188,-0.451007,-0.697268,0.998850,-0.046969,-0.009635
0.025501,0.213858,0.929102,-0.045267,0.416086,0.908198
0.191469,0.466061,0.802252,0.971674,-0.133970,0.194683
0.641699,0.304921,0.748926,0.721911,0.214551,0.657885
0.254711,0.243025,0.442324,-0.677756,0.146680,-0.720508
0.159881,0.388377,0.452989,-0.421935,0.073401,0.903650
-0.237033,0.415969,0.436914,0.387482,0.498617,0.775396
-0.607940,0.161090,0.315389,0.987407,0.127842,-0.093183
0.330125,0.400546,-0.021429,-0.226041,-0.069132,0.971661
0.169949,0.510176,0.813609,0.708097,-0.001026,0.706114
-0.167199,0.337757,0.836959,0.654866,-0.526256,-0.542407
-0.865620,0.492711,0.617994,0.431733,0.087299,-0.897767
0.196319,0.065359,0.529905,0.309779,0.794401,-0.522459
0.222327,0.408256,0.678636,0.730148,-0.680200,0.064905
-0.697406,0.515580,0.622217,-0.282892,0.615477,-0.735635
0.314256,0.533048,0.791897,0.032528,0.784476,-0.619306
-0.265287,0.367762,0.727427,-0.733149,-0.112388,-0.670717
-0.458562,-0.174360,0.224319,0.996554,0.044652,-0.069903
-0.107866,0.177719,0.850802,0.552957,0.572926,0.604975
0.208054,0.150649,0.824189,-0.495880,-0.476559,0.725944
-0.016446,0.845837,0.788761,-0.184526,-0.533491,-0.825432
-0.460446,0.605119,0.744618,-0.338682,0.930712,0.138096
-0.511444,0.479335,-0.985888,0.356482,-0.134498,-0.924570
-0.117214,0.368758,0.938002,0.990918,0.007229,-0.134270
-0.758547,0.513745,0.624604,0.030609,0.175527,-0.983999
-0.084180,0.085923,0.351989,0.787541,-0.339115,-0.514567
-0.539773,0.497744,0.532956,0.848531,-0.449357,0.279418
0.112358,0.017364,0.701718,0.078987,0.560169,0.824604
0.096061,0.270562,-0.305472,-0.668634,0.736088,-0.105370
0.128661,0.039288,0.431207,0.697933,0.693162,-0.180045
-0.420024,0.149548,0.715420,-0.360097,0.749084,0.556060
0.412127,0.515212,0.307224,-0.225478,0.124809,0.966221
-0.515141,0.295480,0.532829,0.117462,0.670718,0.732352
-0.207767,-0.384862,0.059060,0.342477,-0.491916,0.800455
-0.199074,0.413555,0.317126,0.466491,-0.071829,0.881605
0.042958,-0.148658,0.432125,-0.266340,-0.168429,0.949049
0.049913,0.526334,-0.029806,0.081872,-0.229865,0.969773
-0.027093,0.423572,0.974630,-0.250402,0.698016,0.670874
0.411477,0.135807,0.684823,0.781298,0.591659,-0.198782
-0.411256,0.344576,0.530710,-0.362928,-0.606370,-0.707530
0.004203,-0.094577,0.431927,-0.218741,-0.544192,-0.809943
0.130832,0.351396,0.910654,-0.833595,0.552252,0.011714
-0.068024,-0.381923,0.038507,0.513633,-0.333753,-0.790436
-0.614966,0.403012,-0.135623,-0.367945,0.616579,0.696022
-0.637278,0.326113,-0.985323,0.303535,-0.158462,-0.939551
-0.527167,0.678714,-0.143222,0.195122,0.250299,-0.948303
0.022822,-0.784043,-0.889832,-0.272109,0.210561,0.938947
-0.296145,0.279901,0.810996,-0.707599,-0.323647,0.628137
-0.223415,0.144566,0.563920,0.825497,0.073129,0.559650
0.689801,0.188575,0.685233,-0.663177,-0.293535,0.688501
0.699073,0.324854,0.254916,0.940296,0.003796,-0.340338
-0.240871,0.635543,0.747443,-0.434355,0.877083,-0.205088
-0.254781,0.003933,0.294737,-0.629321,0.568381,-0.529998
-0.171979,-0.064101,0.739024,0.976913,0.073302,0.200671
0.260649,0.582618,0.835292,0.046086,-0.883910,0.465380
-0.105404,0.035565,-0.934074,0.173014,0.248524,-0.953049
-0.393004,-0.248688,-0.058933,0.059937,-0.210449,0.975766
-0.486524,0.246800,0.511273,-0.194773,-0.359462,0.912606
0.334179,0.491606,0.758716,0.106587,0.234830,0.966175
-0.305709,0.010125,0.737160,0.469556,0.463488,0.751463
0.120472,0.603598,0.800387,0.810782,-0.027279,-0.584712
-0.466822,0.724929,-0.141231,-0.074294,-0.474282,0.877233
-0.189365,0.015107,0.543409,0.868498,0.147849,-0.473130
0.539340,0.224244,0.664115,-0.091300,-0.147555,0.984831
0.067877,0.246223,-0.339445,-0.704910,0.706888,0.058408
0.059622,0.411089,0.867202,-0.411897,-0.757175,-0.506978
0.270283,0.526436,0.869915,0.926171,-0.376627,-0.018940
0.080050,-0.169955,0.425670,-0.071364,0.189839,0.979218
-0.780138,0.209139,0.092581,-0.550340,0.431146,-0.715010
-0.707116,0.366923,0.582764,0.654070,0.125099,-0.746018
-0.547016,0.621015,0.418296,-0.419147,-0.885011,-0.202662
-0.176542,-0.835921,-0.899014,-0.262383,0.316341,0.911638
-0.337584,0.264584,-0.138165,-0.319832,-0.341006,-0.883981
-0.013037,0.718843,0.821463,-0.535185,0.837283,-0.111956
-0.006666,0.202003,0.708456,-0.024408,-0.967391,0.252109
-0.125252,-0.330150,-0.697805,0.993001,-0.116069,0.021858
-0.281368,-0.876783,-0.902856,-0.320503,0.195149,0.926928
0.082946,0.211131,-0.517587,0.937978,-0.346615,0.007457
0.517678,0.154322,0.603981,0.945276,0.103985,0.309259
0.819693,0.623899,0.260383,0.911933,0.405990,-0.059581
-0.538540,0.538346,0.623686,-0.210716,0.379959,-0.900683
0.222402,-0.214909,0.172830,0.914643,0.371546,0.159316
-0.026151,0.625788,0.806588,0.858746,-0.148105,-0.490530
0.159594,0.233321,0.452057,0.204163,0.432504,0.878213
-0.664373,0.382816,0.577918,-0.025162,-0.563988,0.825399
-0.771879,0.331882,0.392460,0.322159,-0.267873,0.907996
-0.022092,-0.444764,-0.913098,0.315948,-0.112531,-0.942079
0.150609,0.287873,-0.252317,0.842018,-0.539159,0.017709
0.112867,0.155529,0.613318,0.963345,0.266700,0.028949
0.103303,0.425356,0.834289,-0.255405,0.902250,0.347439
0.398362,0.098038,0.839572,0.204227,0.123637,0.971085
-0.123660,0.183120,-0.843739,0.869180,-0.486237,-0.090002
0.239713,0.051458,0.445531,-0.176053,-0.402168,0.898480
0.180747,0.189888,0.943737,0.266009,-0.428491,-0.863502
-0.404014,0.229332,0.087256,0.524844,0.513339,-0.678985
0.043249,0.693246,0.171658,0.219229,-0.765548,0.604876
0.165170,0.128933,0.587595,0.531722,0.246708,-0.810190
0.124893,0.188262,0.928043,-0.172307,-0.395203,0.902289
-0.389237,0.497641,0.687196,-0.087669,0.875826,-0.474598
-0.573457,0.059747,-0.106354,-0.438256,-0.313959,0.842236
0.178284,0.248688,-0.116920,0.847020,-0.526691,0.071792
0.029485,0.762275,0.772220,0.911070,0.180902,0.370440
