-0.236894,0.804402,0.631599,0.586566,0.218663,-0.779825
0.214220,0.426027,0.762968,-0.231578,-0.383031,0.894237
0.153697,-0.625476,0.765837,0.017345,0.456091,0.889764
-0.105684,0.402201,0.836708,0.967837,-0.000775,-0.251578
0.243837,0.440136,0.425783,0.765454,0.613908,-0.192863
0.432165,0.311728,0.777519,0.018757,0.944939,0.326709
0.208563,-0.414435,0.193145,-0.485054,0.872283,0.062010
0.203365,-0.317349,0.769319,0.100739,0.912965,0.395407
-0.084070,-0.203198,0.543032,-0.051101,-0.203523,0.977736
0.373804,0.303785,0.834439,-0.690487,-0.701149,0.177813
0.125138,0.377436,0.677954,-0.267785,0.916238,0.297993
0.484133,0.048196,0.313240,0.547888,-0.399929,-0.734762
-0.210449,0.333235,0.605823,0.702930,0.043231,-0.709944
-0.011129,0.557103,0.689336,0.175490,0.834450,-0.522395
-0.425405,0.210842,0.583960,-0.267676,0.386064,-0.882782
0.035642,0.249271,0.607156,-0.689347,-0.244847,-0.681800
0.127667,0.415765,0.810259,0.175478,0.972637,-0.152266
0.232248,0.179516,0.790605,0.673811,-0.533628,-0.511097
0.429221,0.319472,0.851511,-0.247787,0.899921,-0.358809
-0.237399,-0.343102,0.369919,0.242337,0.573251,0.782723
0.547507,0.636180,0.600720,-0.403747,0.661818,0.631653
0.346164,-0.296384,-0.104793,-0.761820,0.223898,0.607866
0.237399,0.008437,0.945926,0.118888,0.941417,0.315593
-0.450101,0.326379,0.476459,0.267328,-0.360726,0.893539
0.528836,-0.133491,0.053636,0.778698,-0.139568,0.611678
-0.161056,0.810812,0.588318,0.388268,0.063807,-0.919335
0.438971,0.078782,0.830801,0.956600,-0.275549,-0.094805
0.258968,0.371468,0.783918,-0.145966,0.417005,0.897107
0.051049,0.043855,0.714056,0.775279,0.285444,-0.563440
0.754460,-0.193725,0.831125,-0.105165,0.974819,-0.196644
-0.279112,0.096492,0.564547,0.819316,-0.287940,-0.495794
-0.314708,0.495092,0.462268,-0.035059,-0.119991,0.992156
0.284584,0.139164,0.499427,-0.003065,-0.233552,0.972340
-0.055510,0.033991,0.865882,0.892143,0.376180,-0.250139
-0.819352,-0.097429,0.615464,-0.554207,0.554902,-0.620434
0.074318,-0.182527,0.764529,-0.790619,-0.176705,-0.586257
0.224475,-0.343102,0.136045,0.396053,0.208287,0.894292
0.087012,-0.605989,0.793319,0.583519,0.773882,0.246193
-0.136590,0.118740,0.865762,-0.703103,-0.005663,-0.711066
0.234088,-0.204577,0.915178,-0.119629,0.528549,0.840431
-0.084943,0.613486,0.491431,0.403778,0.256197,0.878252
-0.155354,0.192244,0.817571,0.574230,-0.512078,-0.638777
0.527915,-0.358789,0.473854,-0.363530,0.864549,0.346988
0.221165,-0.464901,0.307753,0.946719,-0.322015,-0.005456
0.415425,-0.364362,0.142348,-0.697712,0.340624,0.630217
0.292632,0.283756,0.580995,-0.268720,-0.476194,0.837275
0.184372,0.512062,0.764985,0.020379,-0.431855,0.901713
-0.180693,0.199398,0.494288,0.110453,0.987599,-0.111570
0.366262,-0.298901,0.928421,0.969502,0.225221,-0.096651
0.559004,-0.095604,0.932203,0.151065,0.110550,0.982323
0.499539,-0.501111,0.826587,0.306144,0.663287,0.682881
0.294932,-0.361698,0.662010,0.970984,0.187495,-0.148447
0.460356,0.589709,0.284714,0.503970,-0.330440,-0.798013
0.048703,0.337182,0.762115,-0.484457,-0.146665,-0.862433
0.711001,0.562628,0.732725,0.136553,0.747603,0.649956
0.246689,0.272953,0.844608,0.554915,0.497413,-0.666820
-0.354765,-0.300331,0.194910,-0.582494,0.603132,0.544916
0.628311,0.352571,0.391902,0.408842,0.347538,-0.843840
0.298059,-0.011592,0.918612,0.968310,-0.122962,-0.217385
0.200929,-0.655616,-0.957079,-0.787359,-0.594943,-0.161583
0.632082,0.641509,0.702866,-0.160915,0.866804,-0.471972
0.618515,-0.353460,0.730360,0.412322,0.721178,0.556680
-0.227741,-0.082335,0.777975,0.275966,0.955484,-0.104366
0.006852,0.364561,0.697608,0.905890,0.416208,0.078326
0.719370,-0.220020,0.559240,0.028616,-0.211730,0.976909
-0.263935,0.717033,0.631131,0.864560,0.381165,-0.327490
0.095889,-0.332446,0.176216,0.299045,0.049227,0.952968
-0.202032,0.506537,0.768695,-0.070420,-0.922295,0.380018
0.291897,-0.346751,0.126872,0.265025,0.086941,0.960314
0.618561,0.481377,0.384734,0.705200,0.018259,0.708773
0.388291,-0.352424,0.615956,0.135130,0.913063,-0.384781
0.265222,0.655221,0.637014,0.077747,0.261531,0.962059
0.190260,0.264022,0.805493,0.805949,0.523899,0.275637
0.434465,0.472398,0.845580,-0.203211,-0.941780,-0.267873
-0.096257,0.468355,0.701066,-0.615165,0.055931,-0.786412
-0.650708,-0.036111,0.563094,0.351172,0.834805,0.424003
-0.112031,0.103941,0.772176,0.326123,-0.813848,-0.480931
0.093083,0.265750,0.806789,0.708951,0.606076,0.360639
-0.188190,-0.043018,0.143344,0.929927,0.100232,-0.353820
0.115618,-0.029649,0.294078,-0.039857,-0.297918,-0.953759
-0.201848,0.141581,0.780857,0.551767,-0.798596,0.240410
0.330435,0.003107,0.546730,-0.084169,-0.063376,0.994434
-0.158297,0.669231,0.530714,-0.235651,0.964022,-0.123005
-0.436994,0.380790,0.481418,0.220015,-0.246808,0.943758
0.428854,-0.230920,0.812732,-0.565241,0.472546,0.676168
0.084897,-0.399241,0.365465,0.116382,0.004211,0.993196
0.295668,0.260421,0.846193,0.141069,0.434679,-0.889468
0.085678,0.548025,0.791758,0.974717,-0.186784,0.122632
0.149512,0.069954,0.887697,0.814825,-0.127351,-0.565545
-0.192421,-0.175720,0.806009,0.384203,-0.452436,0.804792
0.490572,0.611366,0.592796,0.249805,-0.170941,0.953088
0.396890,-0.275124,0.062389,0.497191,0.225672,0.837779
0.376471,0.523753,0.511661,-0.261804,-0.335425,0.904958
0.279066,0.652460,0.521157,-0.267105,0.350081,0.897830
0.207459,-0.733660,0.830825,-0.234003,0.963370,-0.131002
-0.417081,0.020965,0.554246,0.445170,0.114687,0.888071
-0.087058,0.285927,0.511589,0.800480,-0.262266,0.538933
-0.442559,0.343201,0.481730,0.360979,-0.306917,0.880623
-0.502070,0.296730,0.608248,0.344290,-0.321757,0.882007
0.356328,0.343644,0.702266,-0.183866,0.952325,-0.243457
-0.110697,0.690741,0.534436,0.488093,-0.835586,0.252113
0.528329,0.424892,0.840382,0.449058,0.726659,0.519917
0.050634,0.098022,0.779500,0.834107,0.529927,-0.153110
-0.287022,0.066301,0.560417,0.343076,0.030515,-0.938812
0.128725,0.261457,0.486124,0.530491,0.564418,-0.632465
-0.282055,0.358196,0.556947,0.529350,0.191663,0.826471
-0.261636,0.889546,0.641468,0.284940,0.953636,0.096890
0.485375,0.087959,0.309866,0.256370,-0.360575,-0.896805
0.015268,0.362044,0.740649,-0.628308,-0.761608,-0.158688
0.358029,-0.281191,0.140055,0.535264,0.351302,-0.768167
-0.392707,-0.056091,0.554582,0.168934,-0.125134,0.977652
0.272673,-0.256474,0.941567,0.484803,0.328124,0.810741
0.231925,-0.904345,0.784062,0.916565,0.295482,0.269443
0.332000,0.845887,0.542924,0.998265,0.027546,-0.052046
0.449871,-0.372700,0.695315,-0.569040,0.771743,0.283911
0.055648,0.460707,0.456854,0.601204,0.088434,-0.794187
-0.236480,-0.019288,-0.120221,0.292884,0.680230,0.671942
-0.175543,0.491738,0.746316,0.490110,-0.869897,0.055419
0.700607,-0.686300,0.821833,-0.349714,-0.611760,0.709542
-0.046219,-0.185782,0.451391,-0.361161,-0.215861,0.907175
0.421081,0.457846,0.719723,0.662577,-0.401966,0.631993
-0.352420,-0.015835,0.554678,0.001804,0.224464,0.974481
0.393166,-0.151153,0.891875,0.949418,-0.192575,0.248034
0.019407,-0.496522,0.818627,-0.698093,0.695023,0.172074
0.200377,-0.761385,-0.978966,0.352084,-0.434109,0.829208
0.007128,-0.037788,0.292986,-0.039622,0.253241,0.966591
0.482616,0.577526,0.385911,-0.494904,-0.224824,-0.839359
0.353017,-0.139856,0.305376,-0.317407,-0.149368,-0.936452
-0.612721,0.599922,0.427487,-0.048608,-0.527784,-0.847987
0.298932,-0.290169,0.929405,0.920692,-0.313933,-0.231887
0.341151,0.333283,0.860900,-0.211723,0.875592,-0.434180
0.307901,-0.510731,-0.239631,-0.393536,0.916384,-0.073279
0.608167,0.132949,0.821268,0.118358,0.273691,0.954508
0.271293,0.276108,0.659009,0.462441,0.846484,-0.263842
-0.164736,0.406197,0.722412,-0.698511,0.680337,0.221865
0.273224,0.419860,0.732977,-0.513412,-0.755330,0.407290
0.319535,0.352969,0.838797,-0.280704,-0.931129,0.232819
0.085173,-0.045631,0.666393,0.855178,0.393229,0.337700
-0.185200,-0.146318,0.843023,-0.430670,0.677714,-0.596009
0.392337,-0.405655,0.206891,0.151938,-0.524641,-0.837656
-0.234456,0.035469,0.132935,-0.737274,0.136706,0.661618
0.165793,0.111490,-0.054477,0.758559,0.229297,0.609928
0.622240,-0.270881,0.663031,-0.628724,0.726315,0.277799
0.220934,-0.538110,0.796632,0.971477,-0.080363,0.223102
0.240847,0.026689,0.604274,0.409157,-0.480384,0.775772
0.363962,0.400325,0.862857,-0.331747,0.845374,0.418672
-0.465784,-0.106754,0.568449,-0.320944,-0.242348,-0.915567
0.037390,-0.364263,0.716673,0.524101,-0.010716,-0.851589
0.742918,-0.706477,0.837524,-0.347861,0.137676,0.927382
-0.014074,0.498594,0.691965,0.010834,-0.933117,0.359411
0.003863,0.328547,0.811388,-0.754642,0.562510,-0.337783
-0.183590,0.678161,0.535276,0.331795,0.925254,0.183896
-0.170760,0.408711,0.763136,-0.487542,0.163701,0.857616
0.214588,-0.432982,0.358802,0.158893,0.901461,-0.402644
0.264993,-0.426325,0.566528,0.476058,-0.815326,0.329563
0.351269,-0.267129,0.745091,0.669882,0.697237,0.255184
-0.069905,0.518328,0.740109,0.801280,-0.440539,-0.404816
0.526121,-0.048248,0.831101,-0.101780,-0.395628,0.912754
-0.104120,0.085984,0.836972,0.514837,0.852401,-0.091404
-0.134060,-0.073257,-0.107315,0.292884,0.680230,0.671942
0.346348,-0.591684,0.848162,0.605799,0.206098,-0.768460
0.249034,0.649202,0.510172,-0.369423,0.280678,0.885859
0.314294,-0.350057,-0.172278,0.977620,-0.210379,0.000962
0.052107,-0.489173,0.173587,0.170483,-0.155481,0.973017
0.723739,0.222387,0.519452,-0.318400,-0.030868,-0.947454
0.504231,0.039910,0.512345,-0.395784,0.126432,0.909599
0.318754,0.237089,0.841762,0.642555,-0.545862,0.537734
0.218266,-0.422968,0.261962,-0.066513,0.394292,0.916575
0.134427,0.480094,0.715521,-0.454714,-0.732246,0.507003
0.237583,-0.061912,0.916439,0.196685,-0.690707,0.695873
0.024604,-0.042277,0.843972,0.469521,-0.260260,-0.843691
0.024099,-0.321248,0.703167,-0.665702,0.157613,0.729382
0.664644,0.332000,0.661146,0.439750,-0.065500,-0.895729
0.391234,-0.241726,0.915190,-0.529573,-0.751846,0.392784
0.269637,-0.408268,0.567308,-0.346614,-0.936752,-0.048523
0.520005,0.103300,0.462869,-0.275256,0.356390,-0.892872
0.627988,0.307633,0.412576,0.432303,0.481275,0.762554
-0.170115,-0.143752,0.830465,-0.482893,0.804000,-0.346984
0.257267,-0.402939,0.907543,0.687613,-0.597793,-0.412106
-0.160137,0.065660,0.826095,-0.517092,0.271652,-0.811678
0.298795,-0.287505,0.297428,0.106032,0.152726,-0.982564
-0.149651,0.115386,0.830429,0.838656,-0.446870,0.311388
-0.034768,0.148242,0.603734,-0.222842,-0.553750,0.802311
-0.016740,-0.460313,0.171678,-0.214145,-0.175647,0.960880
0.235237,-0.502936,-0.138038,0.947059,-0.137152,-0.290292
0.211277,-0.594592,0.863661,0.834539,-0.110084,-0.539838
0.166391,0.056582,0.307345,0.148867,-0.942397,0.299543
-0.093037,0.420059,0.445532,-0.241528,0.485545,0.840185
0.759841,0.627300,0.600288,-0.487104,0.600741,-0.633909
0.133554,-0.322185,0.786571,0.312491,0.867084,0.387961
0.201757,-0.525626,0.813501,0.866914,0.401826,0.294952
0.652870,0.314835,0.774001,0.426737,0.844529,-0.323523
0.244390,0.385674,0.857118,-0.138848,-0.299034,-0.944087
-0.095659,-0.206254,0.788444,-0.349070,0.788184,0.506869
-0.509934,0.525084,0.454597,0.601690,0.568640,0.560908
0.542080,0.382320,0.780629,-0.313635,-0.747736,0.585256
-0.252162,0.340043,0.716097,-0.293999,-0.372517,-0.880225
0.465554,-0.355682,0.690380,-0.566995,0.712882,0.412693
0.188925,-0.373736,0.506978,0.811786,0.580134,0.066692
0.234777,-0.431109,0.403344,0.855152,-0.033044,0.517323
-0.096119,0.227270,0.822145,0.325199,-0.723863,-0.608497
