-0.215694,-0.030811,0.552916,-0.045180,0.900847,0.431778
0.155941,0.090040,0.262519,0.971327,-0.233442,0.045038
0.484051,0.652479,-0.939926,0.138517,-0.253248,-0.957433
0.568479,0.960755,-0.953375,-0.052252,0.050528,0.997355
-0.757699,0.381111,0.743720,0.295702,0.111826,0.948712
0.326530,0.555455,0.427939,0.338202,0.354189,-0.871877
0.481337,0.792200,0.679120,0.491802,0.448944,0.746043
-0.464044,-0.385456,0.731625,0.340587,0.113002,-0.933397
0.646860,-0.264048,0.276430,-0.225329,-0.840614,0.492539
-0.509214,-0.442399,0.878274,0.111596,-0.755873,-0.645138
-0.655354,0.018562,0.457291,-0.309419,0.623561,0.717936
0.065156,0.134069,-0.942316,0.305377,-0.447847,-0.840344
0.069644,-0.507696,-0.197027,0.871890,-0.306399,0.382005
0.210004,-0.470065,-0.901969,0.207805,-0.216353,-0.953944
0.031144,0.075064,0.781199,0.450838,0.850933,0.269551
0.606002,0.158004,-0.910765,-0.003547,0.030283,0.999535
0.501345,0.304629,0.393137,-0.334546,-0.926292,0.173384
-0.197155,0.466501,0.376963,-0.274144,-0.328124,0.903980
0.480716,-0.244231,0.615125,0.643797,0.025905,0.764758
-0.493475,-0.246738,0.787748,0.386843,0.245505,0.888864
0.077291,0.320549,0.640828,-0.206449,0.738620,-0.641731
0.227208,-0.587409,0.819873,0.889258,-0.417504,0.186844
-0.099477,0.569763,0.616878,0.574063,0.672724,-0.466790
0.584128,0.848143,-0.948036,-0.219883,0.180788,0.958628
0.217206,0.321440,0.939352,-0.194752,-0.868501,0.455826
0.349604,0.149432,0.361984,-0.631663,-0.037228,0.774348
-0.788420,0.255531,0.736167,0.123490,-0.666678,0.735045
-0.577726,-0.192354,0.870689,-0.408119,-0.767714,0.494018
0.090674,0.437557,-0.965613,-0.203037,0.074265,0.976351
0.173235,0.089038,0.715451,0.926645,0.316214,-0.203316
-0.665001,0.317040,0.774538,0.733043,-0.058224,-0.677685
-0.372102,0.197028,-0.983125,0.245187,-0.186446,-0.951378
-0.030167,0.252191,0.746588,-0.279046,0.811637,-0.513205
-0.413718,0.290767,0.448877,0.193039,0.044076,0.980201
-0.763655,-0.181441,0.492969,-0.786405,0.580711,0.210576
-0.208226,-0.049402,0.965995,-0.315010,0.476114,0.821026
-0.025942,-0.312813,0.542462,0.861456,0.046739,0.505676
-0.080493,0.025521,0.643888,0.938466,-0.179095,0.295308
-0.153852,0.592251,0.827967,0.183701,0.725313,0.663457
0.593908,0.170086,0.708057,-0.604184,0.506597,-0.615078
0.226009,0.081464,-0.922126,-0.346337,0.390724,0.852869
-0.551274,0.107238,0.959494,-0.016421,-0.638041,0.769827
-0.486496,0.375267,0.953056,0.276748,0.185586,0.942851
0.157496,0.288263,0.462198,0.927555,-0.136315,-0.347936
0.208446,0.480251,-0.959191,0.186620,-0.188668,-0.964146
0.131931,0.416737,0.630056,0.027352,-0.630367,0.775815
-0.243481,0.368642,0.922716,0.372592,0.130740,-0.918739
-0.427055,-0.289098,0.733856,0.643773,0.287946,0.708973
0.042790,0.360905,0.943272,0.876518,-0.158424,0.454552
-0.513173,-0.008322,0.674690,-0.669214,0.060888,-0.740571
-0.094766,-0.281250,0.896360,0.934142,0.294135,-0.202147
-0.008559,-0.067773,0.637259,0.028986,0.970718,0.238466
0.195644,0.628489,0.684649,-0.728418,0.646729,-0.226162
-0.201690,-0.076178,0.954044,-0.664496,-0.517178,0.539418
-0.740669,-0.151940,0.824047,-0.287877,0.184694,0.939689
-0.239615,0.363301,0.949678,-0.130797,0.205146,0.969952
-0.282872,0.785299,0.707755,0.126099,0.856363,0.500740
-0.108947,0.797544,0.873987,0.664432,0.669570,0.331974
0.175859,0.062595,0.874497,-0.252316,-0.663231,0.704600
0.157184,0.307802,-0.939559,-0.040411,0.192103,0.980542
-0.616273,-0.146205,0.822565,-0.063881,0.067649,0.995662
0.729510,-0.212114,-0.886687,-0.187259,0.116224,0.975411
0.365788,0.175651,0.954650,0.453231,0.783261,-0.425539
0.420428,-0.305519,-0.895770,0.224965,-0.064915,0.972202
0.073158,-0.448301,0.622997,0.050740,0.987637,-0.148322
-0.121663,0.098221,0.706034,0.923911,-0.146770,0.353336
0.303679,0.500959,0.848364,-0.348172,-0.069683,0.934837
0.402424,0.070667,0.799141,0.811620,0.236118,-0.534343
0.133579,0.101615,0.143820,-0.799522,0.600634,-0.001794
-0.162877,0.659774,0.780625,0.674818,0.629962,0.384407
0.059509,-0.189568,0.731801,0.233404,0.706597,0.668014
0.190130,0.556403,0.657592,0.918930,-0.379779,0.106467
0.136422,0.718055,0.855455,-0.252004,0.044198,-0.966716
-0.810025,0.462329,0.526719,-0.391234,-0.855403,-0.339443
-0.342003,0.181831,0.862546,0.323185,0.019082,0.946143
0.310748,0.012219,-0.920644,0.006770,0.192114,0.981349
-0.382905,-0.081410,0.446232,0.978675,-0.149534,0.140835
0.145537,0.695954,0.250201,0.003295,-0.685146,0.728398
-0.040704,-0.263104,0.871932,0.085694,-0.934947,0.344284
0.216004,0.214838,0.142784,-0.507194,0.258898,0.822026
0.281672,0.469620,-0.950889,0.302341,-0.209100,-0.929982
-0.089209,0.508586,0.389775,0.151706,0.065932,0.986224
0.571322,0.126832,0.868761,-0.340683,0.037175,0.939443
-0.083652,0.683876,0.836094,0.781495,0.450158,-0.432000
0.174258,-0.653427,0.797133,0.990376,-0.059266,-0.125070
-0.570036,-0.480754,0.883006,-0.274299,0.604036,0.748265
0.239924,-0.070056,-0.344998,0.817890,0.570300,-0.076246
-0.332224,0.124107,0.487216,-0.476332,0.831652,0.285416
-0.599644,-0.341366,0.868506,-0.315792,-0.948794,-0.008051
0.138512,0.469229,0.793962,0.839781,-0.312907,0.443685
0.210180,0.452755,0.192884,-0.303747,-0.792979,0.528131
0.332489,0.694731,0.851599,0.498983,0.073665,0.863475
0.200487,-0.389686,0.798520,0.838436,-0.082945,-0.538651
0.142913,-0.696178,0.738206,-0.129172,-0.452667,0.882274
0.041279,0.463161,0.849543,0.827997,0.074013,-0.555826
0.224942,-0.128670,-0.919529,-0.241741,0.073645,0.967542
-0.602490,-0.095884,0.707149,0.794678,0.536333,0.284315
-0.326842,0.376269,0.800735,0.415361,0.263958,-0.870518
-0.295989,0.299729,0.782633,0.420149,0.385160,-0.821661
-0.270112,-0.035876,0.560086,-0.180932,-0.933833,-0.308575
0.311193,-0.589801,0.181426,-0.305290,0.223162,0.925741
-0.065156,0.862396,0.236258,0.290016,0.876101,-0.385147
0.084628,-0.092544,0.069994,0.586764,-0.801059,-0.118376
0.282337,0.475688,-0.949646,0.302341,-0.209100,-0.929982
0.238323,-0.282253,0.827537,0.871023,-0.003603,0.491228
0.510058,-0.107853,0.545825,0.473165,0.861919,-0.182236
0.091874,-0.293607,0.469624,0.697320,0.283619,0.658258
-0.212761,-0.132068,0.907116,0.431297,-0.348384,-0.832233
0.202134,-0.299230,0.607365,-0.189216,-0.329052,0.925161
-0.336223,0.462662,0.859646,-0.643731,0.559634,0.521939
-0.356898,-0.129618,0.888488,-0.595838,0.683403,-0.421826
-0.296923,0.472905,0.494196,0.824601,-0.038250,0.564420
-0.006024,-0.138968,0.156998,0.660809,0.672477,0.333325
0.292518,-0.430654,0.752484,-0.202224,0.019582,0.979144
0.401710,0.636337,-0.952403,-0.280053,0.044834,0.958937
0.417718,-0.290712,0.531914,0.906463,-0.013323,0.422075
-0.148161,-0.054247,-0.950809,0.262150,-0.322387,-0.909585
-0.912816,-0.021182,0.690705,-0.617567,0.775342,0.132122
0.253351,0.014054,0.687645,0.289734,0.932064,0.217511
-0.201600,-0.046731,0.725650,0.787135,-0.499276,0.362135
-0.029320,0.026747,0.465640,0.389614,-0.901162,0.190018
0.244236,-0.043113,-0.262774,0.960688,0.150875,0.233055
0.599109,0.083748,0.689318,-0.766665,0.564189,-0.306455
0.447548,-0.442124,0.205839,-0.172499,-0.508059,0.843872
-0.558742,0.462550,0.798599,0.491818,0.534116,-0.687630
0.307546,0.297168,-0.941041,-0.189671,0.118226,0.974704
0.531221,-0.064657,0.337684,-0.294112,-0.804843,0.515486
0.435011,0.001531,-0.915689,-0.167101,0.135540,0.976579
-0.287273,0.271842,0.977723,-0.597160,0.365782,-0.713866
0.540203,-0.036991,-0.901762,0.272935,-0.290238,-0.917207
-0.302347,-0.008880,0.882513,0.189893,0.957258,0.218170
0.400912,0.871634,-0.965995,-0.231710,0.251622,0.939679
0.494409,-0.011163,0.679215,-0.073319,-0.223071,0.972041
0.610580,-0.158341,-0.895945,0.250536,-0.239289,-0.938069
0.381350,-0.765706,0.772211,-0.180739,-0.503535,-0.844858
0.530331,-0.218070,-0.897188,0.003457,0.238380,0.971166
0.477780,0.787134,0.692330,-0.528707,-0.376278,-0.760844
-0.329778,0.067939,-0.972974,0.239637,-0.226874,-0.943982
-0.609380,0.089704,0.835441,-0.347748,-0.304584,0.886736
0.106234,0.257702,0.584817,-0.556122,0.759040,-0.338507
0.060130,0.201646,0.281386,-0.095057,0.851352,0.515911
0.085828,-0.796209,-0.867948,-0.173473,0.322563,0.930516
-0.359253,-0.152273,0.678244,-0.660917,-0.183140,-0.727769
-0.397800,0.162292,0.987284,0.157325,-0.968832,-0.191345
0.193242,0.200701,0.953598,-0.651918,0.758236,0.009070
0.041857,-0.692115,0.586873,0.114560,0.208251,-0.971343
-0.030788,0.254641,0.356742,0.059306,-0.488209,0.870709
-0.603201,0.714882,0.760786,0.907883,0.072864,0.412843
0.033632,0.013775,-0.944371,-0.176887,0.014300,0.984127
0.145537,-0.150268,0.670929,-0.769005,0.576000,-0.277227
0.118328,0.087645,0.588482,0.980678,0.165655,-0.104063
-0.034967,0.161290,-0.955064,-0.185888,0.213415,0.959114
0.312838,0.229536,0.216148,0.965761,-0.148813,-0.212510
-0.058754,-0.381114,0.070759,-0.249884,0.278592,0.927332
0.281895,0.129560,-0.932165,0.292409,-0.308702,-0.905097
-0.925265,-0.091321,0.671471,0.247543,-0.787544,0.564355
-0.267133,0.404492,0.936372,0.397219,-0.062375,-0.915602
-0.204001,-0.202373,0.744278,0.371277,-0.055713,0.926849
-0.040658,-0.882323,0.606600,0.379068,-0.865060,0.328601
-0.595243,0.547108,0.736310,-0.885208,-0.100029,-0.454314
-0.163366,-0.294664,0.558636,0.789177,-0.403703,0.462843
0.381706,-0.198476,-0.901427,-0.033679,0.453357,0.890692
-0.212405,-0.534917,0.742190,-0.031764,0.849742,0.526241
-0.435234,0.708036,0.492188,0.489135,0.226442,-0.842301
0.004602,0.830554,0.727976,0.960298,0.036686,-0.276554
0.007536,0.219904,-0.955239,-0.143947,0.288244,0.946676
0.337067,0.451307,0.414330,0.508731,-0.161859,-0.845573
0.033901,-0.047177,0.668985,0.269440,0.941794,0.201061
0.133798,-0.933704,0.630789,0.282207,0.190359,0.940278
-0.943270,-0.048512,0.690513,-0.231889,-0.854440,0.464931
0.318040,0.690501,-0.962091,0.252664,-0.070323,-0.964995
-0.474627,0.077459,0.267363,0.257769,0.225891,0.939430
-0.061465,0.505912,-0.980352,-0.247632,0.239430,0.938803
-0.226942,0.545212,0.941057,-0.862469,0.378503,-0.335980
0.194574,0.813186,0.858212,-0.650781,0.435532,0.621929
-0.522687,0.176765,0.862801,-0.568488,0.488543,0.661927
-0.845548,0.459043,0.752707,0.273401,0.249981,-0.928850
-0.106326,0.094827,0.350671,-0.680394,0.545265,-0.489643
-0.086229,0.544600,0.400180,0.100662,-0.007503,0.994892
-0.124819,0.237106,0.771335,-0.045529,-0.839395,0.541612
-0.309549,-0.101062,0.648573,0.142425,0.700559,0.699237
-0.109748,0.336192,0.372963,-0.408482,-0.691856,0.595380
-0.021587,0.797935,0.704887,-0.689383,-0.144003,0.709940
0.141046,0.310584,0.603844,-0.172374,-0.789877,0.588542
0.140023,-0.112919,0.443587,-0.694746,0.660694,0.284273
0.522152,0.716105,-0.944595,0.163267,-0.129606,-0.978032
-0.461821,0.632719,0.705428,-0.216810,-0.449889,0.866368
-0.512506,0.028082,0.213981,0.382825,-0.921174,0.069880
-0.396866,-0.202037,0.470325,0.621560,-0.079964,0.779274
0.186618,0.097498,0.721092,0.902617,0.272411,-0.333279
0.583238,0.607112,0.676443,-0.077792,0.264276,0.961305
0.250284,-0.344373,-0.898065,0.360517,-0.023350,-0.932460
-0.124241,-0.563416,0.948754,-0.547223,-0.136620,-0.825762
0.172391,-0.260821,-0.915896,-0.151276,0.261240,0.953346
0.363698,-0.897354,0.803236,0.221638,-0.671443,-0.707136
-0.167857,0.447186,0.960051,0.352945,0.454644,-0.817759
-0.097165,0.096495,-0.955733,-0.256563,0.224890,0.940000
0.112638,0.362519,0.852571,0.947022,-0.078912,-0.311323
0.216894,-0.330847,0.838580,-0.861036,0.427645,-0.275202
0.176836,-0.081410,-0.187736,-0.043511,0.994591,0.094314
0.170033,-0.402155,0.853925,0.821844,-0.202400,0.532547
-0.889921,0.360627,0.723148,-0.791473,0.609358,-0.047467
-0.046082,0.253248,0.909554,0.739352,0.543997,-0.396769
0.326131,-0.473850,0.908152,0.851741,0.409456,0.326929
0.407048,0.127277,0.686928,0.486811,-0.832269,0.265222
0.589018,0.140806,-0.907387,-0.023989,0.017514,0.999559
0.434300,0.161066,-0.923066,0.336612,-0.370743,-0.865588
-0.067644,0.065768,0.598824,0.987973,0.017668,0.153615
-0.493120,0.351722,0.959255,-0.236556,-0.090278,-0.967415
0.506324,0.636670,0.668093,-0.472076,-0.765746,0.436781
0.176391,0.017452,-0.933185,0.252437,-0.164459,-0.953535
-0.000201,0.023686,0.400467,0.368190,0.919991,-0.134360
0.293365,0.600602,0.219989,-0.164171,-0.305072,0.938072
0.375125,0.152106,-0.927018,0.123915,-0.228393,-0.965651
0.198175,-0.268781,0.882783,-0.748572,-0.433798,-0.501457
-0.819496,0.175260,0.573249,0.351898,-0.066110,0.933701
0.013183,0.913886,0.762794,0.943334,0.007086,-0.331769
0.560297,0.115144,0.638454,-0.551857,0.656469,0.514298
0.288117,-0.232655,0.889173,-0.260717,0.142841,-0.954790
0.060974,-0.075957,0.242935,-0.227450,0.937960,0.261720
0.338489,0.412619,0.909283,0.793127,-0.263249,-0.549227
0.303902,0.810903,0.739162,-0.110203,-0.515155,0.849983
0.447059,0.205767,0.854547,-0.640362,-0.231821,0.732254
-0.049506,-0.396811,0.730828,-0.173649,-0.392884,0.903044
0.034967,0.678198,0.846340,0.063266,-0.045417,0.996963
-0.477471,0.688442,0.742254,-0.110669,0.982445,-0.150181
0.309104,-0.648140,0.759081,0.413768,0.177681,0.892875
-0.665977,0.073117,0.822151,0.341281,0.300816,-0.890526
-0.144604,0.613458,0.604067,0.987391,0.150215,-0.049935
0.106503,-0.056530,-0.021552,-0.304727,0.840080,-0.448783
-0.334001,0.612622,0.800814,-0.343549,-0.538175,0.769637
0.395754,0.669847,0.232275,0.123165,-0.389113,0.912919
-0.170567,-0.465947,0.949040,-0.089997,0.346128,0.933861
-0.027722,0.770102,0.872521,0.490227,-0.227472,-0.841388
0.509526,0.709870,-0.943097,0.155305,-0.157268,-0.975268
0.344980,0.575831,-0.954872,-0.194825,0.347852,0.917084
-0.137890,-0.539260,0.642470,-0.593223,-0.254522,-0.763744
-0.613071,0.410894,0.774474,-0.140897,0.593784,0.792192
-0.669980,-0.277910,0.799109,0.189236,0.014378,0.981826
-0.122285,0.050683,0.705014,0.906407,0.282013,0.314477
0.315861,0.264215,0.232864,0.932454,-0.345912,-0.104283
0.649262,0.646802,-0.936324,-0.107226,0.227485,0.967860
0.194930,0.044115,-0.223367,0.987052,-0.099188,0.126055
-0.069424,-0.724959,0.652588,0.443105,-0.302883,0.843754
0.584616,0.632498,-0.938300,0.067863,-0.268585,-0.960862
-0.086897,-0.357345,0.912645,0.365569,0.659243,0.657082
0.151407,-0.529407,-0.897539,0.128609,-0.425489,-0.895778
-0.581151,0.566868,0.653704,-0.434308,0.784877,-0.441979
0.122062,-0.037602,0.359674,-0.747895,0.642794,0.165737
0.211960,0.537866,-0.960848,-0.120339,0.136585,0.983292
-0.717329,0.629213,0.637514,0.057406,-0.864390,0.499535
0.772146,-0.147431,-0.889428,-0.125202,0.222200,0.966929
0.435546,-0.603385,0.644254,0.749548,0.021517,-0.661600
0.345249,0.514097,-0.948164,0.148215,-0.192186,-0.970101
-0.565190,0.790365,0.323804,0.993925,0.051897,-0.097056
-0.426387,0.725737,0.521604,-0.238750,0.528357,0.814762
0.297720,-0.012889,0.679917,0.175507,-0.838188,-0.516370
0.059685,0.017730,0.406490,0.327708,0.904948,-0.271436
0.573368,0.767931,-0.946570,-0.100294,0.192873,0.976085
-0.056353,-0.453923,0.917059,0.746822,0.252027,0.615418
0.322484,0.159119,-0.927162,-0.132234,0.285085,0.949337
0.302833,-0.419187,-0.886735,-0.132078,0.537111,0.833107
0.160565,-0.704363,0.604943,-0.358631,0.394977,0.845800
-0.356453,0.161789,0.976401,-0.528802,0.655878,-0.538696
0.560297,0.442565,0.368183,-0.107922,-0.766319,0.633331
0.472312,-0.026248,0.366781,0.534713,0.838593,0.104133
-0.374859,0.647359,0.806870,0.661780,0.461717,0.590647
0.168657,-0.396311,0.853145,0.829315,-0.097020,0.550294
0.286429,0.288986,0.880154,0.996881,0.008070,-0.078507
-0.057286,-0.745164,0.778298,0.063479,-0.034853,0.997374
-0.340893,0.282028,-0.985914,-0.288821,0.185710,0.939199
-0.680560,0.133012,0.805786,0.568037,-0.297447,-0.767372
0.687051,0.103175,0.635187,-0.436508,0.182387,-0.881019
0.264332,0.707421,-0.965533,-0.283426,0.093788,0.954397
0.174347,0.298394,0.479344,0.830808,0.353847,-0.429594
0.378949,0.028694,-0.921362,-0.022876,0.161363,0.986630
0.218584,-0.627932,0.367004,-0.469980,0.714652,-0.518065
-0.362010,-0.017452,-0.966505,-0.217401,0.268087,0.938545
-0.326932,0.620862,0.848093,0.560221,0.230667,0.795579
-0.387708,0.683709,0.801978,0.860410,0.258118,0.439396
0.629787,0.070110,0.677574,0.494471,-0.770134,0.402979
0.126865,-0.632553,0.596035,0.420302,0.904088,0.077268
0.385038,0.586016,0.636542,-0.662509,-0.248647,-0.706580
0.490363,-0.619360,0.585582,-0.312062,0.949979,-0.012582
0.009313,0.609731,0.394109,0.320123,0.472418,-0.821184
-0.605247,-0.356064,0.873748,-0.477315,0.728291,-0.491693
0.654285,-0.170698,0.585008,0.671116,-0.067425,0.738280
-0.106904,0.380499,0.927305,-0.340103,0.156036,-0.927353
0.522196,0.037099,0.112349,0.405748,-0.186184,0.894821
0.204045,-0.409891,0.835265,-0.525338,0.507694,-0.682837
0.187951,-0.639011,0.803587,0.950973,-0.135520,0.278002
0.271268,0.189846,0.895420,0.753788,-0.607853,0.249637
0.140156,-0.009770,0.867103,0.961415,0.272269,0.039386
0.721196,-0.113976,-0.894957,-0.217130,0.348442,0.911835
-0.627876,0.741712,0.752420,0.681237,0.356036,0.639652
-0.059555,0.327450,-0.966792,-0.162833,0.117800,0.979596
0.283450,-0.258426,0.786712,-0.469543,0.717330,-0.514750
0.497877,0.244621,-0.924803,-0.354886,0.070264,0.932265
0.639791,0.695787,-0.937663,-0.093784,0.163914,0.982006
-0.376593,0.769045,0.867932,-0.301134,-0.175631,0.937268
-0.841771,0.292995,0.609548,-0.392773,0.639727,-0.660665
0.274736,0.035652,0.899834,0.665479,0.432287,-0.608495
0.095431,-0.059425,0.333206,0.340402,-0.902937,-0.262359
0.205958,-0.508699,0.754332,-0.054644,0.217219,0.974592
-0.640326,0.583567,0.566923,0.311942,0.647223,0.695554
0.277404,-0.232377,-0.702289,0.797216,0.588212,-0.135840
0.307413,0.696511,-0.963366,0.264928,-0.106971,-0.958317
-0.524776,-0.003036,0.802280,-0.484102,0.681854,0.548380
-0.955942,0.118929,0.684793,-0.218921,0.040657,0.974895
-0.109436,0.444794,0.945073,0.753384,-0.283710,0.593230
0.159230,-0.162571,-0.059620,0.843268,0.535079,0.050891
-0.221119,0.436276,0.931066,-0.116017,-0.567014,0.815497
-0.805713,-0.266165,0.523851,0.255967,-0.937710,-0.234904
0.076713,0.267276,0.884712,-0.480474,-0.858119,0.181042
-0.544027,-0.231707,0.544757,0.801564,0.597891,0.004543
0.454174,0.046341,0.825513,0.066236,0.229976,0.970940
-0.201291,-0.325112,0.872442,-0.523028,-0.455655,-0.720291
-0.050839,-0.028473,0.598776,0.992174,0.009371,0.124508
0.327999,-0.556179,0.577631,0.672487,0.730806,0.116975
-0.763523,-0.169529,0.808049,-0.161485,0.276679,0.947297
-0.604713,0.530908,0.561568,0.433350,0.433039,0.790370
0.224853,0.515657,0.906940,0.499189,0.498043,-0.709058
0.138512,-0.381671,0.738700,-0.020914,0.458974,0.888204
-0.534689,0.232930,0.851503,-0.512847,0.077938,0.854935
-0.315551,0.420468,0.529412,-0.581168,-0.733782,-0.351863
0.200132,0.145872,0.700504,0.966440,0.256653,-0.011106
-0.888141,0.002030,0.702337,0.282130,-0.255137,0.924828
0.272424,0.184169,0.655473,0.370502,-0.253019,-0.893706
0.317907,0.644576,0.588769,-0.800533,0.524224,0.290408
-0.189329,-0.008489,0.186239,-0.094633,-0.991289,-0.091603
0.108014,0.684990,0.253707,-0.105997,-0.481646,0.869932
0.418605,0.165965,-0.919911,-0.235366,0.350438,0.906529
-0.137136,-0.581063,0.750620,0.094833,0.611005,0.785926
0.715951,0.134347,0.640239,-0.138399,-0.729296,0.670055
-0.451952,0.353336,0.666531,-0.480995,0.578842,-0.658472
-0.025543,0.644186,0.612926,-0.349741,-0.681387,-0.642957
-0.060887,0.355561,-0.968003,-0.161943,0.135492,0.977454
0.165900,-0.219962,0.706097,-0.765988,-0.489748,-0.416424
-0.106280,-0.443347,0.712073,0.842998,-0.298317,0.447617
-0.151496,-0.824266,0.652700,0.473449,-0.378498,0.795352
-0.248773,-0.160121,0.323948,0.932880,0.065679,0.354148
0.209781,-0.065826,-0.399463,-0.547795,-0.757633,-0.354842
-0.039857,0.226920,0.922286,0.625291,0.603089,-0.495272
0.220050,-0.347156,0.435492,0.173688,-0.559300,0.810565
0.050261,-0.808566,0.581216,0.662374,0.207503,-0.719864
-0.153895,0.145315,0.907371,-0.100048,-0.965275,0.241320
-0.198623,0.500626,0.820494,0.263458,0.602713,-0.753211
0.065867,0.444349,-0.966266,-0.184318,0.072533,0.980187
-0.332622,0.256254,0.866020,0.269457,0.030076,0.962543
0.422428,-0.158619,0.262631,-0.090672,-0.235588,0.967614
0.049195,-0.565200,0.743401,-0.639127,-0.032077,0.768432
0.498498,-0.207048,-0.898144,-0.029484,0.380569,0.924282
0.347561,0.367752,0.239923,0.038163,0.076585,0.996332
0.166611,0.847420,0.482404,-0.044786,-0.662003,0.748162
0.312572,-0.501961,0.874656,0.865399,0.499725,-0.036873
0.276736,0.504577,-0.951446,-0.247874,0.210258,0.945701
-0.537313,0.035988,0.817594,0.617805,0.712825,0.331959
0.226142,-0.554565,0.615396,-0.108344,0.327105,0.938757
-0.308303,-0.496563,0.787620,-0.733815,0.305404,-0.606831
0.871645,-0.425367,-0.867183,-0.240712,0.238523,0.940832
0.561410,-0.049626,0.828079,0.359550,0.020528,0.932900
-0.014206,0.062483,0.490005,0.045245,-0.929611,0.365755
-0.154386,-0.057362,0.752070,0.640224,0.541067,-0.545306
-0.240325,0.651368,0.808431,-0.422978,0.533417,-0.732500
-0.673315,0.014835,0.724120,0.799637,0.534400,0.273857
0.065465,0.577611,-0.972337,-0.191631,0.228490,0.954500
-0.167724,0.338696,0.981659,0.878866,0.446093,-0.169101
0.006336,0.149378,0.904200,-0.380730,0.379838,-0.843070
0.634988,-0.507530,-0.873445,-0.152600,0.252217,0.955563
-0.477338,-0.445851,0.878369,0.326062,0.865662,0.379885
0.149537,-0.857609,-0.874720,-0.163512,0.312939,0.935592
0.162741,-0.126499,0.449467,0.515552,-0.658233,-0.548576
-0.368724,0.055137,0.636606,-0.720210,-0.679613,-0.139369
0.371747,0.677753,-0.955653,-0.342317,0.044046,0.938552
0.226274,0.263882,0.938364,0.359364,-0.933198,-0.000298
-0.044972,-0.324834,0.265069,-0.557477,-0.815612,-0.154907
0.099656,0.127501,0.270996,0.852790,-0.465626,0.236519
0.110991,-0.438614,-0.909809,-0.103449,0.257834,0.960635
0.104500,0.205098,-0.949343,-0.099523,0.266112,0.958791
0.562566,0.801050,-0.947829,-0.141202,0.175887,0.974231
0.372412,-0.086143,0.857240,0.541702,0.639732,0.545254
-0.051463,-0.300620,-0.927927,-0.205551,0.317921,0.925568
0.473113,0.099614,0.670260,0.206257,0.054713,0.976967
0.318751,0.534302,0.841369,-0.189685,0.381743,0.904595
0.457553,-0.260318,-0.898129,-0.103240,0.089188,0.990650
0.580125,0.572936,-0.932819,0.239193,-0.163867,-0.957045
-0.165767,-0.839014,0.763766,-0.246195,-0.320863,0.914568
0.275670,0.562081,-0.958777,-0.201403,0.341257,0.918140
-0.421186,-0.147876,0.915227,-0.510171,-0.033148,-0.859434
0.387618,0.278464,-0.932978,-0.142205,0.057496,0.988166
0.616183,-0.071948,-0.897666,-0.074265,0.059460,0.995464
-0.069514,-0.139916,0.603812,0.915766,-0.308937,0.256771
-0.543093,-0.180105,0.554700,0.942636,0.328659,-0.058485
-0.410160,0.023740,0.762411,-0.025192,-0.963501,0.266518
