-0.381925,-0.279985,0.755905,0.372675,0.789136,0.488240
-0.060479,0.101177,0.841096,-0.740981,-0.149656,0.654637
-0.406190,-0.191872,0.616969,0.739737,0.612099,0.279507
0.417464,-0.603646,0.286659,0.126563,0.421682,0.897867
-0.049203,0.596658,0.637295,0.027380,-0.945612,0.324144
-0.566912,0.077098,0.537480,-0.397192,-0.026334,-0.917357
-0.401777,0.122066,0.782068,0.038513,-0.799972,0.598800
-0.322365,0.058793,0.775478,-0.529243,0.522702,-0.668344
0.312010,0.556399,0.527755,0.946564,-0.233415,0.222561
0.095711,-0.460843,0.636122,-0.296020,-0.513577,0.805364
-0.064155,0.523661,0.762310,0.329110,0.769986,0.546633
0.655882,0.013521,0.658201,0.005245,0.469810,0.882752
-0.001654,0.112191,0.848932,0.013904,0.940606,0.339217
-0.051533,0.209951,0.834925,0.556643,-0.815175,0.160120
-0.127758,0.571667,-0.206566,0.882484,0.054217,-0.467206
0.410294,-0.008659,-0.259534,0.265444,0.790998,0.551236
-0.324448,-0.197265,0.728631,-0.067584,0.327189,0.942539
-0.615688,-0.363160,0.669875,0.535066,-0.703032,0.468455
0.585969,0.034334,0.597458,0.914166,0.341705,-0.218032
-0.137562,-0.770604,-0.081254,0.865096,0.501136,0.021723
-0.170589,0.179415,0.557053,-0.031500,-0.806467,0.590440
-0.100307,-0.203115,0.237406,0.529836,0.488210,0.693487
-0.093076,-0.064109,0.723065,0.937236,0.267641,0.223510
0.101164,-0.234941,0.861224,-0.371831,-0.901351,-0.222053
-0.071446,0.712875,0.764260,0.648726,0.585765,-0.485833
-0.126838,-0.537334,0.262890,-0.472712,-0.341518,-0.812347
-0.119853,0.212229,-0.203826,0.647045,-0.734946,0.202946
-0.837623,-0.229168,0.575009,0.975484,-0.219922,0.008102
0.013296,-0.432966,0.729532,0.648241,0.759687,0.051569
0.167707,0.627953,0.770875,0.669780,0.234736,-0.704481
-0.419853,-0.205089,0.750771,0.613332,0.786778,0.069314
-0.058027,0.667300,0.558052,0.954868,0.110178,-0.275841
-0.351654,-0.561869,0.556868,0.408496,0.666942,0.623153
0.408088,-0.082188,0.657621,0.144285,-0.978905,0.144660
0.046507,0.564603,-0.951179,0.187031,-0.321046,-0.928412
-0.905515,-0.150703,0.298840,0.203347,0.331457,-0.921296
-0.239399,-0.544398,0.747451,-0.490425,-0.511496,-0.705589
0.140625,0.439803,-0.048093,0.587672,-0.805014,-0.081200
-0.048530,0.747513,0.737221,0.766893,-0.592740,0.246037
0.459375,0.657121,0.665025,0.483932,0.430309,-0.762000
-0.510785,-0.213900,0.668518,0.761731,-0.141151,0.632331
0.460172,0.121762,0.479946,0.765936,0.036267,-0.641893
-0.407476,0.547209,0.411119,-0.132817,0.157653,0.978522
-0.392524,0.318951,0.801296,-0.598029,-0.161993,-0.784933
-0.042770,0.238359,0.889633,-0.006404,-0.744028,0.668117
-0.869792,-0.343639,0.408935,0.236363,-0.889741,-0.390504
0.482721,-0.572123,0.534950,-0.601214,0.297554,0.741622
-0.081374,0.319559,0.905331,-0.001110,-0.705015,0.709192
-0.143935,0.178276,0.799000,-0.135485,-0.988007,-0.074068
0.069363,-0.510596,0.686375,-0.605250,-0.417819,0.677569
-0.697244,-0.192632,0.512958,0.221059,0.610949,0.760181
-0.456005,-0.610027,-0.022868,0.417331,0.007877,-0.908721
-0.341667,-0.050589,0.689954,0.677678,-0.561889,0.474377
-0.095159,-0.723585,0.502962,-0.241958,0.329637,0.912576
-0.553125,0.207140,0.695767,-0.445840,-0.489366,-0.749498
0.156495,0.789593,0.638726,0.221868,-0.494278,0.840514
-0.449817,-0.242765,0.741491,0.646502,0.740201,-0.184762
-0.074816,0.227421,0.505899,0.943830,0.115248,-0.309683
0.216605,0.722066,0.350685,0.966316,-0.234595,0.105825
-0.110723,0.938093,0.547896,-0.422000,0.688312,0.590036
-0.213114,0.340144,0.666753,0.459816,0.483063,-0.745130
-0.213052,-0.564679,0.378181,0.573966,0.411155,0.708177
-0.442893,0.137410,0.654523,0.018389,-0.205504,-0.978483
-0.204596,0.470794,0.681661,0.133779,0.404109,-0.904875
-0.229964,0.289935,0.266296,0.567727,0.823070,-0.015523
-0.434682,0.354728,-0.037542,0.416011,-0.909026,0.024628
-0.265074,0.397418,0.781118,0.825511,0.270456,0.495364
0.498713,0.239423,0.504319,0.576982,-0.544859,-0.608458
-0.068873,-0.235093,0.411995,0.886777,0.304464,0.347747
0.039277,0.630763,0.640010,0.225581,-0.496256,0.838357
0.052635,0.888568,0.651907,0.088897,-0.787833,0.609439
0.199265,-0.513255,0.672430,0.814059,-0.313790,-0.488716
-0.397304,-0.453248,0.261891,0.325452,0.303195,0.895630
0.546876,-0.114090,0.466074,-0.003686,-0.465948,0.884804
0.043014,0.134600,0.690090,-0.486313,0.736803,-0.469703
-0.458457,0.359286,0.843144,0.603703,0.097788,0.791189
-0.517035,-0.349943,-0.060509,0.190091,0.334064,0.923183
-0.497550,-0.722598,0.407898,0.406608,0.912885,-0.036206
-0.386398,0.566274,0.576132,0.341308,-0.453904,0.823092
0.590748,-0.039271,0.623016,0.463754,0.559214,-0.687177
-0.581312,-0.186175,0.510107,-0.505734,-0.543308,-0.670111
-0.306863,0.024915,0.611872,-0.322034,-0.781958,0.533700
0.221813,0.134371,0.691016,0.443112,0.287728,0.849037
0.424265,-0.601064,0.615797,0.141844,0.864039,0.483029
-0.484376,0.757539,0.606294,-0.220560,0.816180,-0.534045
0.372059,-0.475352,0.233407,-0.323446,0.210602,0.922512
-0.586582,-0.159894,-0.986672,0.224255,0.056461,-0.972894
-0.199450,-0.281580,0.744835,-0.087799,-0.552130,0.829122
0.116605,0.430992,0.755424,0.766298,-0.455989,0.452617
-0.281802,0.622939,0.162927,-0.212624,-0.647939,0.731414
-0.498775,-0.137410,0.201789,0.598887,-0.557549,0.574869
0.111888,-0.525636,-0.031581,0.024707,0.134590,0.990593
0.159558,-0.494341,0.422794,-0.727502,0.685784,-0.021000
0.276348,0.039575,0.762940,0.068606,0.717088,0.693597
-0.460233,0.237296,0.650586,0.904757,0.368024,0.214413
-0.737193,-0.467072,0.296754,0.204025,0.292084,0.934377
-0.783946,-0.424079,0.507170,-0.706984,0.665568,-0.239150
0.111091,-0.519939,0.613168,-0.055966,0.994992,-0.082812
0.588297,0.477403,0.582759,-0.705631,0.566340,0.425845
-0.089951,0.423775,0.132815,-0.676977,-0.560785,0.476677
-0.529902,-0.246791,-0.979279,0.302935,-0.029656,-0.952550
-0.185846,0.025294,-0.954301,0.170813,0.132706,-0.976326
0.144975,-0.021193,0.878847,0.686119,0.683432,0.249321
-0.378432,-0.339916,0.618783,0.898415,-0.436920,-0.044174
-0.404658,0.485910,0.599445,0.837001,-0.073492,0.542244
-0.280209,0.047550,0.849710,0.633236,-0.549432,0.545103
0.231372,0.286062,0.326410,-0.451305,0.133613,0.882310
-0.949633,-0.253855,0.110046,0.964416,-0.137926,0.225563
0.262316,-0.501025,0.530285,-0.276168,0.814124,0.510816
-0.302512,0.250968,-0.055091,0.234019,0.856614,-0.459834
-0.501164,0.388834,-0.970641,0.286879,0.020133,-0.957755
0.016176,-0.193696,0.079180,0.137996,0.601153,0.787129
0.336398,0.687201,0.591460,0.364133,-0.490117,-0.791955
0.350858,-0.499734,0.606158,-0.241803,0.728655,0.640775
-0.773040,0.166350,0.123979,-0.532165,0.309494,-0.788044
0.037133,0.678314,0.688560,0.933609,-0.294644,0.203859
-0.185846,-0.258792,0.741552,0.156593,-0.799175,0.580343
-0.520589,-0.317357,-0.125262,-0.317906,0.428611,0.845712
0.434007,0.328295,0.397532,0.032759,0.366797,0.929724
0.127513,-0.362477,0.115574,-0.092696,0.148469,0.984563
-0.394364,-0.616179,-0.010737,0.546120,-0.022952,-0.837392
0.113051,0.435929,0.753067,0.911886,-0.381990,0.150162
0.017586,-0.547209,0.645403,-0.481845,0.289431,0.827076
0.086582,0.185264,0.532691,-0.546135,0.687682,0.478362
-0.438665,0.768021,0.596730,-0.138948,0.976254,-0.166200
-0.096692,0.863957,0.076540,0.439935,0.715266,-0.543003
-0.101838,0.246031,-0.408540,-0.623063,0.776732,0.092087
0.016544,-0.621572,0.116907,0.147840,0.608363,0.779768
-0.254228,-0.392252,0.271245,-0.445943,0.728575,0.519917
0.484926,-0.588530,0.265321,0.603229,-0.793070,-0.084586
0.088725,-0.658564,0.657880,-0.675898,0.487257,-0.552940
-0.094731,0.586479,0.672134,0.276329,-0.579157,-0.766955
-0.363175,-0.442917,-0.112094,-0.304383,0.228176,0.924817
-0.941974,-0.335587,0.402567,-0.539233,0.825265,0.167829
0.237928,-0.183821,0.400777,0.752107,0.126307,-0.646824
0.107170,0.676795,0.322831,0.461868,0.721039,-0.516507
-0.057904,0.878010,0.560039,-0.276707,-0.831140,-0.482328
0.132352,-0.415648,0.716500,0.561586,0.491246,0.665807
-0.031311,0.863882,0.684932,0.766005,0.251407,0.591634
-0.931558,-0.376225,0.402554,0.864214,-0.393018,-0.314120
-0.053248,-0.782529,0.387770,0.227651,0.673028,-0.703710
0.189337,0.230536,0.464112,-0.159869,-0.659259,0.734724
-0.188726,0.129814,0.483290,-0.160175,0.522660,0.837359
0.137010,0.313407,0.719598,0.861391,0.321756,0.393037
-0.803126,-0.105811,0.527212,0.919203,0.393764,0.003981
-0.131372,-0.375617,0.612218,0.435163,0.723200,0.536298
-0.199755,0.200684,0.775799,0.375379,-0.308207,0.874128
-0.477820,0.378731,0.649512,0.968102,0.250081,0.015454
-0.087500,0.240334,0.875318,0.815709,0.025624,-0.577895
0.458578,0.251348,0.689436,-0.218855,0.943956,0.247082
-0.175614,0.272161,-0.641293,0.421713,-0.902861,-0.083661
-0.614461,-0.251500,-0.059126,-0.486215,-0.531362,-0.693721
0.233210,0.913863,0.592262,0.130606,-0.205934,0.969811
-0.035049,0.806836,0.661039,0.968895,-0.247260,0.010275
-0.448714,-0.568553,0.631951,0.788352,-0.112244,0.604899
0.025980,-0.273832,0.874047,-0.224465,-0.966653,0.123279
-0.016116,0.199468,0.702592,0.890790,0.146495,-0.430155
0.328370,0.660311,0.505813,0.860404,0.225675,0.456919
-0.611153,-0.271325,0.219980,0.860777,-0.279868,0.425131
-0.690503,-0.050437,0.503122,-0.035597,0.777208,0.628236
