-0.369391,0.206162,0.517590,0.372459,0.419521,-0.827814
-0.307916,0.388177,0.381531,-0.248700,0.176616,-0.952342
0.141169,-0.153917,0.745590,-0.318300,0.830733,0.456692
-0.586167,-0.459329,0.401944,-0.110277,0.313585,0.943135
-0.393304,0.145227,0.117409,-0.232059,-0.109529,-0.966515
-0.474501,-0.161185,0.553073,-0.630366,-0.533434,-0.563993
0.046536,-0.023199,0.885212,-0.220369,-0.015183,0.975299
-0.228545,0.095089,0.711633,0.963820,-0.250283,0.091699
-0.322962,-0.614484,0.446767,0.741696,0.665996,0.079605
0.220862,-0.379065,0.652202,0.398157,0.671597,0.624843
-0.209899,0.070705,0.458633,-0.037861,0.999171,0.014962
-0.284701,0.216906,0.596832,0.998510,-0.013656,0.052831
-0.661562,-0.400447,0.344204,0.503965,0.810439,-0.298678
-0.074856,0.558763,0.505558,0.564951,0.423316,-0.708261
0.581977,0.249875,0.550317,0.829048,0.132864,-0.543163
-0.145736,0.588150,0.259311,0.218473,0.089042,-0.971772
-0.120909,-0.209585,0.600702,-0.583985,-0.471834,-0.660556
-0.391154,0.416511,0.472216,0.447488,-0.886210,0.119947
0.164330,0.717236,0.531007,0.125906,-0.979688,0.156072
0.207642,0.663568,0.319524,-0.605438,0.615460,0.504633
-0.558010,0.408874,0.403405,-0.519546,0.372071,-0.769178
0.036057,0.415563,0.681097,0.329303,0.849393,-0.412420
0.086303,-0.273416,0.788043,0.943815,-0.283473,0.169873
0.489171,0.024095,0.569116,0.632001,0.753403,-0.181545
0.509968,-0.238078,0.552137,0.264518,0.739488,0.619021
-0.098662,0.338407,0.460914,-0.700240,0.146654,0.698682
-0.348380,0.068808,0.636953,0.998386,0.028107,0.049348
0.053577,0.057223,0.797654,0.207858,0.971646,0.112693
-0.358697,0.234918,0.513528,0.477449,-0.561273,0.676028
0.237789,0.185939,0.751959,0.369412,-0.635029,-0.678434
0.755763,0.201053,0.325457,-0.134127,0.438385,0.888723
0.024451,0.022304,0.887775,-0.054012,-0.952984,0.298169
-0.281853,0.854800,0.273804,0.862178,0.398845,-0.312365
0.635606,-0.129269,0.451291,0.095989,-0.393576,-0.914267
-0.531087,0.478815,0.506775,0.016483,0.626356,0.779363
-0.096512,0.043476,0.718271,-0.599992,-0.209720,0.772028
0.353377,0.159447,0.282197,-0.287274,0.230849,0.929614
-0.037938,0.254247,0.694911,-0.326484,0.534517,-0.779551
-0.396689,-0.312021,0.459069,0.901154,-0.372487,0.221755
0.376969,-0.498775,0.581327,0.339783,-0.794345,-0.503552
-0.268312,0.009981,0.559890,0.952508,-0.087166,0.291772
-0.325757,-0.183304,0.361464,0.270485,0.201439,0.941414
-0.055887,0.735510,0.431006,0.855851,-0.037938,-0.515829
-0.451986,-0.543489,0.418820,0.102908,0.955008,0.278154
-0.233489,0.452008,0.619629,-0.014604,-0.834905,0.550200
-0.420603,0.154970,0.478751,0.099134,-0.087406,-0.991228
0.197968,0.117314,0.801344,-0.453905,-0.415055,-0.788479
-0.532430,0.184516,0.113500,0.022121,-0.385652,0.922379
0.002688,0.221804,0.778458,0.713531,0.401955,-0.573851
0.913375,-0.093930,0.473241,-0.057594,0.317268,0.946586
-0.210220,0.343569,0.675049,0.840613,-0.264443,0.472695
0.054920,0.073022,0.692310,-0.718907,0.509471,-0.472876
-0.162017,0.711020,0.432608,0.391686,-0.688378,0.610506
-0.153258,-0.350889,0.672102,0.891992,-0.123830,0.434760
0.028911,0.001185,0.969003,0.835522,0.433086,-0.338142
0.154495,0.250244,0.493539,0.231988,-0.248050,0.940560
-0.102799,0.440264,0.741413,-0.260003,0.907641,-0.329524
-0.123543,0.102883,0.194434,0.241505,0.949833,0.198728
0.102263,0.780593,0.259542,-0.097326,-0.801302,-0.590290
-0.250039,-0.272363,0.622768,-0.485393,0.711877,-0.507568
0.114568,-0.120000,0.849564,0.778832,0.463830,0.422235
-0.356171,-0.065332,0.573460,0.583599,0.469724,0.662399
-0.384062,-0.239025,0.590861,0.207278,0.683986,0.699427
-0.333655,-0.032311,0.363041,0.447204,0.874634,0.187144
0.116181,-0.202791,0.548562,0.214575,0.414452,0.884413
-0.207426,-0.671152,0.461978,-0.649141,-0.331364,-0.684700
0.121124,0.641607,0.473062,-0.763456,0.071704,0.641868
-0.072815,0.757050,0.447959,-0.019576,-0.322280,0.946442
-0.309259,0.307545,0.585864,0.428306,0.606865,-0.669529
0.014079,0.572403,0.521242,0.023777,-0.725980,0.687305
-0.604761,0.601633,0.448356,0.816651,0.538480,-0.207655
0.179967,0.441001,0.525920,0.483605,0.767392,0.420993
-0.006073,0.876657,0.459697,0.639435,0.163931,-0.751165
0.001291,0.442318,0.480033,0.783158,0.070320,0.617834
-0.037240,-0.897565,0.390001,-0.385438,0.869880,0.307811
-0.469504,-0.080289,0.491168,-0.514947,0.600582,-0.611662
0.470578,-0.096932,0.666080,-0.057092,0.903284,0.425228
-0.362029,0.094668,0.536260,-0.574654,0.005562,0.818378
0.110109,0.087452,-0.899653,0.867699,-0.474742,0.147370
0.162234,-0.158394,0.659326,-0.388320,0.879718,-0.274416
-0.460960,-0.246926,0.508249,-0.050810,-0.724508,0.687391
0.175506,-0.225437,0.811916,0.871744,0.488695,-0.035212
-0.260143,0.553075,0.247509,-0.013570,0.502249,0.864617
-0.198291,0.335036,0.589182,0.534297,-0.378407,0.755867
0.081843,-0.128268,0.769245,0.985489,-0.132544,-0.106031
0.031275,-0.522423,0.468872,0.590911,0.801862,0.088556
-0.057499,0.497670,0.394909,-0.499910,-0.142237,0.854318
-0.041271,-0.085450,0.746282,0.818561,-0.052529,0.572012
-0.163200,0.189573,0.688184,0.182945,0.412977,0.892178
0.318448,0.194470,0.247227,-0.602898,0.797706,0.013393
0.363266,0.230863,0.618334,-0.309798,-0.614729,0.725351
-0.115965,0.181251,0.637222,-0.380152,0.903758,0.196737
0.019023,0.189889,0.723909,-0.678011,-0.715486,-0.168467
-0.256381,-0.188940,0.614272,-0.458025,0.877615,0.141442
-0.160191,-0.595471,0.436721,-0.435822,-0.430293,-0.790510
-0.210220,0.032732,0.700946,0.968543,-0.133439,-0.210045
0.070020,0.533272,0.491437,-0.296783,-0.798688,0.523467
-0.393143,0.078657,0.323202,0.597261,-0.757638,-0.263181
-0.055725,-0.518789,0.144485,-0.273338,0.226991,0.934752
0.186577,-0.521633,0.493500,0.618565,-0.156572,-0.769976
0.784621,-0.081554,0.455853,-0.041806,0.859477,0.509463
0.258638,0.711284,0.535684,-0.467722,0.527839,-0.708958
-0.264550,-0.125319,0.578009,0.755661,-0.569011,0.324349
0.109840,-0.004029,0.879997,-0.606040,0.718884,0.340473
-0.133161,0.140487,0.693655,-0.500326,0.054569,-0.864116
-0.190177,0.278052,0.648345,0.765391,-0.505392,0.398441
0.800043,-0.148650,0.497267,0.191881,0.958682,0.210027
-0.293998,-0.764792,0.367769,0.688597,0.724541,0.029578
0.111935,-0.256932,0.701664,-0.777072,0.613281,0.141582
-0.323553,-0.620382,0.382505,0.795996,0.336775,0.502964
0.070504,-0.079341,0.932444,0.733847,0.469592,-0.490869
0.213498,-0.002659,0.744476,0.202648,0.378954,0.902955
-0.399323,-0.171981,0.513106,0.936252,0.218193,-0.275362
0.081628,-0.546597,0.540707,-0.237730,0.705179,0.667987
-0.210543,0.305859,0.576176,-0.622696,0.541878,-0.564463
-0.583373,0.638974,0.338604,-0.004862,0.458351,0.888758
0.167124,0.249770,0.675677,0.078817,-0.576111,0.813562
-0.091031,-0.181093,0.694821,-0.396468,-0.873070,0.283834
-0.215271,0.056538,0.809263,0.132409,0.870714,-0.473630
0.031867,-0.017775,-0.738671,0.709842,-0.703043,-0.043072
0.011607,0.078973,0.815670,0.258398,-0.245032,0.934446
0.403300,0.046794,0.558736,-0.176493,0.869348,0.461611
-0.426675,0.351099,0.374522,-0.543864,0.781275,-0.306304
0.151540,0.040895,0.902780,0.605512,0.046567,-0.794472
0.635821,-0.269098,0.423446,-0.214989,-0.434971,-0.874402
0.587404,0.206636,0.550266,0.767921,0.172321,-0.616930
-0.343060,0.254984,0.569859,-0.391111,0.115007,0.913129
0.657209,-0.096036,0.451380,0.158123,0.962656,-0.219751
0.016928,0.024253,0.831086,0.505882,-0.127303,0.853157
-0.129883,0.057485,0.694309,-0.247033,-0.690425,-0.679918
0.210543,0.069810,0.769899,0.832250,-0.553221,-0.036139
-0.331398,-0.232284,0.593898,-0.288328,0.285361,0.914022
0.574722,0.372693,0.395614,-0.261443,-0.790714,0.553551
0.334676,0.200000,0.664055,-0.611998,0.757687,0.226647
-0.598796,-0.535326,0.453149,0.041436,0.969871,0.240070
-0.276747,-0.030678,0.680803,0.140570,0.813758,0.563949
0.224570,0.065543,0.283171,-0.128856,0.964759,-0.229426
0.093021,-0.052323,0.810647,0.123171,-0.365103,0.922783
-0.097425,-0.698697,0.384350,-0.112957,-0.408040,0.905949
-0.240959,0.111416,0.506929,-0.436224,0.899783,-0.009963
0.127841,-0.002291,0.802972,0.336140,-0.701256,-0.628689
-0.301091,-0.105359,0.633609,0.310165,0.616202,0.723942
0.414853,0.010823,0.583044,-0.693400,0.429508,0.578550
-0.189747,-0.613694,0.439258,0.124462,0.691266,0.711801
0.129937,-0.555497,0.560838,-0.430470,0.780362,0.453576
0.123597,0.067176,-0.900589,0.867699,-0.474742,0.147370
-0.117416,-0.320922,0.669680,0.185199,0.974140,-0.129434
0.576710,-0.273100,0.576817,-0.340678,0.934515,-0.103049
0.141545,-0.570191,0.560261,0.458368,-0.811104,-0.363331
-0.037563,-0.896300,0.415270,0.673226,0.737676,-0.051006
0.115266,0.521369,0.514554,0.188825,0.852753,0.486989
0.120104,0.105991,0.700536,-0.455865,-0.869810,-0.188727
0.308292,0.400185,0.581622,0.557910,0.263939,-0.786812
-0.134558,0.007927,0.850460,0.909318,0.367827,-0.194535
0.279542,-0.508624,0.614131,0.749325,0.221656,0.624004
0.435649,-0.004029,0.629124,0.739082,-0.549609,-0.389472
0.272341,0.757947,0.195190,0.334923,-0.541110,0.771380
-0.557096,-0.130849,0.559774,0.794216,0.361682,0.488270
0.080016,0.659513,0.348612,0.026244,-0.728674,0.684358
-0.536084,0.576774,0.433364,0.788472,-0.418348,0.450885
-0.250792,-0.394864,0.565899,0.263832,0.667718,0.696093
-0.412004,-0.173298,0.613029,0.748059,-0.652779,0.119531
-0.026331,-0.177038,0.681905,0.429779,0.849121,-0.307057
0.106132,0.849322,0.259708,0.150390,0.838254,0.524131
0.226342,-0.040316,0.874717,0.532993,0.845394,0.035043
-0.389273,0.059118,0.729009,0.757275,-0.528678,0.383451
-0.331667,0.140224,0.515822,-0.635539,0.757629,0.148619
0.015906,-0.197683,0.331339,0.795131,0.601745,0.075305
-0.157235,-0.207795,0.745872,0.161505,0.973607,0.161262
0.148852,0.011718,0.932714,-0.069432,-0.813411,-0.577530
-0.091407,-0.541856,0.456173,0.635240,0.492301,-0.595072
-0.474770,0.003292,0.467155,-0.219444,-0.704420,0.675008
-0.406578,-0.085714,0.134285,-0.374827,0.281747,-0.883246
0.281907,-0.098249,0.709096,-0.422772,0.869681,0.254791
-0.101133,-0.581514,0.338630,-0.678930,0.724633,-0.118158
0.293514,0.672996,0.311490,-0.679798,0.417140,0.603215
0.041325,0.026571,0.973808,-0.298350,-0.811739,0.502063
0.426729,0.309019,0.633775,-0.656656,-0.167008,0.735467
0.199420,-0.140908,0.662107,-0.654649,-0.318383,0.685615
0.240421,0.583833,0.504892,0.114862,-0.764461,0.634354
0.504111,-0.080289,0.662761,-0.305186,0.777786,0.549464
0.221506,0.531324,0.185182,0.336334,-0.031560,0.941214
0.118169,-0.083976,0.800639,-0.067559,-0.905101,0.419795
-0.509108,-0.120948,0.502470,0.962864,-0.054061,0.264521
0.054167,-0.314285,0.462080,-0.685272,-0.588677,0.428791
-0.529583,-0.460803,0.412374,0.083371,0.516599,0.852159
-0.152130,0.679631,0.435107,0.314134,-0.694197,0.647619
0.193670,0.109783,0.794284,0.836972,0.370354,-0.402884
0.321350,0.172824,0.635236,-0.051304,0.993082,0.105623
0.518244,-0.137327,0.669667,-0.752704,0.320956,0.574825
0.509269,-0.050375,0.568642,0.017344,-0.889070,0.457443
-0.534903,-0.041580,0.310285,0.901420,0.019094,0.432524
0.291848,0.267676,0.651215,0.236723,-0.960055,-0.149185
0.403406,0.853273,0.211156,-0.349841,0.315768,0.881987
-0.231554,-0.003765,0.645180,0.354225,0.933055,0.062716
-0.305174,0.434155,0.622038,-0.686566,0.320413,-0.652658
0.094632,0.404293,0.689055,0.406964,0.715303,-0.568086
0.248859,-0.638288,0.517206,-0.066767,0.103503,0.992386
-0.539416,-0.127689,0.515053,0.949473,-0.070883,0.305740
-0.343166,-0.180198,0.511722,0.873074,-0.193164,0.447694
0.236553,0.399816,0.518680,-0.367684,-0.703423,0.608280
-0.235101,0.297380,0.675626,-0.573333,0.557630,-0.600281
0.259820,-0.297538,0.536786,0.852010,-0.183498,0.490314
0.111775,0.090770,0.745450,-0.268058,-0.300729,-0.915263
0.398355,0.394550,0.395229,-0.249811,0.066967,0.965976
-0.161212,-0.422410,0.708058,0.946684,0.030582,0.320708
0.633404,-0.225227,0.527163,0.904191,0.015504,0.426847
0.152399,0.207163,0.708827,-0.650301,0.282891,0.705040
0.091031,0.074444,-0.102852,0.907501,-0.357967,-0.219777
-0.109571,0.545333,0.504956,-0.037361,-0.448120,0.893193
0.337740,0.599421,0.508838,0.129925,0.879649,-0.457534
-0.109677,0.334826,0.461209,0.901052,0.015204,-0.433445
0.001666,0.012930,0.778843,0.197623,0.979849,-0.028991
-0.230103,-0.624332,0.453943,-0.528490,-0.372200,-0.762998
0.354075,0.407347,0.531263,-0.096222,-0.724630,0.682388
0.239185,0.451903,0.628803,0.313965,0.607881,-0.729319
0.089527,-0.130796,0.824794,0.489091,-0.013353,0.872130
-0.207588,0.097407,0.818912,0.182566,-0.973929,0.134657
0.582513,-0.011297,0.582519,-0.180821,0.254467,0.950027
-0.097748,-0.017986,0.727881,0.835974,-0.130571,-0.533009
-0.072277,0.008769,0.852306,0.033106,0.994845,0.095854
0.288248,-0.171929,0.665567,-0.511679,0.149461,0.846077
-0.091085,-0.624227,0.397587,0.870244,0.206631,0.447190
-0.229028,-0.415668,0.569667,0.208311,0.525790,0.824713
0.072116,-0.304858,0.795847,0.951939,-0.225931,0.206804
0.186845,-0.230072,0.620526,0.071384,0.467448,-0.881134
-0.957224,-0.062173,0.124866,0.665289,-0.165819,-0.727939
0.368585,0.449270,0.383569,-0.607699,0.622980,0.492542
0.227417,-0.254509,0.621589,-0.292003,-0.928519,0.229320
-0.315922,-0.247083,0.574549,0.760492,0.564373,0.321147
-0.397656,-0.127057,0.596602,-0.555063,-0.010222,-0.831746
-0.120586,-0.697590,0.386554,0.623635,-0.266986,0.734709
-0.129562,0.093720,0.811647,0.961581,0.214386,0.171469
-0.256757,0.071074,-0.161489,0.007488,-0.982766,0.184701
0.623031,-0.055326,0.478303,0.484881,0.871951,-0.067759
-0.333118,-0.058117,0.576535,0.571343,0.650912,0.499881
0.217260,0.685689,0.192165,0.256898,-0.459137,0.850410
0.397980,0.679473,0.358094,0.185735,-0.262304,-0.946942
0.034016,-0.487505,0.542027,-0.226324,-0.633230,-0.740133
-0.060561,0.244292,0.651651,0.854631,-0.148245,-0.497623
-0.243968,0.494299,0.499049,-0.436132,0.884857,-0.163762
-0.034339,-0.194680,0.636633,-0.107022,0.837636,-0.535642
0.291149,-0.491718,0.595743,0.764804,0.206519,0.610266
0.262454,0.826045,0.308030,-0.308437,0.812103,0.495334
-0.165404,0.276682,0.471127,-0.261220,0.289322,0.920900
-0.715299,-0.377801,0.389668,0.104424,0.848402,0.518950
0.218120,-0.077604,0.239654,0.326612,0.005724,-0.945141
0.188027,-0.331086,0.644616,-0.357538,0.853082,0.380024
0.007201,0.140172,0.838492,-0.091329,-0.278769,0.956006
0.095813,0.128742,0.558724,0.559003,0.195267,-0.805845
-0.591326,-0.332087,0.370550,0.380599,0.183736,-0.906303
0.207104,0.605214,0.176955,0.532357,0.250360,0.808651
0.056048,0.077446,-0.221356,0.836929,0.542162,0.074902
0.334891,-0.461909,0.556058,-0.116945,0.993076,0.011159
-0.353322,0.286163,0.267858,0.860607,0.429816,0.273155
-0.033640,-0.906992,0.384030,0.917423,-0.084196,0.388904
0.319415,-0.097195,0.553585,-0.298046,-0.321348,0.898835
0.177066,0.005030,0.612581,0.524135,0.770697,0.362366
-0.030201,-0.450322,0.488182,0.601670,0.697861,-0.388566
-0.043097,-0.401501,0.597537,0.599950,0.566518,0.564905
-0.031275,-0.519473,0.490322,-0.585951,-0.670822,-0.454598
-0.197484,-0.141488,0.433646,0.295303,0.446491,0.844655
0.544146,-0.143068,0.683673,0.841139,-0.427000,-0.331897
-0.496479,0.254141,0.367871,0.415012,0.756173,-0.505933
-0.058628,0.747624,0.423894,0.900022,-0.007965,-0.435772
-0.031920,0.146386,0.733930,0.839094,-0.052528,0.541444
-0.405448,-0.177143,0.507839,0.055485,-0.649054,0.758716
0.217744,0.159921,0.735980,0.867565,-0.004358,-0.497304
0.226718,0.479237,0.332607,-0.335718,0.677045,-0.654907
-0.004246,-0.830994,0.384466,0.975602,-0.119417,0.184231
0.060025,0.089612,0.314821,0.892569,-0.275428,0.357014
-0.271642,0.308282,0.684160,0.701473,-0.448754,0.553674
0.290505,0.594786,0.166243,-0.586139,0.217761,-0.780398
-0.059810,-0.582989,0.512837,-0.699853,-0.392083,-0.597056
0.210489,0.171719,0.653009,-0.267168,0.915980,-0.299335
-0.349185,0.561027,0.389924,-0.334150,-0.697872,-0.633497
-0.100220,-0.474970,0.278173,0.841646,-0.525512,-0.124377
0.091999,0.037261,-0.626061,-0.195165,0.970214,0.143514
-0.239399,0.325399,0.672166,-0.573333,0.557630,-0.600281
0.311731,-0.008769,0.614272,-0.160676,0.660521,0.733414
-0.175184,-0.047689,0.491065,0.177607,0.368031,0.912693
0.180075,0.143858,0.623063,0.929752,-0.124968,-0.346329
-0.122575,-0.302383,0.597409,-0.419114,-0.036728,-0.907190
0.176528,0.417986,0.535261,0.114709,0.774437,0.622165
-0.276372,-0.330875,0.602753,0.553432,-0.245642,0.795847
0.029878,-0.604687,0.590951,0.358285,0.889184,0.284577
0.214305,0.642923,0.525894,0.369730,0.544016,-0.753224
-0.526895,0.675786,0.452252,0.575995,0.018160,0.817251
-0.351819,-0.247979,0.586120,0.198097,0.604771,0.771369
-0.629211,0.269783,0.288950,-0.159057,-0.218059,0.962887
-0.359772,-0.177195,0.686556,-0.316039,-0.925575,-0.208400
0.059057,-0.077972,0.890504,0.041232,0.704221,0.708783
-0.189854,0.154391,0.496665,0.252976,-0.888934,0.381837
0.004353,0.395866,0.399099,-0.554625,-0.456604,0.695633
-0.097425,-0.216274,0.757097,0.123559,-0.925368,-0.358368
-0.073459,-0.025200,0.832803,-0.299918,-0.341671,-0.890680
0.042937,-0.065807,0.892285,0.044232,0.731657,0.680237
0.435327,-0.128532,0.561594,0.909605,-0.074351,0.408768
-0.192058,0.001396,0.668296,0.817188,-0.442082,0.369820
0.234457,-0.023515,0.884366,0.386473,0.921986,-0.024080
0.075232,-0.021619,0.879933,-0.449573,-0.191639,-0.872444
0.270138,-0.667412,0.462887,0.839784,0.541359,-0.041145
0.035897,0.645398,0.501791,-0.579513,0.737885,-0.345962
-0.609973,-0.465859,0.413374,-0.463944,-0.885828,0.008065
0.196679,-0.912047,0.326456,-0.828491,0.424306,-0.365469
0.084368,0.205056,0.745437,0.937280,0.201750,0.284260
0.481380,0.273681,0.511529,0.766749,0.468850,-0.438491
-0.037400,-0.082449,0.831380,0.425745,0.791312,0.438824
-0.143211,-0.346517,0.552867,0.475860,0.807791,0.347896
-0.526788,0.115365,0.292563,-0.394514,0.013492,0.918791
-0.039175,0.145122,0.711633,0.295777,-0.542835,0.786032
-0.161750,0.732930,0.268986,-0.322455,-0.907070,0.270642
-0.380783,-0.025359,0.487670,-0.275240,0.112687,0.954748
-0.122575,0.290902,0.577970,0.450472,-0.411982,-0.792052
-0.678489,-0.424253,0.383556,0.718316,0.683598,0.129292
-0.352142,0.165557,0.352994,-0.229028,0.560757,-0.795674
0.449083,0.696959,0.353597,-0.171350,0.562649,0.808743
0.513031,0.058539,0.556571,0.199582,0.536197,0.820159
-0.416411,0.160974,0.113552,0.202608,-0.161659,0.965824
-0.382718,-0.268835,0.521511,-0.645877,-0.680035,0.346981
-0.062173,0.610428,0.522575,0.359203,0.242704,-0.901148
0.131549,0.025622,0.847846,0.488944,0.567361,0.662598
-0.152937,-0.181303,0.724947,-0.621824,-0.642899,-0.447231
0.184158,-0.202791,0.798333,-0.653414,0.623322,0.429558
0.019346,0.216327,0.800409,0.887285,0.449492,-0.103356
0.356870,0.481975,0.545499,-0.423757,-0.228628,0.876447
-0.127787,-0.094562,0.676625,0.269117,0.960296,0.073532
0.038960,0.386123,0.320588,0.451630,0.522596,-0.723135
0.033694,0.085873,-0.871168,0.713438,-0.693404,-0.100977
-0.394755,-0.453482,0.414745,0.270638,-0.333125,-0.903207
-0.337525,0.639132,0.166589,-0.614872,0.780183,-0.115095
-0.149874,-0.376484,0.679521,0.832216,0.164077,0.529618
-0.164167,0.447216,0.518116,-0.660575,-0.571395,-0.486979
-0.285291,-0.072390,0.532429,-0.689187,-0.496327,0.527902
-0.080821,-0.671679,0.380339,-0.322102,0.303564,-0.896716
-0.049815,0.341725,0.689439,0.004965,-0.235102,0.971958
0.442958,0.348308,0.393999,-0.047466,-0.246364,0.968014
0.037617,-0.131955,0.911583,0.941059,-0.335686,0.041511
-0.517598,0.499250,0.410183,0.733209,-0.450527,0.509343
-0.485572,0.201738,0.489118,0.532113,-0.196237,0.823618
-0.789939,-0.349256,0.346190,-0.882008,0.204447,-0.424574
-0.210059,0.039368,0.675626,-0.738458,0.631468,-0.236489
-0.107850,0.816827,0.432582,0.797644,0.595979,0.092588
0.005697,-0.007083,0.941158,-0.755939,0.612682,-0.230603
-0.645118,-0.539908,0.418705,0.108354,0.761216,0.639382
0.016014,0.231758,0.759058,0.908221,0.277072,0.313632
-0.098608,-0.421198,0.692732,-0.246704,0.964789,0.091210
0.295985,-0.105833,0.712120,-0.582105,0.734850,0.348064
-0.367724,-0.199525,0.517475,0.919303,0.332895,0.209911
-0.436078,-0.127847,0.630649,0.917839,-0.199386,0.343244
0.077382,0.634496,0.508915,-0.327523,0.564067,-0.757995
