-0.131368,0.076080,-0.957056,-0.369804,0.021514,0.928861
0.312158,0.064580,-0.931492,0.358771,0.070412,-0.930766
0.192356,0.642665,-0.958862,0.161838,-0.102265,-0.981504
-0.075093,0.606751,0.183950,0.111104,0.009458,0.993764
-0.818269,0.561249,0.098007,0.718044,0.601383,0.350359
-0.131514,0.119746,0.853979,0.443279,-0.589685,0.675111
0.027956,-0.817001,0.682530,-0.028838,-0.300287,0.953413
-0.149787,0.318334,0.480728,0.117608,-0.594841,0.795194
0.352915,0.095332,0.866364,0.041710,-0.987304,0.153268
-0.795788,0.208247,0.335486,0.999422,-0.011191,0.032114
-0.915371,0.456584,0.342028,0.381448,-0.677836,0.628519
0.392872,-0.076334,0.024586,0.017665,0.747093,0.664484
-0.740746,0.925415,0.237076,0.508602,0.602734,-0.614846
-0.459445,0.307750,0.681805,0.118328,0.083519,0.989456
0.275319,0.308416,0.326030,0.981528,-0.115033,0.152873
0.508321,-0.932587,-0.909568,0.274941,-0.220489,-0.935838
0.482142,-0.070083,0.857058,0.998542,-0.003530,-0.053865
0.738787,-0.034169,0.668941,-0.541996,0.218865,0.811381
-0.335073,-0.506749,0.661455,0.904651,0.196360,-0.378218
0.069075,0.179250,0.923034,0.833597,0.096218,-0.543928
0.179593,0.356583,0.932176,-0.502799,0.861489,-0.070921
-0.634214,0.910914,0.458147,-0.555567,-0.777885,0.293668
0.216070,-0.375753,0.782241,0.829716,-0.504164,0.239563
0.396135,0.444417,-0.948434,0.231519,-0.284767,-0.930219
0.664529,0.359665,0.645689,0.996115,0.000375,-0.088059
0.312085,0.276250,0.292624,0.774215,0.631492,-0.042529
-0.709634,0.553167,0.400053,0.117682,0.258178,0.958903
0.246456,0.304830,0.016744,0.438175,-0.851789,0.287157
-0.228326,0.020915,0.643459,0.881654,0.468894,0.053149
-0.607891,0.954163,0.232108,0.011124,0.999920,-0.006095
-0.259872,-0.476420,0.388216,-0.157566,0.023876,0.987220
-0.050364,0.700582,0.809570,0.783013,-0.422067,0.456893
-0.254941,0.445831,-0.973505,0.316127,-0.066601,-0.946376
0.246819,0.292496,-0.070103,0.162556,-0.962371,-0.217755
-0.256317,-0.011917,0.614350,-0.283600,0.922867,-0.260552
-0.127234,0.239497,0.875642,0.742854,-0.541033,0.394274
0.117952,0.499746,0.815030,-0.296188,0.830439,-0.471852
0.365822,0.389333,-0.366210,0.975220,-0.140536,0.170867
0.321150,0.354996,-0.748712,-0.488290,0.868811,0.082095
-0.089018,0.769582,0.715662,-0.555575,0.092801,-0.826272
0.302658,-0.354670,0.806792,-0.568672,0.432498,0.699684
-0.027739,0.715749,0.651027,-0.462619,0.651238,0.601559
0.195041,0.322581,0.940921,0.295737,-0.950668,-0.093648
0.177055,-0.464503,0.801030,0.632259,-0.215664,0.744136
-0.451250,0.791667,0.525684,0.376195,-0.701247,-0.605582
0.016715,0.350830,0.165448,0.862564,0.463377,0.203136
0.811523,-0.101003,-0.916219,0.180659,-0.127466,-0.975251
-0.006781,0.717997,0.178011,0.113699,-0.194072,0.974376
-0.105915,0.315832,0.792682,-0.673657,0.738944,-0.012153
0.672941,-0.366170,-0.917300,-0.263978,0.156048,0.951822
0.339136,0.372666,-0.161917,0.379661,0.905253,0.190721
0.013524,-0.366170,0.823967,-0.579647,-0.465881,-0.668554
0.434063,-0.146754,0.040638,-0.146442,0.085658,0.985504
0.435512,0.067998,0.484915,0.143205,-0.007523,0.989664
0.436384,0.445664,0.814538,0.670107,0.413435,-0.616464
-0.281410,-0.182917,0.723490,0.986173,0.110413,-0.123582
0.283295,0.213832,0.381948,-0.623703,-0.781278,-0.024494
0.743864,-0.330749,0.582779,-0.517651,0.763593,0.385957
-0.458573,0.195664,0.608835,0.946464,0.251281,-0.202640
-0.618333,0.148331,0.052161,-0.598091,-0.168383,0.783539
-0.654955,0.047913,0.398767,-0.817919,0.574995,0.019715
-0.666994,0.246999,0.243877,0.361851,0.323101,0.874454
-0.170962,0.207413,0.654845,0.805444,-0.418808,0.419356
0.354508,0.574082,0.613488,0.453243,-0.295318,0.841046
0.310926,0.352580,-0.397658,0.931990,-0.343618,0.115415
-0.547555,-0.199254,0.588116,0.807182,0.581731,-0.100225
-0.253781,0.122167,-0.957507,-0.291734,0.080828,0.953078
0.031291,0.046667,0.142853,0.039506,0.060226,0.997403
0.260814,0.567251,0.905038,0.592891,-0.406188,0.695335
0.706082,-0.371587,-0.916849,0.199882,-0.155363,-0.967424
-0.830089,0.496165,0.126883,0.306473,0.693199,0.652341
0.215563,0.831330,0.466413,0.525507,0.521163,0.672481
-0.310926,0.518163,0.683967,-0.694682,0.655033,0.297236
0.182276,0.338750,-0.163956,-0.820920,0.433500,0.371709
-0.385111,-0.046921,0.753036,0.788055,0.610940,0.075641
0.046232,-0.058253,0.853281,-0.629966,0.032091,0.775959
0.094745,-0.592000,-0.936897,-0.144529,-0.029456,0.989062
0.659669,-0.520503,0.629404,-0.458082,-0.858207,-0.231606
0.309983,0.365413,-0.149491,0.201624,0.976599,0.074848
-0.290548,-0.218333,0.653736,0.663491,-0.411379,-0.624938
-0.603901,0.358332,0.427643,0.690121,0.715837,0.106349
-0.232677,0.622330,-0.237856,-0.156174,0.507268,0.847519
0.818848,-0.600835,-0.910978,-0.139338,0.083562,0.986713
0.122376,-0.505167,0.545144,-0.323463,-0.154087,-0.933611
0.430728,0.349081,0.637615,-0.051237,0.738750,0.672029
0.880054,-0.182668,0.433678,-0.242270,0.965468,0.095792
-0.224918,-0.213419,0.136147,-0.147825,0.194619,0.969676
0.024258,-0.763168,-0.936487,-0.221713,-0.034527,0.974501
-0.516952,-0.230418,0.607426,0.182304,-0.291004,0.939192
-0.812249,0.588084,0.377254,0.782055,-0.559990,-0.273498
0.293522,0.190582,0.920708,-0.580118,0.807783,-0.104636
0.151020,-0.896586,0.858139,0.729052,-0.331786,0.598666
0.301062,-0.509252,0.727404,-0.104582,-0.066606,0.992283
0.061533,0.303330,0.284016,0.090881,0.858881,0.504048
-0.884115,-0.065002,0.448225,0.734247,-0.295980,0.610964
-0.206715,-0.352920,0.151229,0.194642,0.210431,-0.958036
0.246529,-0.160670,-0.936186,-0.193360,0.134306,0.971892
-0.236302,-0.298167,0.761083,0.543164,0.298445,-0.784795
-0.593676,0.852331,-0.994061,0.025985,0.011561,0.999595
0.176112,0.541748,0.492128,-0.550789,0.266959,-0.790800
-0.766126,0.553248,0.403078,0.124077,0.238281,0.963238
0.426737,0.015330,0.634906,-0.132428,0.598729,0.789928
-0.277711,-0.610250,0.659183,0.761465,0.513452,-0.395649
-0.326951,0.616165,0.701977,-0.589142,0.797690,-0.128847
0.621524,-0.416504,0.669091,0.762874,0.277597,-0.583921
0.316509,-0.209834,-0.931889,-0.282217,0.074039,0.956489
0.004389,-0.697499,0.682325,-0.188886,0.220279,-0.956974
-0.424708,-0.286000,0.531719,0.783829,0.602005,-0.152321
-0.524712,-0.502502,0.542366,0.865874,-0.369419,-0.337331
0.313318,-0.553253,-0.925840,0.224053,-0.049707,-0.973309
0.392220,0.424164,-0.947052,-0.267137,0.243291,0.932442
0.520504,-0.554753,0.732454,0.734140,-0.312511,-0.602807
-0.555677,-0.140254,0.593672,0.877230,0.424485,-0.224231
0.362414,0.124080,0.642720,0.800640,-0.115272,0.587952
-0.078211,0.244665,0.898086,0.363794,0.823687,-0.434964
0.101274,0.600998,-0.962626,0.159103,-0.190196,-0.968768
0.351100,0.168579,0.492210,0.366607,0.717064,0.592805
0.096341,0.309331,0.672143,0.853263,0.517056,-0.067786
0.656913,-0.109166,0.474446,0.770631,0.619794,-0.148270
-0.481127,0.586329,-0.983961,-0.184930,0.086281,0.978957
0.319844,0.267583,-0.680313,-0.671939,0.739938,-0.031449
-0.979914,0.653498,0.347735,-0.331628,-0.522207,0.785699
-0.702092,0.753164,0.391309,-0.286933,0.113973,0.951146
-0.510426,0.423248,0.515680,-0.477895,-0.162004,0.863349
-0.841039,0.390498,0.291858,0.576623,0.736598,0.353453
0.285471,-0.853836,-0.922843,-0.190514,0.054754,0.980156
0.616086,-0.517085,0.647222,-0.633782,0.504511,-0.586335
-0.466624,0.375082,0.551357,0.707529,-0.692534,0.140708
-0.644294,0.337916,0.528927,-0.513868,-0.658179,-0.550218
0.591357,-0.314916,0.729854,-0.202427,0.823297,0.530288
-0.171761,0.301997,0.812772,0.088985,-0.797933,0.596142
-0.719062,0.335999,0.533717,-0.631730,-0.466464,-0.619135
-0.209979,-0.311503,0.142826,-0.092766,0.129508,0.987230
0.547119,-0.469004,-0.920899,-0.194485,0.171397,0.965815
-0.810363,0.686747,0.035137,0.295705,0.540682,0.787541
-0.646470,0.501913,0.522303,0.182407,-0.259772,0.948286
-0.688895,0.874832,-0.993130,-0.100512,0.138565,0.985240
-0.282279,0.729747,-0.977159,0.281390,-0.166525,-0.945034
0.419631,0.260915,-0.534771,0.863913,0.493406,0.101016
-0.340223,0.676916,0.614364,0.756565,-0.438342,-0.485248
-0.233476,-0.633916,0.127882,-0.329636,0.227575,-0.916270
0.257842,0.271830,0.485572,0.382265,0.689694,0.614976
0.261250,-0.109166,0.150818,-0.308335,-0.362709,0.879415
0.015047,-0.658752,0.686868,0.101099,-0.185995,0.977336
-0.310417,0.230332,-0.968866,0.329294,-0.147294,-0.932668
-0.139056,0.083415,0.794530,-0.469396,0.288363,0.834574
-0.103593,-0.329503,0.799990,0.198492,-0.979844,0.022511
-0.321586,-0.333252,0.674045,-0.446432,0.442048,0.778006
0.091700,-0.124918,0.520237,0.188412,0.106085,0.976344
-0.466115,0.593913,0.621302,0.462265,-0.886674,0.010953
-0.036514,0.798416,0.561115,-0.098960,-0.956535,-0.274314
-0.757353,0.457749,0.391309,-0.087666,0.052388,0.994771
-0.834730,-0.158503,0.450182,0.457997,0.589946,0.664983
0.258276,0.301000,0.401627,-0.322895,-0.942915,0.081549
0.640233,-0.434504,0.407170,-0.223907,0.592263,0.774009
-0.434716,-0.036087,0.525328,0.935114,-0.203245,0.290263
0.383082,0.504247,0.834997,0.830679,0.339048,-0.441610
-0.488452,0.891500,0.394566,-0.607570,0.573852,0.549138
0.158562,0.121664,0.707820,-0.486484,-0.130284,0.863921
-0.772654,0.879832,0.318859,0.868993,-0.000519,-0.494824
-0.326951,0.761246,0.559418,0.641082,0.726019,0.248818
0.331594,-0.154917,0.759523,0.042962,-0.942007,0.332832
0.006708,0.842997,-0.964295,-0.306896,0.029814,0.951276
-0.257842,-0.230667,0.143811,-0.007171,0.008744,0.999936
-0.425142,-0.440333,0.613570,0.503399,-0.370593,-0.780545
-0.473584,0.891164,-0.992500,-0.208724,0.106602,0.972147
0.056456,0.348750,-0.953210,-0.164510,0.024664,0.986067
0.184451,-0.754501,-0.930890,0.244320,-0.033371,-0.969120
0.247325,0.155416,0.484395,0.248861,0.815756,0.522122
-0.332970,0.195582,0.568026,-0.494180,-0.046536,0.868113
0.289461,-0.951167,0.421649,0.457017,-0.805417,0.377411
0.353858,-0.969752,0.403625,0.617562,-0.758611,0.207669
0.584757,-0.494003,0.665191,-0.346786,-0.894021,0.283665
0.086333,-0.026087,-0.050998,0.046208,0.467110,0.882991
-0.148482,-0.216334,0.783472,0.433372,0.831842,-0.346739
0.315712,0.246247,-0.466837,0.993082,0.114023,-0.028060
0.521737,-0.082667,-0.926209,0.021402,0.094330,0.995311
-0.782443,0.620250,-0.020986,0.888485,-0.403113,-0.219304
0.961494,-0.116333,-0.914591,0.021066,0.075563,0.996918
0.102867,-0.446167,0.804671,-0.176877,-0.886692,0.427190
-0.208094,-0.094167,0.498560,-0.644922,0.670501,0.366748
-0.718626,0.437917,0.118110,-0.285335,-0.950886,0.120001
-0.747562,0.538498,0.251555,0.970832,-0.172644,0.166368
-0.241742,0.362417,0.677508,0.877834,0.439632,-0.190085
-0.531818,0.525747,0.653189,0.608061,-0.534942,0.586599
0.251459,0.073247,0.589019,-0.142330,0.335816,0.931112
-0.253781,-0.582504,0.658663,0.610574,0.556697,-0.563283
-0.161247,-0.236999,0.712610,-0.374505,0.113860,-0.920208
0.279597,0.421331,0.751627,-0.372027,-0.157801,0.914710
0.872875,-0.012832,0.370890,0.258767,-0.591048,0.764004
-0.344138,-0.065750,0.798663,0.541982,-0.115932,0.832355
-0.317162,0.569250,0.722806,0.556910,-0.083532,-0.826361
0.253272,0.329498,0.131672,0.114483,0.965068,0.235664
-0.678235,0.769664,0.237788,0.988014,-0.070978,-0.137079
0.444433,-0.879583,-0.917068,-0.294868,0.379013,0.877156
-0.523769,0.648499,0.533539,-0.200640,0.471528,0.858723
0.278510,0.746414,-0.960532,-0.157338,0.098847,0.982585
0.322819,0.368251,-0.531172,0.982448,0.138555,0.124895
-0.764096,0.664917,0.087592,-0.190928,-0.083123,-0.978078
-0.234708,0.005498,0.132822,0.384489,0.078642,-0.919774
0.430075,-0.907669,-0.916972,-0.330500,0.162571,0.929699
-0.113528,0.134166,0.828811,0.281040,0.770741,0.571817
-0.438847,0.211080,0.459967,0.882866,0.070800,-0.464257
0.390987,0.359833,-0.654927,0.603412,-0.785359,0.138222
0.242251,-0.225418,0.149860,0.364051,0.091186,-0.926905
0.394539,-0.202087,0.800223,0.412144,0.817216,0.402859
-0.720221,0.852499,0.012734,0.929605,-0.123001,-0.347427
0.579391,-0.208501,-0.926634,-0.042509,0.086522,0.995343
0.095544,-0.790670,0.676618,-0.268085,-0.386298,0.882556
-0.451033,-0.241002,0.600939,0.667873,0.236049,0.705852
0.839951,-0.263504,-0.915275,0.103717,-0.041823,-0.993727
0.263932,0.243749,-0.878133,0.944535,-0.315938,-0.089651
-0.934226,-0.145670,0.448786,0.796465,0.552057,0.246734
-0.561624,-0.004750,0.032906,0.807962,0.363441,-0.463798
0.139709,0.378667,0.912510,0.025117,0.854478,0.518880
-0.867145,0.776413,0.351156,-0.344175,0.644843,-0.682437
-0.806519,0.582164,0.540779,-0.622475,0.442795,-0.645335
-0.505059,0.747584,0.568655,0.784470,-0.366789,0.500073
-0.193009,0.117081,0.797377,0.842158,-0.361610,0.400011
-0.399253,-0.257166,0.546253,-0.574813,0.818281,-0.002539
-0.510716,0.044998,0.132042,-0.108539,-0.477495,-0.871905
-0.314478,-0.295252,0.137461,0.376932,-0.129359,-0.917163
-0.917183,0.542496,0.352100,0.295738,-0.281140,0.912962
-0.502085,0.312999,0.239430,-0.173403,0.314995,-0.933118
-0.703687,-0.053085,0.407197,0.733541,-0.676637,0.063868
-0.618912,-0.349919,0.520593,0.869033,-0.424089,0.254816
-0.372638,-0.476333,0.135176,-0.292771,0.106152,0.950272
-0.081476,0.957082,-0.977611,-0.084445,0.164836,0.982699
0.138620,-0.117833,0.851420,0.586822,-0.142497,0.797079
-0.537185,-0.219086,0.515009,0.792665,-0.439082,0.422954
0.060301,0.365667,0.474282,0.387242,0.608674,0.692503
-0.018384,0.670248,0.463402,0.548731,0.476732,-0.686746
-0.484608,0.056834,0.436620,0.792146,0.475177,-0.383029
-0.186773,-0.299337,-0.955085,-0.231823,0.204667,0.950983
0.813482,-0.058085,0.686923,0.893771,0.011150,-0.448385
-0.433337,-0.269251,0.544775,0.866220,0.424972,-0.262796
-0.899273,0.571833,0.352333,-0.356829,0.022033,0.933910
0.146598,0.493164,0.617183,0.502620,0.607538,0.615037
-0.091483,0.785746,0.471655,-0.006918,-0.142620,0.989753
-0.498750,0.062831,0.680067,0.659777,0.384777,0.645477
0.122739,0.837667,0.586049,0.364122,-0.644211,0.672612
-0.051089,0.564748,0.178955,0.011656,0.197630,0.980207
-0.148845,0.663579,0.458695,0.483979,0.698441,-0.527204
0.045289,-0.788086,0.678096,-0.028838,-0.300287,0.953413
-0.327097,-0.641001,0.317805,0.205315,0.794519,-0.571476
0.888829,0.040833,0.381414,-0.042924,-0.217874,0.975033
0.375685,-0.707753,0.647455,0.558941,0.763314,0.323940
-0.403894,0.517583,0.395332,-0.084656,-0.781394,0.618269
-0.751986,0.698914,0.260136,0.954203,-0.297858,-0.027877
-0.408608,0.367249,0.595971,0.666046,0.745132,-0.034060
0.137097,-0.934835,0.842565,0.729052,-0.331786,0.598666
-0.572284,-0.112752,0.618962,0.834934,0.522840,-0.171825
0.091193,0.844416,-0.128894,0.805640,0.550856,-0.217948
-0.607311,0.751913,-0.990544,-0.030927,0.062915,0.997540
0.342544,0.367330,-0.733549,0.577927,-0.802807,0.146634
0.133543,-0.473083,0.004044,0.078903,-0.294439,0.952408
-0.464666,0.031581,0.429655,-0.417924,-0.106126,0.902262
-0.179593,-0.359833,0.671924,0.341519,0.570864,0.746645
-0.045579,0.609833,0.600597,-0.075432,0.984445,0.158679
0.330651,0.224498,-0.241825,0.964457,-0.187535,0.186152
-0.288952,0.710500,0.604004,-0.704344,0.705972,0.074177
-0.595199,0.959915,0.257248,0.351419,0.916167,0.192722
0.299249,0.079081,-0.931601,0.404432,0.346825,-0.846255
0.037238,0.529663,-0.962023,-0.099244,0.314813,0.943951
-0.202291,-0.219503,0.825773,0.337372,0.827195,0.449364
0.274157,-0.002085,0.720904,0.979215,0.200715,0.029172
0.145366,0.206747,0.222118,-0.710257,0.644424,-0.283287
-0.388955,-0.352254,0.654270,0.726233,0.653500,0.213362
0.182422,0.302165,0.873097,0.968780,-0.227814,0.097806
0.258349,0.723831,-0.960422,-0.114660,0.063340,0.991383
-0.526670,-0.031504,0.139569,-0.299711,-0.462634,-0.834352
0.614707,0.246247,0.661866,-0.777244,0.628108,0.037034
-0.103520,0.888916,0.201932,0.186137,-0.473411,0.860950
0.326953,0.245916,0.918491,0.953031,-0.276756,-0.123039
-0.605860,0.181000,0.378047,0.945908,0.101181,-0.308254
0.357120,0.335663,-0.886098,0.051723,-0.992632,0.109570
-0.345589,-0.361669,0.683201,-0.478932,0.416525,0.772742
0.563146,0.008250,0.651957,0.146538,0.943601,0.296889
0.116212,-0.284169,0.856921,-0.602723,-0.421895,-0.677296
-0.476849,0.559001,0.644157,-0.705613,0.424580,-0.567311
-0.808042,0.394582,0.519156,0.498805,0.503076,0.705768
0.607528,0.452250,-0.937869,-0.202958,0.184170,0.961712
-0.461184,-0.607417,0.288669,0.999225,0.037941,-0.010519
-0.552993,0.759832,-0.991515,-0.218125,0.120038,0.968510
0.300265,-0.167419,-0.932819,0.289576,-0.146947,-0.945808
0.280104,0.318665,-0.373887,0.995512,0.041221,-0.085189
0.623626,-0.301585,0.548360,-0.296118,-0.539121,0.788456
-0.398527,-0.434504,0.569326,0.967866,0.165386,-0.189427
0.014613,-0.214833,0.875547,0.862695,0.186111,0.470233
-0.090321,-0.465169,0.616923,-0.099935,0.619345,0.778732
0.174083,0.457413,-0.180912,-0.380037,0.924582,0.026817
-0.179737,-0.346837,0.774344,0.781976,0.374555,0.498219
-0.122593,0.540497,0.634303,-0.020197,-0.003182,0.999791
-0.538997,0.075165,0.087373,0.865988,0.499578,-0.022037
-0.317089,-0.076502,0.729279,0.686023,0.697149,0.208219
-0.169513,0.659165,0.109010,-0.477163,0.764345,0.433696
-0.703254,0.431666,0.520223,-0.644609,-0.141396,-0.751323
0.831828,-0.598500,0.635658,0.583482,0.395874,0.709106
-0.305052,-0.558833,0.669146,0.816188,0.523270,-0.245002
-0.117952,-0.375254,0.782323,-0.392874,0.907869,-0.146370
0.469596,-0.606918,0.734041,0.373838,-0.636429,-0.674688
-0.306865,-0.072087,-0.962598,-0.304055,0.049413,0.951372
-0.457050,-0.307002,0.605811,0.172910,0.321601,0.930954
0.116792,0.419500,0.941331,0.791182,-0.128221,-0.597988
0.442692,0.061249,0.839294,0.988761,0.079666,-0.126513
0.624279,0.307500,-0.932669,0.021657,0.071739,0.997188
-0.690852,0.534246,0.399917,-0.249929,-0.134209,-0.958918
0.103086,0.613500,0.785621,-0.384347,0.284684,-0.878198
0.210123,0.378917,0.877969,-0.832443,0.216355,-0.510126
0.191849,0.253332,0.333762,0.867360,-0.489268,-0.091122
-0.435658,-0.549418,0.284126,0.999111,0.007864,-0.041406
-0.302368,0.019664,0.425563,-0.267473,0.238753,0.933518
-0.757280,0.620667,0.536632,-0.598680,0.092522,-0.795626
0.329418,0.394582,-0.434239,0.913308,-0.406519,0.024703
-0.131877,-0.260086,-0.953388,-0.245374,0.200552,0.948457
-0.184814,0.556498,0.717592,0.042847,0.776881,0.628188
-0.159142,-0.156087,-0.958452,-0.255690,0.050779,0.965424
0.198376,-0.976501,0.669899,0.905817,0.410794,0.103656
0.577142,0.330582,-0.934366,-0.169694,0.142107,0.975197
0.004169,0.792913,0.561539,-0.410546,0.879272,-0.241522
0.223178,-0.729919,-0.928289,0.219902,0.022095,-0.975272
-0.260671,0.063914,-0.962201,0.246059,-0.058238,-0.967504
0.178361,0.400248,0.949351,0.049740,0.687050,0.724906
0.276696,0.194499,0.011229,-0.723465,0.690328,-0.006751
0.296204,0.316996,-0.762794,-0.513286,0.857833,-0.025687
-0.504913,-0.749501,0.136394,-0.387616,0.368678,0.844885
0.295115,0.540329,0.850626,0.964071,-0.156377,0.214741
-0.253925,-0.094416,0.784786,-0.402704,-0.238441,0.883728
-0.405562,0.794830,0.471189,0.133019,-0.393165,0.909795
-0.228762,-0.646169,0.122941,-0.271310,0.316041,-0.909125
0.358862,-0.694168,0.520908,-0.633835,0.291934,-0.716260
-0.356757,0.367747,0.719631,0.877389,0.257096,0.405080
-0.796295,0.779831,0.314083,-0.629099,-0.059021,0.775082
0.375177,0.048833,0.856223,-0.078140,-0.992315,-0.095939
0.033540,0.608332,0.076548,0.576498,0.213834,0.788622
-0.145653,-0.240249,0.655598,-0.252930,0.459665,0.851313
0.106205,0.414663,0.856962,0.589400,0.638560,0.494822
0.189528,0.144832,-0.160767,-0.206524,0.479837,0.852704
0.531674,-0.848251,-0.916862,-0.217261,0.172817,0.960693
0.776642,0.023000,0.650192,-0.482483,0.717718,0.502087
-0.391640,0.298248,0.525205,0.838227,-0.304564,-0.452346
0.856414,-0.397252,-0.914330,-0.044806,0.046203,0.997927
-0.927990,0.745748,0.348433,-0.428074,0.525763,-0.735068
0.593822,0.391251,0.625942,0.836986,0.517825,-0.176950
-0.298523,0.703334,0.568847,0.976389,-0.200482,-0.080445
0.132820,0.576747,0.643993,-0.642869,-0.418006,-0.641865
-0.696145,0.853414,0.043991,0.463043,0.843298,-0.272836
-0.189238,0.480667,-0.970098,0.194150,-0.091438,-0.976701
-0.001850,0.347829,0.249133,-0.744167,-0.659978,-0.103169
-0.344647,-0.417501,0.306269,0.340798,-0.291873,-0.893682
0.586134,-0.352086,0.498519,0.748424,-0.220856,0.625367
-0.541826,0.503830,0.103467,-0.313698,0.011910,0.949448
-0.557707,-0.334752,0.602294,0.368313,0.083166,0.925974
0.072847,-0.095586,-0.168034,0.775970,0.164291,-0.608998
0.615504,-0.154836,0.562880,0.847159,0.356697,0.393813
0.227239,-0.986420,-0.923855,-0.166297,0.326211,0.930554
0.242831,0.191579,0.886372,0.892115,0.393030,-0.222842
-0.698757,0.334330,0.532718,-0.544560,-0.612981,-0.572458
0.390551,0.048498,0.896088,-0.734905,-0.562469,-0.378871
0.184887,0.265996,-0.070472,-0.469067,0.676427,0.567823
0.380833,0.271413,-0.143729,0.959255,0.159984,0.232885
-0.481563,0.841914,0.463265,0.053186,-0.775113,0.629580
-0.059212,-0.090250,0.700636,-0.174782,0.569794,0.802986
