0.030041,-0.818026,0.261678,0.943844,0.151364,0.293679
0.865240,-0.424147,0.175361,0.455430,-0.840471,-0.293586
-0.464528,0.109192,0.778365,-0.126820,0.989171,0.073875
0.700273,-0.167641,0.686844,0.168651,0.796128,0.581151
-0.201291,0.142400,0.842012,-0.102744,0.910198,0.401228
0.270111,-0.558096,0.200866,0.103778,-0.130842,0.985957
-0.174217,-0.606791,-0.947992,0.153551,-0.064568,-0.986029
-0.169551,0.078738,-0.961422,0.202590,0.667738,0.716298
-0.302954,0.032054,0.878019,-0.525286,-0.845024,-0.100042
-0.691613,0.571051,0.426786,0.966129,-0.076384,0.246495
0.466564,0.260043,0.365772,0.908755,0.236367,0.343940
-0.526983,0.559659,0.715699,0.556052,0.822299,0.120955
-0.413526,0.598377,0.440934,0.781087,0.026416,0.623864
-0.223775,-0.680206,0.301938,-0.622682,-0.242062,0.744092
-0.539714,0.214847,0.444190,0.407736,0.910654,-0.066791
-0.069245,-0.383568,-0.956639,0.044607,0.131278,0.990342
-0.003988,-0.250214,0.700523,0.908610,0.407527,0.091376
-0.184825,-0.804327,-0.943878,0.093206,0.065151,0.993513
0.672185,0.214773,0.259746,-0.082206,0.955473,-0.283397
-0.379243,-0.001526,-0.554688,0.510664,-0.815624,0.271992
0.037764,-0.258628,0.047147,0.865387,0.149262,0.478359
0.535642,-0.081940,0.484466,0.251443,0.937798,0.239398
0.699340,-0.132348,0.594980,0.403443,0.613055,-0.679263
-0.349119,0.048881,0.010844,-0.584952,-0.509238,-0.631275
0.292175,-0.652508,-0.943847,-0.199945,0.173000,0.964413
-0.252205,0.311566,0.349864,0.642625,0.643786,-0.415418
0.332741,0.031756,-0.962482,0.044850,0.218232,0.974866
-0.249320,0.101970,-0.392384,0.566724,-0.823905,0.001893
0.146978,-0.109937,0.788492,0.539809,0.841172,-0.032191
0.479041,0.503444,0.667570,0.045284,0.923827,-0.380122
-0.617106,-0.666058,0.608769,-0.575813,0.712267,-0.401392
0.771387,0.320949,0.401655,0.552239,-0.829365,0.084772
-0.509843,0.519155,0.660528,0.511047,0.635641,0.578612
-0.133823,0.098768,0.733430,0.041492,0.963089,0.265965
0.844874,0.073973,-0.974167,0.031064,0.093481,0.995136
0.542345,0.062209,-0.962934,0.174561,-0.098865,0.979670
-0.821199,0.044562,0.672042,0.526094,0.842886,-0.113002
-0.380517,-0.674621,0.706008,-0.895778,0.024286,-0.443837
-0.154784,-0.134954,0.594606,-0.031768,-0.527391,0.849028
-0.028850,0.130784,0.859493,0.793964,0.137168,-0.592289
0.024867,-0.336287,0.741345,0.905826,-0.193815,0.376716
0.593689,0.473289,0.542520,-0.163820,0.965802,-0.200973
-0.080448,-0.281487,0.642704,-0.478481,-0.665732,0.572588
-0.058725,-0.826589,-0.942024,-0.066334,0.266988,0.961414
0.065852,0.816909,-0.989125,0.201901,-0.174751,0.963690
-0.679223,0.517218,0.322271,-0.191363,0.829219,0.525143
0.062118,0.610215,-0.992163,0.011311,0.002755,0.999932
-0.059569,0.180671,0.519476,0.495708,0.644540,0.582102
-0.002802,0.285061,0.724175,-0.286452,0.829987,0.478609
-0.281143,0.130933,-0.347932,-0.157075,-0.984120,-0.082677
-0.171250,-0.622278,0.501574,-0.140952,-0.051642,0.988669
0.414888,0.610067,-0.982269,0.062500,0.119616,0.990851
0.665477,0.304717,0.417749,-0.387725,0.663287,-0.640093
-0.042431,-0.296005,-0.959958,0.193619,0.060425,0.979214
0.110064,-0.534567,0.018525,0.919707,-0.323935,0.221822
-0.212914,-0.628607,0.561918,-0.633676,0.770398,0.070295
0.534793,-0.305090,0.634991,0.589431,0.773085,0.234329
-0.585962,-0.116340,0.658814,0.704730,-0.545385,0.453773
-0.473266,0.107256,0.788617,0.181883,-0.748741,0.637421
-0.068483,0.037862,0.220685,-0.739772,-0.503593,-0.446242
-0.614733,0.604036,0.412935,-0.165282,0.873127,-0.458618
-0.338086,-0.350955,0.751363,0.027651,0.840441,0.541197
0.080448,-0.108000,0.233305,0.289608,0.581326,-0.760386
-0.089186,-0.464353,0.569007,0.868144,-0.490303,0.077002
-0.225474,0.733591,-0.984279,-0.152364,-0.086484,-0.984533
-0.732940,0.564574,0.483749,-0.439230,0.068690,-0.895745
-0.341225,0.400395,0.401857,0.347275,-0.929754,0.122303
-0.533094,0.031756,0.241423,-0.351677,0.918829,-0.179099
-0.627884,0.259000,0.434701,-0.586549,-0.790983,0.174085
-0.311438,0.083207,-0.276339,-0.035615,0.970168,0.239802
-0.934402,-0.794349,0.458103,-0.666560,0.741032,0.081047
0.277579,0.505305,-0.965878,0.199209,0.172676,-0.964624
0.504415,0.118425,-0.966065,0.350505,0.237858,0.905853
-0.376694,0.361603,0.649886,0.933768,0.323288,-0.153501
-0.167598,-0.043892,0.227805,-0.551728,-0.195621,-0.810758
-0.379243,0.101895,0.904708,0.191863,0.977896,0.083113
0.316110,-0.213805,0.368109,0.993070,-0.035833,-0.111928
-0.081722,0.006738,-0.966346,0.335088,-0.182768,0.924290
0.340293,0.198690,-0.974759,-0.156110,0.007348,0.987712
-0.050407,-0.493020,-0.946870,0.138626,-0.014069,0.990245
-0.589525,0.560329,0.722866,-0.376446,-0.899317,0.222524
-0.630852,0.603738,0.689835,-0.570429,-0.427410,-0.701378
0.006619,0.063400,-0.965613,0.203539,0.065589,0.976868
0.220724,-0.221771,-0.961173,-0.221728,0.076139,0.972131
-0.337149,0.116489,-0.181219,0.899838,-0.373095,0.226035
-0.679565,-0.118498,0.315493,0.062718,-0.845103,0.530912
-0.369314,-0.185213,0.740924,-0.600769,0.154608,-0.784330
-0.300659,0.111351,0.555950,0.959123,0.210102,-0.189582
0.445266,0.038085,0.769639,0.409144,0.891126,-0.196202
-0.091734,-0.773873,0.438939,-0.674771,-0.196495,0.711389
-0.208418,-0.128849,0.639260,0.964360,-0.239144,-0.113222
0.566870,-0.132794,0.341981,0.350082,0.391867,0.850813
0.131367,0.382078,0.730205,0.433688,-0.869020,0.238157
0.104377,0.363539,-0.987426,-0.172517,0.175951,0.969164
-0.177698,-0.201296,0.895173,-0.432319,0.866307,0.250225
0.730397,-0.483043,-0.946418,0.016312,0.264721,0.964187
-0.119905,-0.710510,0.315805,-0.172628,0.308437,-0.935450
0.340376,-0.042255,0.745567,0.493931,0.788037,-0.367464
-0.463850,0.107628,-0.163317,-0.012581,0.880531,0.473822
0.207232,0.453483,0.748185,-0.685091,0.314047,-0.657286
-0.116430,0.009419,0.880075,0.990975,0.079099,-0.108221
0.082825,0.135773,0.905160,-0.362625,0.929573,0.066308
-0.336729,0.093556,-0.788025,-0.191691,0.980863,0.034091
0.003480,-1.000000,0.283335,0.991481,0.119150,0.052621
-0.069416,-0.193552,0.106852,0.997548,0.032243,-0.062124
-0.325951,-0.015227,-0.566888,0.846128,-0.482359,-0.226710
-0.614899,-0.214922,0.730781,-0.464277,0.336316,0.819353
0.023510,-0.960165,0.251940,0.955690,-0.291780,0.039005
0.352682,0.333458,0.404459,-0.387208,0.884847,0.259067
0.292688,-0.060794,0.669206,-0.482671,-0.875605,-0.018544
0.401307,0.596887,0.624536,-0.126164,-0.732040,0.669477
0.131197,0.595175,-0.995575,-0.060646,0.173287,0.983002
-0.207143,-0.603068,0.504113,-0.105279,-0.149974,0.983069
-0.551932,0.617289,0.638917,-0.068076,0.981393,-0.179538
-0.050578,0.514166,-0.991773,-0.244484,-0.110078,-0.963385
-0.784792,0.633074,0.507697,0.995204,0.044750,0.086981
-0.271385,0.225867,0.326618,0.697048,0.537454,-0.474623
-0.628987,-0.068017,0.493659,-0.398826,0.590928,-0.701243
-0.664628,-0.176352,0.727852,0.113132,0.811341,0.573521
0.050324,0.296378,0.738587,0.185930,-0.002870,0.982559
0.217414,-0.014929,0.570986,0.812527,0.581117,0.045865
0.859133,0.174863,0.290362,0.880784,0.385259,0.275311
-0.120755,-0.333979,0.706725,-0.200094,0.600285,0.774351
-0.067126,0.126912,0.889876,0.595564,0.791901,-0.134894
-0.872962,-0.718700,0.426911,0.734111,-0.668006,0.121857
-0.329768,0.119988,-0.442445,0.643052,-0.762902,0.066819
0.720043,-0.562489,0.407295,-0.361410,0.630311,0.687089
-0.318057,0.069431,-0.934577,0.543122,0.780896,0.308577
-0.704769,-0.059454,0.500950,-0.212448,0.969756,0.120166
-0.384251,0.927405,-0.983983,0.040724,0.274942,0.960598
0.342157,0.103906,0.577140,-0.167388,0.977326,0.129672
-0.303803,0.093556,-0.808357,0.260438,0.953348,0.152640
0.169126,-0.314099,-0.955268,0.108270,0.100709,0.989007
-0.520534,-0.019620,0.371397,0.026595,-0.939861,0.340519
-0.110572,0.038457,0.677355,0.945561,0.188289,-0.265445
-0.525713,-0.120956,0.186548,0.254621,-0.789141,0.558949
0.409454,-0.349019,0.479901,0.772687,0.612780,-0.165696
0.875086,-0.400618,-0.934265,-0.289602,0.242926,0.925807
-0.265527,-0.215442,0.825122,0.950351,-0.207737,-0.231685
0.373897,0.003388,0.473622,-0.593606,0.072480,0.801485
0.647235,-0.352445,0.601134,0.575837,0.760565,0.299920
-0.033522,-0.758088,0.639213,0.015280,0.424293,0.905396
0.400375,-0.159079,0.668069,0.782727,-0.009278,0.622296
-0.267650,0.050296,-0.848026,0.902302,0.431073,0.005273
-0.310506,0.091098,-0.174691,-0.058714,0.903491,0.424566
-0.401986,-0.816835,0.275996,-0.565695,0.768154,-0.299881
-0.209179,0.139347,-0.059347,0.190164,0.980282,0.053710
0.412169,-0.347605,0.123228,-0.798912,0.600756,-0.028842
0.841818,-0.495923,-0.949363,0.060264,0.128277,0.989906
0.190600,0.096757,0.287370,0.433693,-0.901034,0.006938
-0.522316,0.640370,0.418357,-0.059808,-0.164701,0.984529
-0.267650,-0.351477,0.788071,0.309910,-0.878743,-0.362996
0.918791,0.066826,-0.959599,0.179373,-0.225167,-0.957666
0.680585,-0.128476,-0.958758,0.200970,-0.196504,-0.959686
-0.592835,0.148655,0.486367,-0.155554,0.449584,0.879589
-0.199509,0.087226,-0.205385,-0.730789,-0.681341,0.041485
0.180329,0.271211,0.612835,-0.281601,0.934685,-0.216944
0.234046,0.385577,-0.965738,0.789601,-0.444574,-0.422947
0.029705,-0.668218,-0.955315,-0.069058,0.186208,0.980080
-0.652409,-0.094002,0.612617,-0.200517,-0.412318,-0.888699
-0.925576,-0.792487,0.450033,-0.736033,0.676941,0.002520
-0.215969,-0.123636,0.813608,0.764952,-0.644003,0.010411
-0.415307,0.433827,0.531800,0.895845,0.348480,-0.275725
-0.257975,-0.067495,0.278302,0.720277,-0.289767,-0.630266
-0.777577,0.595175,0.265620,0.836455,0.548022,-0.003895
-0.047947,0.045530,0.537082,-0.664482,-0.747304,-0.000817
-0.120330,-0.021108,0.659998,0.951420,-0.089818,0.294505
0.857351,-0.124157,0.160730,0.866721,0.210695,0.452109
-0.492021,0.184096,0.022639,0.603992,0.425426,-0.673949
0.345131,-0.316853,-0.960659,0.032350,0.228067,0.973108
-0.790733,0.459513,0.426833,0.937398,-0.260767,-0.230836
-0.091988,0.320651,0.845050,0.937589,-0.259981,-0.230949
0.137391,0.040914,0.404786,0.930300,-0.309623,-0.196660
0.365750,0.271063,0.506949,-0.413795,0.656703,-0.630488
-0.587914,0.372547,0.231404,0.639570,0.758051,-0.127708
0.164972,0.635606,-0.985541,-0.362833,0.092949,0.927207
0.513071,-0.083057,0.759434,-0.416150,0.870653,0.262264
-0.020620,-0.145527,-0.964803,0.170680,0.179776,0.968787
-0.074507,0.299282,0.393350,0.911594,0.089149,-0.401308
0.684149,-0.294144,-0.957480,0.230475,0.170666,0.957995
0.627377,-0.396299,-0.956047,0.086347,-0.211558,-0.973544
-0.302612,0.351625,0.326462,0.490083,0.749081,-0.445754
-0.351916,0.355348,0.453305,0.003649,0.966007,0.258489
-0.064407,0.070325,0.318594,-0.297945,-0.953210,0.051183
0.398505,-0.266818,0.448334,-0.516381,-0.109784,-0.849293
-0.163356,0.146792,0.040447,-0.175144,0.971608,-0.159064
0.122029,-0.320502,0.186641,-0.026230,-0.129193,0.991273
-0.686521,0.007781,0.668007,-0.173403,-0.955826,0.237337
0.876531,-0.189234,0.328347,0.706756,0.672758,0.218842
-0.548794,0.214995,0.644838,0.212298,0.905416,0.367629
-0.115238,-0.609471,-0.944595,0.146114,0.051278,0.987938
-0.000254,0.049626,0.498021,-0.020905,0.960704,0.276786
0.304399,-0.165631,0.638699,0.411341,0.188109,0.891860
-0.109298,-0.423179,0.813203,-0.224452,0.870245,0.438515
0.797865,-0.129965,0.605154,0.297156,0.954545,0.023267
0.559826,-0.355720,-0.956545,0.167299,0.336023,0.926876
-0.059828,0.171290,0.835234,0.926938,0.230929,0.295733
0.015787,-0.013514,0.826057,0.564386,0.801974,0.195719
0.757978,-0.264882,0.240472,0.132353,-0.813069,0.566923
-0.229208,0.191541,0.688994,0.774449,0.627407,0.081172
0.480569,0.446037,0.516344,0.685312,0.543857,-0.484321
-0.282671,0.072186,-0.912421,0.661990,0.732923,-0.156819
-0.172778,0.114925,0.944626,-0.194907,-0.960130,0.200405
0.153515,0.512528,0.806690,-0.779010,0.541969,-0.315297
-0.026307,0.454376,0.370649,0.504737,0.642729,0.576315
-0.290305,0.116415,0.779798,0.125044,0.933659,0.335626
-0.213167,-0.263244,-0.955548,0.040335,-0.025401,0.998863
-0.035133,0.184692,0.958493,0.912282,0.373530,-0.167981
-0.404021,0.015972,-0.685878,0.879653,-0.358042,-0.313076
0.079599,-0.369867,0.202004,0.023107,-0.278597,0.960130
0.431095,-0.238971,0.604079,0.891807,0.404150,-0.203330
-0.469449,0.090578,0.785921,0.251944,-0.925100,0.284103
0.793618,-0.458025,0.671668,0.916993,0.332179,-0.220864
0.248895,0.104426,0.889548,-0.246215,0.041553,0.968324
-0.092071,0.134954,0.410208,0.552954,-0.589163,0.589177
-0.439408,0.515729,0.642330,0.793858,0.486066,-0.365418
0.580787,-0.223633,-0.958711,0.140589,0.200743,0.969503
-0.775287,0.363836,0.321445,-0.087382,-0.637257,0.765681
-0.229804,-0.013663,0.831417,0.852471,0.320581,-0.412941
0.076548,0.177246,0.735440,0.939427,-0.282198,-0.194529
0.001357,0.224229,-0.979137,0.110697,0.438756,0.891762
-0.184825,-0.657497,0.312549,0.575428,0.386032,-0.721014
0.389850,0.188936,0.579368,0.855222,-0.503793,-0.121610
0.523253,-0.330851,0.585335,-0.487662,-0.871606,-0.049879
0.638326,0.226463,0.281216,0.324938,-0.925899,0.192682
0.661323,0.322736,-0.980727,0.023862,0.044839,0.998709
0.192128,0.517218,0.683431,0.521933,0.617268,-0.588699
0.573660,-0.336584,0.643981,-0.338150,-0.933273,0.121064
0.258317,0.158557,-0.968854,0.268595,0.118333,0.955957
0.122966,0.217751,0.864183,-0.356610,0.680633,-0.639975
0.233367,0.187223,0.311583,-0.114975,0.988145,-0.101736
0.486251,0.316630,0.474588,0.744178,-0.661806,0.090620
-0.192377,0.054838,0.901436,0.147570,0.925383,0.349127
-0.510522,-0.068314,0.466408,0.289541,-0.900952,0.323189
-0.349284,0.113511,-0.703718,0.061738,0.997937,0.017627
0.636627,0.169056,-0.975616,0.194754,0.297197,0.934743
-0.131108,0.051562,0.221869,0.983154,0.174280,0.055095
-0.578410,0.640073,0.446138,0.036660,-0.631076,0.774854
0.492870,0.202040,0.477891,0.915069,-0.214603,0.341458
-0.069752,0.168237,0.406251,-0.513397,0.318064,-0.797031
0.263491,0.167864,0.335686,0.746746,0.160920,0.645348
-0.011623,-0.361453,0.236266,-0.241130,-0.841758,-0.483011
0.150117,0.343509,0.490729,0.264832,0.790194,0.552682
-0.187627,0.032203,0.053675,0.940279,-0.036178,-0.338478
-0.740155,0.269499,0.645882,-0.082372,-0.960703,-0.265073
-0.886626,-0.659730,0.296641,-0.032186,0.670293,0.741398
-0.321113,0.099066,0.919900,-0.142819,0.939718,0.310699
-0.640274,0.463534,0.257393,0.754656,0.655248,0.033843
-0.400629,0.156100,0.782057,0.750861,0.629803,0.198887
0.535814,-0.332490,0.156633,0.005292,-0.835005,0.550216
-0.174306,-0.304047,0.603783,0.533808,0.500545,-0.681545
-0.200270,-0.143368,0.640803,0.907272,-0.411387,0.087289
-0.741429,0.676185,0.501620,0.942518,0.143344,0.301849
0.131280,-0.186106,0.377645,0.323788,0.140204,-0.935684
-0.228954,-0.208890,-0.953102,0.053743,-0.056867,0.996934
0.901393,-0.151484,0.362641,-0.703629,-0.676552,-0.217217
-0.310081,0.127732,-0.247468,-0.208046,-0.952953,0.220450
0.400287,0.268232,-0.961594,0.099915,0.174131,0.979640
-0.707737,0.566062,0.589932,-0.561251,-0.683858,-0.466193
0.401054,-0.190425,-0.955735,0.298516,0.169097,-0.939305
0.383573,0.374856,0.662055,-0.306961,0.610635,-0.730000
0.104802,0.044265,-0.970599,0.213708,0.271906,-0.938294
-0.209179,0.210231,-0.046415,0.260528,-0.964998,0.030073
0.766462,-0.474777,-0.947259,0.101334,0.297068,0.949464
0.131621,-0.055732,0.826197,-0.029397,-0.959491,0.280200
-0.692716,0.643201,0.694463,0.862059,0.336853,0.378661
-0.075268,-0.126764,-0.964398,0.303053,0.140213,0.942602
-0.001611,0.153792,0.486616,-0.472635,-0.231929,0.850191
0.293366,0.314918,0.658269,0.266371,-0.307644,0.913456
0.199255,0.217974,0.361675,0.485929,0.852888,-0.190932
-0.145197,-0.195935,0.821227,0.182301,-0.449044,-0.874714
-0.870673,0.228472,0.285999,0.374769,0.769167,-0.517620
-0.687200,-0.597633,0.594170,0.808876,-0.037598,0.586776
0.684745,0.285061,0.597660,0.207257,0.704258,0.679018
0.875764,0.204349,0.105746,0.982141,0.036654,0.184539
