-0.622457,-0.139275,0.807498,0.888122,-0.365088,0.279197
0.302529,0.494286,0.206289,0.942115,-0.182492,-0.281277
-0.025030,0.117251,0.878660,0.543334,0.808234,-0.227039
0.168420,-0.381718,0.726384,-0.161398,0.141908,0.976633
0.128365,0.159391,0.139735,-0.364204,-0.697264,0.617397
0.364576,0.442837,0.585681,-0.365248,0.903861,-0.222774
-0.068697,-0.222477,0.898308,-0.582879,0.730370,-0.356107
-0.711260,0.238295,0.266824,-0.460068,0.743523,-0.485294
-0.454285,-0.730758,0.764344,0.879998,-0.444603,-0.167128
-0.189019,-0.114565,0.568554,0.276360,-0.957282,0.085068
-0.022325,-0.136171,0.768246,0.976258,0.098381,0.192980
0.309341,0.127758,0.692131,0.633282,0.474178,-0.611644
-0.597014,-0.452624,0.342700,0.318252,0.296603,-0.900412
0.001726,-0.121011,0.569230,-0.652838,0.745512,0.134217
-0.098573,-0.179145,0.950647,0.884083,0.459133,-0.087145
-0.825511,0.417052,0.604188,0.306373,-0.951562,-0.025783
-0.051625,0.207020,0.736921,0.293597,0.599885,-0.744271
0.289809,-0.172103,-0.946144,-0.275032,0.704451,-0.654299
-0.335931,-0.195439,0.862269,0.297905,0.914146,-0.274936
-0.353991,-0.042168,0.889392,0.734881,0.114725,0.668422
0.078791,0.346147,0.649278,-0.284136,-0.313605,0.906046
-0.077394,-0.145304,0.736080,0.329302,0.447786,-0.831293
0.311475,-0.227670,0.680618,0.374094,0.152055,-0.914840
-0.720943,-0.071295,0.555841,0.710336,-0.410535,0.571738
-0.412426,-0.542869,0.651949,-0.344924,-0.234256,-0.908929
-0.066643,-0.140887,0.894810,0.781362,0.505176,-0.366429
-0.129923,0.003372,0.310668,-0.174050,-0.524146,0.833653
0.198788,-0.285206,0.487591,0.371742,0.873182,0.315215
0.298751,-0.541973,0.654756,0.976248,0.114362,0.184012
0.209047,0.424990,0.257863,0.658890,-0.591338,0.464955
-0.970209,-0.492493,0.306961,-0.589541,0.021266,-0.807458
-0.364576,-0.579575,0.707561,0.493714,0.688216,0.531606
-0.765513,-0.571339,0.553814,0.066431,-0.010683,0.997734
0.378367,-0.632039,0.640767,0.835813,0.350590,0.422496
0.491300,-0.374674,0.086885,0.473302,0.880498,0.026624
0.447968,0.326509,-0.960329,-0.242959,-0.175226,0.954079
-0.224722,-0.120534,0.731202,0.264866,0.605351,-0.750597
0.450102,0.477574,0.585906,-0.390996,0.748667,-0.535369
0.112034,0.795159,0.290225,-0.305940,-0.094795,0.947320
0.149950,-0.238353,-0.955601,0.475226,-0.525990,0.705333
-0.101364,-0.197469,0.960599,0.943670,0.291024,0.157453
-0.343481,-0.097376,0.786439,0.114655,0.990251,0.079103
0.401921,0.149183,0.435551,0.075536,-0.654051,0.752670
-0.838065,-0.528782,0.301587,0.285888,-0.003518,0.958256
-0.691643,0.264436,0.602357,-0.313034,-0.308744,0.898157
-0.278809,0.117013,0.649353,0.778495,0.332579,0.532293
-0.758945,0.244323,0.379789,-0.477276,-0.222605,0.850091
-0.312292,0.541139,0.532785,-0.076189,-0.609316,0.789259
-0.025851,-0.569965,0.821201,0.045534,0.875546,0.480983
-0.798179,0.521740,0.376907,0.320411,-0.093998,0.942603
0.364826,0.704498,0.303404,0.365848,0.074010,-0.927727
0.196654,-0.020680,0.875373,0.288346,0.710518,-0.641888
-0.405037,-0.154317,0.864821,0.092651,-0.918312,0.384861
-0.161853,-0.277208,0.859642,-0.332208,0.350133,0.875811
-0.551869,0.094573,0.811535,0.873311,0.337547,0.351269
-0.331253,0.538392,0.534887,-0.112308,-0.615488,0.780103
-0.058027,-0.107941,-0.505888,0.547626,0.836438,-0.021848
0.234160,0.058701,0.735855,-0.432241,0.732656,-0.525722
-0.291939,-0.279656,0.889752,0.046405,0.726829,0.685249
-0.356205,0.353906,0.652115,-0.465893,0.874172,-0.136990
0.000493,-0.382195,0.767511,0.933442,0.205240,0.294214
-0.555812,-0.206183,0.840790,0.472964,0.840006,-0.265884
-0.171125,-0.168223,-0.976705,0.934243,-0.056130,-0.352193
-0.341512,-0.174132,0.837727,-0.627231,-0.241226,-0.740535
0.459620,-0.118028,0.250088,0.186870,0.735937,0.650750
-0.143714,-0.267839,0.310023,-0.741196,0.630836,0.229508
0.479402,0.366020,0.353672,0.054665,-0.073987,0.995760
-0.099230,0.261332,0.753282,0.163466,0.191582,0.967768
-0.040624,-0.582022,0.827416,0.185044,0.891843,0.412764
0.268635,-0.492435,0.509880,-0.093156,0.741602,0.664341
0.474147,0.310932,-0.956351,0.245960,0.156968,-0.956485
-0.014936,-0.297860,0.739938,0.043275,0.902335,0.428857
0.418663,-0.195321,0.571841,-0.432520,-0.694070,0.575494
-0.089952,-0.689158,0.513318,-0.334119,-0.899375,-0.281937
-0.388461,-0.545137,0.349124,0.097295,0.214839,0.971791
-0.384438,0.360591,0.672813,-0.501897,0.864598,-0.023874
-0.411113,0.078218,0.426395,-0.532150,-0.108039,-0.839729
-0.888705,-0.036020,0.597328,0.894475,-0.065577,0.442283
0.280206,-0.413768,0.657458,0.747355,0.653815,-0.118264
-0.434422,-0.159688,0.880116,0.802935,-0.402494,0.439653
-0.629105,-0.803097,0.483778,-0.180518,0.391018,-0.902506
-0.005663,-0.113073,0.351045,-0.418245,0.627523,0.656724
-0.181385,-0.550986,0.647822,0.363450,0.866207,-0.342914
0.807782,-0.236085,0.550752,-0.692328,-0.555758,0.460234
0.634771,-0.362440,0.519682,-0.877882,0.456338,0.145186
0.235312,-0.485570,0.520883,-0.416477,0.283938,-0.863670
0.238182,0.445403,0.681339,0.802508,0.570586,-0.174390
0.568781,-0.243486,0.350280,0.984062,-0.007238,0.177677
-0.720207,-0.317854,0.770468,0.909361,0.270153,0.316355
0.014034,0.184995,0.602101,-0.595019,0.504051,-0.626007
-0.859490,0.539110,0.376652,-0.528433,-0.212567,-0.821933
0.295716,0.175387,0.197118,0.918023,0.360602,0.164925
-0.027329,-0.166850,-0.503486,0.547626,0.836438,-0.021848
0.360227,0.275658,0.351165,0.524876,0.103724,-0.844835
-0.774870,-0.359574,0.650914,-0.502623,-0.800554,0.326318
0.052777,-0.290399,0.889227,-0.033502,0.928805,0.369051
0.143634,0.018055,0.737731,-0.405237,0.817411,-0.409418
0.513216,0.257214,0.462569,-0.215139,-0.632406,0.744163
-0.120240,-0.430959,0.816083,0.226393,-0.902178,0.367180
-0.422931,0.293922,0.663342,0.946598,0.070392,0.314637
-0.309091,-0.073919,0.886315,-0.770167,0.056147,-0.635366
-0.006485,-0.224923,-0.242928,0.998616,0.026341,-0.045517
-0.137146,-0.123936,0.641277,0.981259,0.182381,0.062201
-0.497782,-0.131277,0.768562,-0.372126,0.788204,-0.490160
0.141414,0.011908,0.646441,-0.115765,-0.370475,0.921600
-0.576741,0.559940,0.335690,0.661873,0.127920,0.738621
-0.268139,-0.308603,0.886045,-0.522252,-0.805148,-0.281051
-0.251477,-0.056851,0.801088,-0.509957,0.392713,-0.765324
-0.045634,0.132353,0.817674,0.993764,-0.111433,0.004083
0.359326,0.453520,0.216496,0.051158,0.038928,0.997932
-0.043415,-0.108359,0.919562,0.752175,0.657883,0.037725
-0.168090,-0.088961,0.824549,-0.456685,0.886421,-0.075484
0.314596,0.195022,0.533206,-0.567149,0.706262,-0.423717
0.078791,-0.066639,-0.930234,0.011808,0.889195,0.457376
-0.101114,-0.150020,0.185485,0.979427,-0.198483,-0.036423
0.628038,-0.286997,0.523644,-0.624868,-0.018372,0.780514
-0.014280,-0.320064,0.734729,0.924021,-0.378608,0.053312
-0.300309,0.085977,0.691981,0.453712,-0.348830,-0.820039
0.244915,-0.081560,-0.965147,-0.373461,-0.021324,0.927401
0.486295,0.370676,0.356674,0.041000,-0.219589,0.974731
-0.108583,-0.271897,0.898293,-0.610365,0.686391,0.395376
-0.004596,-0.113611,0.568524,-0.652838,0.745512,0.134217
-0.512966,-0.172043,0.691906,0.735479,-0.129173,-0.665120
0.297113,0.760125,-0.919096,0.991077,-0.133178,0.005558
-0.220534,0.018055,0.413952,0.586626,0.807906,-0.056203
-0.268384,0.025516,0.415888,-0.280446,-0.723594,0.630684
0.486461,-0.107046,0.254216,-0.527255,-0.488377,-0.695334
-0.566397,-0.938642,0.471755,-0.031859,-0.467821,0.883249
0.496800,0.338746,0.352996,0.225860,-0.132358,0.965126
0.546374,0.530753,0.367196,0.053287,0.095647,0.993988
-0.006400,-0.041630,0.760531,0.897152,-0.297769,-0.326270
0.053594,0.135756,0.737326,0.771009,0.103238,-0.628401
0.406354,-0.570384,0.604683,0.543934,0.512561,0.664392
0.231044,-0.161777,0.830178,0.416348,0.760429,-0.498400
-0.619171,0.269629,0.586551,0.976905,0.170446,0.128857
0.192300,0.403085,0.269676,-0.539562,0.442935,-0.716018
0.398475,0.347997,0.193020,-0.612832,0.657908,-0.437715
-0.140838,0.292310,0.762092,-0.668288,-0.743773,0.013926
-0.835029,-0.081799,0.694157,-0.483478,-0.820376,-0.305339
0.009195,-0.170313,0.743780,0.224774,-0.972898,-0.054272
-0.066643,-0.066699,0.820271,0.669789,-0.479028,-0.567375
-0.260424,-0.559581,0.721490,-0.704052,0.561983,-0.434149
0.318123,0.543944,0.650058,0.446249,-0.878634,0.169894
-0.019289,-0.166910,0.930954,0.913448,0.257544,-0.315092
0.254267,0.234593,0.540020,-0.469652,0.432646,-0.769574
0.048013,-0.137127,0.730797,-0.226882,-0.699812,-0.677339
-0.651758,-0.840817,0.695538,-0.619325,-0.335316,0.709929
-0.201573,-0.068668,0.870329,0.825762,0.042242,0.562434
0.229401,-0.396461,0.741529,0.849908,0.086001,-0.519865
-0.189430,-0.656390,0.805606,0.228382,0.584502,0.778587
-0.702889,0.582440,0.362498,0.653251,0.384998,0.651951
-0.177773,0.048852,0.820706,-0.059594,0.749810,-0.658964
0.474313,-0.111343,0.333198,-0.487547,-0.772489,-0.406890
0.276840,0.213047,0.523539,-0.155849,0.957289,0.243533
-0.432534,0.114388,0.755203,0.648983,-0.161668,0.743428
0.732275,-0.191083,0.562340,0.870308,-0.108908,-0.480315
-0.008368,0.288550,0.604908,-0.329702,-0.746383,0.578108
0.417846,0.218359,0.154625,-0.158237,0.183382,-0.970223
-0.009190,-0.189948,0.945334,0.509322,-0.569019,0.645607
0.791451,-0.234950,0.572787,-0.525886,0.264682,-0.808324
-0.110225,0.059477,0.704109,-0.573379,-0.709827,-0.409124
-0.211341,-0.554268,0.754542,0.707899,-0.414278,-0.572060
-0.065496,-0.139574,0.705670,0.906215,-0.076848,0.415774
-0.377625,-0.136889,0.758295,0.084334,0.706735,0.702434
0.373768,-0.341311,0.520432,0.383249,0.622295,0.682546
-0.157911,0.003074,0.807047,-0.164507,-0.655820,0.736775
0.310574,0.214838,0.697985,0.536544,0.520259,-0.664418
0.027003,-0.306514,0.797516,-0.528015,0.848779,-0.027829
0.733342,-0.347159,0.531585,0.139642,-0.620013,0.772065
-0.086586,-0.241756,0.938174,0.943285,0.319398,0.090543
-0.236784,-0.610016,0.698180,0.909873,-0.404512,0.092204
0.768468,-0.220089,0.530819,0.590981,0.445033,-0.672820
-0.044732,0.001999,0.794784,0.967033,-0.253900,0.019542
-0.499094,0.538990,0.521213,0.248450,0.854778,-0.455661
0.095698,0.190904,0.834636,-0.525436,0.831981,-0.178112
0.082568,-0.455848,-0.987932,0.833720,0.048214,-0.550078
0.710443,-0.216927,0.475718,-0.036048,0.967137,0.251689
-0.165134,0.184638,0.730812,-0.329340,0.812212,0.481505
0.236539,-0.184338,0.769297,-0.422972,0.849035,0.316598
-0.586670,-0.400280,0.631521,-0.134511,0.783491,-0.606671
0.049656,0.004030,0.516830,0.717102,-0.648847,0.254484
-0.098899,0.261214,0.757905,-0.001399,-0.607122,0.794607
0.005663,0.105434,0.267170,0.925218,-0.024303,0.378656
-0.697880,-0.869646,0.484919,0.166447,-0.304254,0.937936
-0.006074,-0.064848,0.733543,0.844095,0.518600,0.136230
0.164067,0.361068,0.594206,-0.786274,0.312023,-0.533306
0.018547,-0.132710,0.930549,0.710810,-0.657968,0.248651
-0.809420,0.092544,0.490382,0.527560,0.515141,-0.675508
0.563201,-0.135038,0.590889,0.682695,0.074802,-0.726865
-0.295060,-0.407025,0.699366,0.285581,-0.524119,-0.802336
-0.043089,-0.106986,0.363263,0.459006,-0.886010,0.065578
-0.831091,0.410606,0.596248,0.505419,-0.546331,0.667888
0.787674,-0.200035,0.329221,-0.477102,0.808432,-0.344690
-0.480710,-0.096421,0.773635,-0.024544,0.868937,0.494314
-0.237771,0.126862,0.760937,0.945875,-0.028342,0.323292
0.036361,-0.051718,0.809779,-0.485759,-0.580036,0.653909
-0.896009,-0.669402,0.562355,0.685741,0.465209,-0.559767
0.500492,0.551226,0.593471,-0.653046,0.314803,0.688788
0.385014,-0.313916,0.361312,-0.178237,-0.186585,0.966136
-0.032008,-0.166732,0.984149,-0.462936,-0.588340,-0.662983
0.335771,0.272256,0.809194,-0.396289,-0.554996,0.731392
0.126065,-0.168879,0.693377,-0.172131,0.965358,-0.196101
0.004185,-0.052255,0.859207,0.780292,0.484300,0.395725
0.635752,0.307530,0.482982,-0.110333,-0.792206,0.600197
0.162018,-0.112358,0.859462,0.395925,0.742448,-0.540384
0.531436,-0.174192,0.354212,0.834843,0.274217,0.477329
-0.720287,0.152765,0.740823,0.834049,0.361343,0.416886
0.711916,-0.245515,0.540906,-0.295510,0.032710,0.954779
0.080845,-0.071295,0.723442,0.369333,0.046383,0.928139
-0.308520,-0.658419,0.740193,0.814741,-0.578789,0.034647
0.167679,-0.065564,0.150137,-0.448006,0.845169,0.291514
-0.621882,0.370437,0.560089,-0.338905,-0.291457,-0.894537
0.090037,-0.417828,0.505257,-0.260378,0.205793,0.943320
0.332570,-0.095228,0.579812,0.728767,0.002555,0.684757
0.100377,0.190010,-0.957717,-0.258859,-0.766406,-0.587889
-0.495733,0.425946,0.712875,0.405491,0.834691,-0.372650
-0.107025,-0.121132,0.895651,0.983542,-0.013335,-0.180185
0.011244,-0.322688,0.736425,0.814588,0.578445,0.042975
0.483505,-0.237220,0.367256,0.281361,0.957635,0.061413
0.188939,-0.038647,0.367991,0.353326,0.835180,0.421468
-0.067545,-0.264436,0.850861,0.037173,-0.895534,0.443438
-0.481777,0.154675,0.768997,0.925351,0.094347,0.367183
0.360558,0.764243,0.278427,-0.674451,-0.284653,-0.681241
-0.184421,-0.179087,0.845953,-0.326560,0.943785,0.051265
0.040874,-0.009520,0.496702,0.758688,-0.522684,0.388836
-0.701331,0.505207,0.476423,0.692919,-0.470116,0.546677
0.579777,-0.054523,0.218372,-0.549653,-0.463840,-0.694790
0.483750,-0.159748,0.692942,0.454860,0.113473,-0.883304
-0.493188,-0.144648,0.790821,0.145543,0.879541,0.453018
0.016499,-0.144111,0.982979,-0.696014,-0.587247,-0.413165
-0.099145,-0.446237,0.329716,-0.678070,-0.362677,-0.639286
-0.138870,-0.640335,-0.975369,-0.111544,0.533290,0.838547
-0.217087,-0.405830,0.849946,-0.778616,-0.313774,-0.543418
-0.517975,0.297621,0.636384,-0.256903,0.747067,0.613100
-0.057451,-0.240980,0.913948,0.958762,-0.131740,0.251834
0.487939,-0.345489,0.514878,-0.251353,-0.462156,-0.850431
-0.725622,-0.724611,0.587917,-0.023590,0.559809,0.828286
-0.578299,-0.405712,0.729026,0.764659,0.044329,0.642909
-0.484242,0.338746,0.609741,0.353143,-0.875327,0.330292
0.044241,-0.408158,0.749739,-0.532952,-0.305746,-0.788975
-0.300395,-0.396699,0.861293,0.939134,0.190543,0.285869
-0.724145,0.376585,0.636369,-0.357976,0.901836,-0.241961
-0.234816,0.560179,0.536373,0.719718,0.556389,-0.415255
-0.744252,-0.133128,0.674104,0.869685,0.249467,0.425927
-0.647735,-0.019128,0.632211,0.919535,-0.035820,0.391373
0.499180,-0.086156,0.573237,-0.073190,0.525258,0.847790
-0.200015,-0.610970,0.793103,0.493181,0.701699,0.514189
0.180483,0.028499,0.426095,-0.854524,0.407308,0.322318
0.076246,0.207377,0.746842,0.536039,0.822855,-0.188603
-0.046781,-0.257036,0.736230,0.922812,0.130153,-0.362600
-0.697389,-0.292966,0.731412,0.792443,-0.608404,-0.043343
0.465942,0.369365,0.353987,0.054665,-0.073987,0.995760
-0.113672,-0.194008,0.865946,-0.220197,0.354251,-0.908856
-0.381974,0.358979,0.480626,-0.678621,0.004165,0.734476
-0.313444,0.303291,0.321941,0.678224,0.410829,0.609288
0.024133,-0.342147,-0.980442,-0.655708,-0.148364,0.740294
-0.204363,-0.262227,0.922309,-0.504867,-0.748794,0.429437
-0.060327,-0.346921,-0.991504,0.252423,0.097168,-0.962726
-0.036687,0.316661,0.631251,0.600156,0.471402,-0.646214
0.374099,0.174252,0.337656,0.578723,0.153336,-0.800979
-0.202560,-0.617356,0.784277,0.663021,0.658490,0.356082
0.433686,0.288192,-0.961965,-0.150964,0.116287,0.981676
0.326168,0.511356,0.217562,-0.530728,0.344209,0.774498
0.272492,0.192933,0.209831,0.991959,-0.066452,0.107713
-0.321079,-0.215434,0.549657,0.428933,0.902071,0.047796
-0.369580,-0.142379,0.137333,-0.655632,-0.672755,-0.342853
-0.721930,-0.282401,0.674494,0.708306,-0.389787,0.588531
-0.400523,-0.329493,0.650073,0.513099,0.743322,-0.429188
0.009355,-0.086096,0.500544,0.896338,-0.238385,0.373832
-0.689183,-0.528963,0.638621,0.035974,-0.999341,-0.004830
-0.215529,0.095646,0.846763,-0.129506,-0.657662,0.742098
-0.302443,-0.641887,0.721430,0.914918,-0.281714,-0.289071
-0.077724,-0.122982,0.929723,-0.249440,-0.883378,-0.396767
0.026758,0.458057,0.292702,0.042799,0.135453,0.989859
0.035209,-0.096482,0.846508,-0.536865,0.518521,-0.665516
0.177282,-0.368647,0.725828,-0.278747,-0.132239,0.951216
-0.030530,-0.358977,-0.989523,-0.433658,-0.009051,0.901032
0.451329,0.154615,0.440744,0.343316,0.545245,-0.764750
0.257058,-0.170730,-0.947555,-0.214534,0.702539,-0.678538
