-0.336615,0.488401,0.918922,-0.368159,0.208910,0.905989
-0.360228,-0.029972,0.892289,0.953928,0.144911,0.262721
0.294437,0.337327,-0.106081,-0.017878,-0.294147,0.955593
-0.590309,-0.562097,0.360422,0.922265,0.151717,-0.355541
-0.641580,0.325021,0.752570,-0.488541,-0.355433,0.796866
0.135730,-0.377002,0.777105,-0.710440,-0.685131,0.160844
0.555260,-0.162231,0.862499,-0.145339,0.943491,0.297826
0.115786,-0.364239,0.411829,-0.720328,0.059232,0.691100
-0.683278,0.430103,0.208487,-0.247250,0.872765,0.420890
-0.173494,0.208686,0.955656,0.087376,0.722251,0.686089
0.251620,-0.445039,0.873999,-0.497905,0.715237,0.490435
-0.524999,0.272510,0.903891,0.298597,0.672739,0.676951
0.385808,-0.073138,0.954309,-0.545110,0.798407,0.255735
-0.544622,0.335154,0.592070,0.803554,-0.110379,-0.584908
-0.329113,0.222767,0.311813,0.537978,-0.451580,0.711798
-0.433518,-0.395227,0.589715,-0.610941,0.015875,-0.791517
-0.509732,0.411613,0.903806,-0.140458,0.492340,0.858995
-0.897141,0.302977,0.810137,-0.455194,-0.754149,0.473348
0.395063,-0.151898,0.925611,0.708697,0.632346,0.312870
0.146154,0.407468,0.858831,0.567591,0.202857,-0.797928
0.243962,0.173943,0.769035,-0.567622,0.782517,-0.255874
0.108498,-0.729823,0.754890,-0.015438,0.372129,0.928053
0.123709,-0.042013,-0.876387,-0.916702,0.334676,-0.218289
-0.116318,0.021024,0.910443,0.950287,-0.302823,-0.072473
0.497075,0.225530,0.707237,0.604998,0.454596,0.653698
-0.194555,-0.052411,0.962669,0.819761,0.018332,0.572412
-0.499789,-0.318306,0.699269,0.438603,0.272262,0.856447
-0.479153,-0.038856,0.899353,0.871245,0.083818,0.483639
-0.402990,0.297057,0.904352,0.934356,0.330452,-0.133340
0.025262,0.620857,0.880261,0.144176,-0.833539,0.533316
-0.703755,-0.071756,0.921789,0.782033,0.291059,0.551098
-0.503512,-0.180786,0.310004,-0.224439,-0.503662,0.834237
0.407934,-0.120709,0.761903,-0.370873,0.805237,0.462653
-0.625891,-0.070704,0.827522,0.861969,0.052985,0.504185
0.126953,-0.417336,0.863983,0.610195,0.608944,0.506803
0.605573,-0.335813,0.357248,-0.473929,0.724126,0.501031
0.212477,0.054712,0.855384,0.646378,0.251984,-0.720208
0.021487,0.079785,0.358647,0.743020,-0.664652,0.078481
-0.105839,0.609672,0.908634,-0.145000,-0.792374,0.592552
0.544996,-0.214345,0.609456,-0.108817,0.410368,0.905404
-0.162164,0.120777,0.749635,-0.695570,0.078459,-0.714162
-0.925967,0.226124,0.773778,0.104516,0.994386,-0.016508
-0.632857,0.162890,0.802476,0.877785,-0.449576,0.165455
0.452716,0.402336,0.595823,-0.461998,-0.741015,0.487293
-0.712902,-0.606118,0.634417,0.293820,0.083339,0.952221
-0.032391,0.493932,0.959103,-0.723443,0.668298,0.173231
-0.051858,0.317981,0.736037,-0.570259,0.787669,-0.233201
0.088767,-0.748904,0.164433,0.302040,0.758289,-0.577728
-0.123233,0.627898,0.737419,0.330649,0.304871,0.893155
-0.090735,0.565784,0.737129,0.217465,0.225908,0.949566
0.272152,-0.029510,0.585040,0.381839,0.830098,0.406370
-0.499948,-0.513538,0.710888,0.457867,-0.029023,-0.888547
0.069991,-0.144199,-0.353017,0.511748,0.856203,0.070927
-0.138071,0.596447,0.751939,0.328558,0.365374,0.870949
-0.003724,0.301266,0.951391,-0.520468,-0.806259,0.281173
0.209179,0.010165,0.881745,0.710929,-0.340089,-0.615565
0.074354,0.781282,0.582566,-0.387725,0.409666,0.825738
-0.092543,-0.192039,0.919008,-0.329632,0.206478,0.921254
0.878576,-0.082809,-0.006782,0.852410,0.335573,0.400983
-0.079194,-0.053924,0.426860,0.979813,0.086955,0.180013
-0.280397,-0.603488,0.139096,-0.370604,-0.249055,0.894776
-0.006596,-0.805427,0.127801,0.182077,0.881173,-0.436327
0.137113,0.323310,0.913002,-0.688000,0.528958,0.496850
-0.132487,-0.099982,0.961884,0.816384,-0.017643,0.577240
-0.601321,-0.333178,0.728069,0.872201,0.106714,0.477365
0.287257,0.589078,0.418739,0.675025,0.266282,-0.688067
0.168598,-0.125315,-0.091596,0.963341,-0.242739,-0.114248
-0.418731,-0.341274,0.680825,0.496250,0.168395,0.851692
0.040847,0.139464,0.594936,0.161177,-0.979254,0.122815
-0.006807,-0.298567,0.415020,0.033729,0.374815,0.926486
-0.260453,0.392139,0.916500,0.464827,-0.882708,0.069008
-0.446762,-0.858267,0.316232,-0.359075,-0.599381,0.715407
-0.418572,0.238626,0.835098,0.923725,0.382768,0.014849
-0.135996,0.651786,0.652571,-0.793473,-0.220154,0.567391
-0.058876,-0.072017,0.601351,0.665937,0.698209,0.262741
0.115838,-0.049909,-0.831140,0.916682,0.382202,0.116688
-0.218330,-0.128540,0.123348,0.818882,-0.465387,0.335927
0.357514,0.604540,0.858916,0.991095,0.036767,-0.127978
-0.041698,0.440565,0.661972,0.956632,0.038524,0.288741
0.198755,0.378845,0.410038,-0.502009,0.808466,0.307198
-0.298002,0.840961,0.338787,0.172411,0.501077,0.848054
0.276833,0.097945,0.819316,0.385664,-0.514318,-0.765990
-0.176366,0.140649,0.918291,-0.314416,0.853303,0.415952
-0.609563,-0.334628,0.540407,0.755601,0.470576,0.455659
-0.046168,0.129331,0.578403,0.381272,-0.662779,0.644481
0.207689,0.560322,0.906723,-0.709766,0.701786,0.061064
-0.824436,0.534924,0.833784,0.259599,-0.857596,0.444001
-0.576747,0.085046,0.248343,-0.477196,-0.782153,-0.400650
0.319433,0.400822,0.887085,0.096155,-0.919567,0.380986
-0.409317,0.271984,0.844243,0.889835,0.451492,0.065943
-0.464792,-0.442802,0.842400,-0.145033,-0.989130,0.024215
-0.598022,-0.647838,0.623617,-0.044256,0.205285,0.977701
0.128335,0.572889,0.784919,-0.683458,-0.570066,0.455972
0.040422,-0.793977,0.139420,0.454534,0.683518,-0.571141
0.101213,-0.630597,0.200160,0.751812,0.369834,-0.545895
0.269172,-0.297844,0.839107,-0.608849,-0.295426,-0.736224
-0.448038,0.169862,0.631056,-0.499891,0.858478,0.114562
0.079405,-0.307583,0.910016,0.238498,0.932113,-0.272552
-0.548560,0.545322,0.771986,-0.096851,0.995298,0.001044
0.519786,0.023458,0.291748,0.266654,-0.054770,0.962235
0.215136,0.196774,0.793928,0.354568,-0.266401,-0.896277
0.200349,0.513671,0.773044,0.650368,0.679241,-0.340080
0.327945,0.531635,0.690602,0.585393,0.139416,-0.798673
-0.748857,0.217767,0.899643,0.158427,0.603403,0.781541
-0.413255,-0.201449,0.590620,-0.438802,-0.759672,0.479949
0.136688,-0.449646,0.425632,0.959251,0.278528,-0.047526
0.041165,-0.658167,0.749363,-0.078941,0.316614,0.945264
0.742952,-0.201248,0.291492,0.503179,0.337284,-0.795645
0.096107,-0.155649,-0.456275,0.842381,-0.535605,-0.059335
0.093445,-0.403653,0.575793,0.996849,-0.026808,-0.074654
-0.230880,0.512157,0.925679,-0.552990,-0.501583,-0.665294
0.562918,0.573547,0.211728,0.356969,-0.173010,0.917955
-0.158441,0.663103,0.241672,0.439481,-0.127463,-0.889163
-0.501331,0.008522,0.541567,-0.037888,-0.315767,0.948080
0.769490,-0.026747,0.877974,0.987106,-0.088511,0.133373
-0.423679,-0.702320,0.365933,0.211109,0.439345,-0.873160
-0.721148,0.114460,0.894592,0.869707,0.119915,0.478781
-0.285449,-0.378649,0.851238,0.052934,-0.821367,0.567939
0.482607,0.132950,0.798091,-0.468652,0.655467,-0.592224
0.421390,0.490377,0.183866,0.076996,0.997028,-0.002400
0.032975,-0.475968,0.543256,-0.215758,0.034313,0.975844
-0.493352,-0.350223,0.280283,0.789551,0.029273,0.612987
0.495692,0.437473,0.567364,-0.585190,-0.263398,-0.766925
0.744176,-0.091102,0.838749,0.461117,0.855464,-0.235697
-0.789224,-0.170983,0.844448,0.825991,0.318533,-0.465055
0.644930,0.276261,0.662979,0.569141,0.284836,-0.771328
0.067440,0.891428,0.576288,0.182893,0.235803,0.954435
0.338368,0.162890,0.958898,0.161310,0.294258,0.942014
0.016806,-0.137356,0.657229,-0.526431,0.836812,-0.150385
-0.247422,-0.586708,0.779596,-0.708249,0.471457,-0.525463
-0.402565,0.278302,0.655745,-0.619736,0.682248,0.387899
-0.719392,-0.201843,0.479069,0.476709,0.342799,-0.809468
0.000584,-0.036880,-0.007976,-0.648177,0.755546,-0.094957
-0.144560,-0.112026,0.098643,0.868346,-0.348596,0.352783
-0.189075,0.090114,0.734484,-0.334548,-0.370257,-0.866596
-0.096266,0.646324,0.661580,-0.652684,-0.096252,0.751491
0.409798,0.547491,0.884714,0.912625,0.079198,-0.401053
0.011540,-0.032012,0.063598,-0.575602,0.817197,-0.029517
0.783959,-0.056491,0.301371,0.077356,0.594938,0.800040
-0.360017,-0.683304,0.416965,0.306658,0.090594,0.947499
0.296086,0.304162,0.589067,0.427823,0.016418,-0.903713
0.426178,0.674617,0.761579,0.758714,0.650711,-0.030450
0.433888,0.186051,0.815306,0.739757,0.630936,-0.233835
-0.788640,0.220200,0.895053,-0.181485,0.552024,0.813839
-0.025902,0.926830,0.558253,0.025573,-0.038491,0.998932
0.235080,0.521828,-0.085539,-0.194150,-0.315304,0.928918
-0.107969,0.129793,0.935455,0.460370,-0.866979,-0.190807
0.131527,-0.157954,-0.690141,0.657465,-0.723634,-0.209983
-0.319806,-0.138014,0.663405,-0.639999,-0.129788,0.757335
-0.456813,0.701200,0.856357,0.021435,-0.744670,0.667089
-0.074406,0.175196,0.887477,0.262056,-0.217685,0.940181
0.050154,-0.101299,-0.505311,0.885972,0.451125,-0.107421
-0.391288,0.195919,0.655830,0.786853,0.374937,-0.490189
-0.544944,0.015297,0.259604,-0.516269,-0.834056,-0.194466
-0.133711,0.878138,0.520649,0.716462,0.153707,-0.680482
0.275288,-0.340744,0.469140,0.791502,0.459797,-0.402630
-0.530956,-0.441883,0.331195,-0.584139,-0.680334,-0.442638
0.164024,0.258695,0.647094,0.786597,-0.466930,-0.404031
0.362406,0.163613,0.069467,-0.455882,0.685832,-0.567280
-0.531008,0.420629,0.488385,-0.025641,-0.602045,-0.798050
-0.826721,-0.063596,0.582123,-0.667428,0.502651,0.549438
0.174448,-0.044117,-0.949258,-0.520600,0.654481,-0.548298
-0.541646,0.441288,0.580962,0.561569,0.813130,-0.153167
-0.569566,0.158480,0.519967,0.342435,-0.892970,-0.292135
0.485691,0.144858,0.127784,0.795360,-0.293830,-0.530157
0.008031,0.137030,0.899284,0.336309,0.324299,0.884153
-0.367142,0.322587,0.336501,-0.481844,0.374446,-0.792222
0.127167,-0.203553,0.719402,-0.036352,0.704971,0.708304
-0.614351,0.290872,0.876132,0.768964,-0.310040,0.559078
0.371077,-0.101299,0.588487,-0.132005,-0.661516,0.738222
-0.027444,0.325809,0.908276,0.265124,0.837801,0.477283
-0.312360,-0.609407,0.409406,-0.093851,0.184607,0.978321
0.151046,0.555386,0.549211,0.602122,0.070557,0.795281
0.123602,0.754827,0.892886,0.630981,0.728476,-0.266806
0.020052,-0.295410,0.712219,0.988676,-0.040999,-0.144359
0.306510,0.618753,0.773829,0.751158,-0.212719,0.624909
0.102382,-0.673236,0.545491,0.735315,0.561769,0.379114
0.009891,0.480112,0.299443,0.749790,-0.097035,0.654522
-0.176736,0.116962,0.973350,0.815459,0.023848,-0.578324
-0.188864,0.617568,0.930661,-0.084728,-0.971145,0.222932
-0.284121,0.693899,0.809505,-0.549557,0.037397,-0.834619
-0.190513,0.454646,0.891828,-0.413322,0.415643,-0.810189
-0.022392,0.348773,0.731738,0.379586,0.862739,-0.334059
0.410168,0.134135,0.726158,0.069303,0.155873,0.985343
0.442506,-0.166376,0.847195,0.116988,-0.960774,0.251448
-0.950752,-0.419971,0.413535,0.331051,-0.512768,0.792133
-0.119668,0.140584,0.934790,0.975307,0.208388,0.073153
0.655886,-0.185722,0.298334,0.909596,0.327125,-0.256173
-0.864536,0.240337,0.760401,0.541202,-0.834647,0.102301
0.035101,-0.438987,0.747383,0.909858,0.300867,0.285723
0.202745,-0.093339,0.772839,0.813765,0.572945,0.097568
0.189234,0.509855,0.901554,-0.665512,0.287192,0.688923
0.067440,-0.052214,-0.487532,0.983378,0.008640,-0.181363
0.172747,-0.492944,0.541294,0.899306,-0.275570,0.339574
0.031592,0.015824,0.142236,0.938496,-0.342096,-0.046850
-0.169611,0.433328,0.657638,-0.117219,0.319596,-0.940276
0.290659,0.500839,0.762056,-0.521528,0.841547,-0.140738
-0.447347,0.574865,0.877496,-0.589884,0.807466,-0.006023
-0.374641,-0.384568,0.951306,-0.750079,-0.608626,-0.258759
-0.859855,0.230662,0.840489,0.252283,0.461799,0.850350
0.522230,-0.138014,0.320958,-0.281556,-0.952092,0.119359
0.049248,0.070571,0.709404,0.249770,-0.563498,0.787455
-0.104190,-0.525117,0.785294,-0.114877,0.852620,0.509748
-0.002129,0.120580,0.518397,0.841968,0.539383,0.012484
-0.627755,-0.062479,0.451822,-0.605373,0.769460,-0.203605
0.786565,-0.073796,0.846461,-0.681722,-0.712177,0.167506
0.462876,-0.186051,0.959769,-0.407605,-0.564253,0.717967
0.009255,0.049318,0.281050,0.971751,-0.178156,0.154789
0.073608,-0.066427,0.908720,0.724934,0.315908,0.612106
0.736837,-0.029840,0.870535,0.796901,0.426040,-0.428298
0.605680,0.483269,0.654874,-0.750305,-0.554769,0.359546
-0.047550,0.538410,0.969238,0.819792,0.478953,-0.313919
-0.488405,0.509261,0.852586,0.829487,-0.533370,0.165733
0.077864,-0.073993,-0.849942,-0.364687,0.905233,0.218074
0.520477,0.266984,0.856101,0.942926,-0.180404,-0.279901
-0.135996,0.503602,0.976813,0.884465,-0.004083,0.466590
-0.136581,0.062676,0.723155,0.371268,-0.240724,0.896779
0.038081,-0.503273,0.398640,-0.227957,0.189730,-0.955007
0.489628,0.436027,0.500226,-0.441743,0.893783,-0.077557
0.135516,0.474714,0.887495,0.669827,0.247654,-0.700000
-0.482344,0.552756,0.375965,-0.561816,-0.812106,-0.157627
-0.232263,0.583154,0.498844,0.825813,0.310680,0.470649
-0.171630,0.650862,0.889047,0.408222,-0.323897,0.853490
0.182904,0.533607,0.616656,0.874183,0.001737,-0.485593
0.151634,-0.577495,0.518977,0.897469,-0.434923,0.073422
0.126686,-0.373580,0.807475,0.846770,0.501922,0.176223
0.156684,0.410232,0.885788,0.425003,0.695783,-0.579015
-0.729231,-0.109130,0.435664,-0.682922,0.728917,0.047924
0.396712,-0.201184,0.934858,0.802539,0.593532,-0.060427
0.266088,0.541832,0.950453,0.965280,0.097555,-0.242317
-0.497449,-0.054909,0.776798,0.772505,-0.084864,0.629312
-0.783855,0.022800,0.547010,0.898367,-0.237873,0.369259
0.131156,-0.386412,0.782496,0.703383,0.688871,-0.175241
-0.589352,-0.046422,0.824127,0.943679,-0.011391,0.330667
0.149877,-0.570849,0.788263,0.834666,-0.053404,-0.548161
0.035423,0.815362,0.577209,0.348510,0.198843,0.915971
-0.306831,0.305410,0.318109,0.771220,-0.249655,0.585570
0.165884,-0.010562,0.725135,-0.628560,0.754442,0.189023
-0.240187,0.398388,0.884611,-0.468216,0.453991,-0.758067
0.080097,0.660340,0.575247,-0.646658,0.274692,-0.711602
-0.717106,0.220530,0.795498,-0.138024,-0.929218,0.342788
0.398468,-0.124130,0.865229,-0.709611,0.187827,-0.679097
-0.148975,-0.357592,0.859821,0.736611,-0.505775,0.448995
-0.571056,0.058334,0.701555,0.548393,0.279627,0.788083
0.656045,0.286394,0.492003,-0.450991,-0.683467,0.574003
-0.252422,0.460831,0.769581,0.652905,-0.114138,0.748790
0.071959,0.708638,0.566938,0.347107,0.349869,0.870120
-0.102437,0.617568,0.570060,-0.367000,-0.813262,0.451570
0.568449,0.443525,0.515479,0.081150,0.954645,0.286476
0.216252,-0.266193,0.287039,0.049314,0.516979,0.854576
0.106423,-0.607038,0.576305,0.896729,0.197900,-0.395869
0.490745,0.312780,0.867635,0.876768,-0.442992,-0.187181
-0.563876,0.031551,0.926873,0.927002,-0.360552,-0.103289
0.421124,0.068399,0.894729,-0.741726,0.522207,-0.420882
-0.635094,-0.452148,0.691642,0.946236,-0.312685,-0.082860
0.088608,0.337455,0.698006,-0.616272,0.746647,-0.250455
-0.769971,0.114199,0.720409,-0.632087,0.251930,-0.732801
-0.077812,-0.373319,0.863608,0.500123,0.865316,-0.033253
0.207478,0.349499,0.434948,-0.477235,0.681140,0.555243
0.385438,0.730811,0.016030,-0.442281,0.097737,-0.891535
0.412774,-0.322784,0.271615,-0.197616,0.655925,0.728498
-0.499201,0.515908,0.878708,0.813933,-0.151397,-0.560885
-0.571004,0.323375,0.516384,0.403978,0.182393,0.896401
-0.072280,-0.165782,-0.061567,-0.546031,0.833228,-0.087071
0.250026,0.217831,0.740200,-0.432658,-0.015049,-0.901433
-0.033400,0.377002,0.789389,-0.715816,0.630927,-0.299231
-0.909480,0.445895,0.732266,-0.168838,0.568535,0.805147
-0.465006,0.319166,0.894575,0.291097,-0.269142,-0.918055
-0.267101,-0.540382,0.854958,0.021901,-0.514990,0.856917
-0.680726,-0.700871,0.334334,0.908047,-0.004851,0.418841
-0.142061,-0.158810,0.088849,0.904365,-0.000672,0.426759
-0.144453,0.715939,0.554773,0.965958,0.183679,-0.182172
-0.696470,-0.629018,0.370642,0.854573,0.309847,0.416773
-0.035530,-0.303768,0.818599,0.290616,-0.856287,-0.426984
-0.653175,0.243494,0.345101,-0.513436,0.846169,-0.142768
-0.069888,-0.375159,0.210176,-0.207616,0.393532,-0.895560
0.495533,-0.098339,0.407802,-0.402032,0.876294,-0.265479
0.011329,0.489783,0.828358,0.428670,0.896871,0.108918
-0.309649,0.475044,0.424728,0.094677,0.902263,0.420664
-0.649666,0.510579,0.837435,-0.195208,-0.240301,0.950868
0.606264,0.009048,0.801520,0.722890,0.203696,-0.660256
-0.620678,-0.047475,0.431996,-0.696771,0.706618,0.123293
-0.184290,-0.162561,0.404151,0.181036,-0.130527,0.974776
0.280024,-0.426549,0.625699,-0.062671,-0.122269,0.990516
0.055630,-0.014442,0.774119,0.211188,-0.893549,-0.396194
0.077545,-0.139135,-0.201048,0.809300,0.586816,-0.026077
-0.000692,-0.185324,0.892016,-0.137773,-0.963830,0.228146
-0.180940,-0.411810,0.687292,0.762455,0.450176,-0.464763
-0.516487,-0.154071,0.489238,0.233772,-0.447865,-0.862999
0.167056,-0.179011,-0.776695,0.927731,0.157243,-0.338512
0.273480,-0.442011,0.630834,-0.062671,-0.122269,0.990516
-0.466016,0.322587,0.754583,0.177935,-0.432739,0.883785
-0.521328,0.475044,0.168869,-0.377386,0.550687,0.744529
-0.861929,0.118737,0.916176,-0.802640,-0.008983,-0.596396
0.324646,0.586708,0.723701,0.775034,0.313623,-0.548600
-0.815232,0.029314,0.567757,0.702993,-0.646257,-0.296906
0.087488,-0.169730,0.922983,0.596286,0.094758,0.797160
-0.555260,0.549005,0.751052,0.082271,0.855648,0.510977
-0.665621,-0.209015,0.466734,0.872322,0.392636,-0.291362
0.590787,-0.066885,0.748151,-0.344347,-0.893850,-0.287153
-0.401926,0.231650,0.937264,0.899146,-0.435424,-0.044078
-0.008563,0.427537,0.847212,0.789687,0.108397,0.603858
0.065950,0.063334,0.551258,0.944826,0.220903,-0.241881
-0.399160,-0.280671,0.113981,0.031638,0.239521,0.970376
-0.779972,-0.158810,0.434521,0.777633,-0.613948,0.135479
0.004256,-0.412862,0.959461,-0.269339,0.584107,0.765686
-0.498192,0.541306,0.889901,0.971591,0.173838,-0.160597
-0.016968,0.426220,0.993141,-0.694150,0.529085,0.488082
-0.881608,-0.009771,0.569958,0.747750,0.458773,0.479996
-0.799277,0.340877,0.800428,0.614051,0.399607,0.680629
0.023454,-0.474124,0.545116,-0.536091,0.544485,0.645091
-0.859962,0.367002,0.841598,0.046267,-0.408259,0.911693
-0.052602,0.024446,0.331639,0.394001,-0.908440,0.139644
-0.315125,0.312190,0.443393,-0.392661,0.214091,0.894417
0.679609,0.096235,-0.062113,-0.147765,0.974803,-0.167107
0.573822,-0.215265,0.317273,0.915619,-0.282737,-0.285835
0.421922,0.543081,0.006168,0.316483,-0.102278,0.943068
0.134455,-0.030430,-0.860588,0.510308,-0.859515,-0.028631
-0.211201,0.840367,0.518909,0.888328,-0.036547,-0.457752
-0.550634,0.404573,0.869051,0.985212,-0.140395,0.098217
-0.372781,0.563680,0.830457,-0.219750,-0.972729,-0.074215
0.202479,0.331865,0.351857,0.378310,-0.825303,0.419233
-0.169663,-0.360881,0.891163,0.272389,0.536310,0.798859
-0.451336,0.543936,0.845130,-0.427198,0.433457,-0.793484
0.205670,-0.164533,-0.089822,-0.252535,0.612042,0.749420
0.020211,0.620002,0.932981,0.950423,-0.178522,-0.254610
-0.665248,0.236847,0.721006,0.616739,0.696639,0.366507
0.042230,0.108604,0.514899,0.858037,0.509822,0.062076
-0.023986,0.308109,0.906314,0.533287,0.524252,0.663902
0.201362,-0.043065,-0.096032,0.932186,-0.308698,-0.189036
-0.373151,0.049451,0.844516,0.878406,0.089424,0.469474
0.383364,0.197172,0.594168,0.536698,0.090917,-0.838862
-0.646741,0.137360,0.223723,-0.466477,0.279774,0.839122
-0.212958,-0.039382,0.172418,0.920603,-0.258317,0.292853
0.179661,-0.215923,-0.550797,-0.761644,-0.627046,0.163438
0.295181,-0.124263,-0.096442,0.109940,0.689478,0.715914
0.306137,0.018719,0.689015,-0.502424,0.660005,0.558537
-0.770610,-0.272643,0.881199,0.427283,-0.900895,-0.076270
0.561694,-0.182561,0.603416,-0.002462,0.481120,0.876651
-0.412723,-0.883070,0.136059,-0.054748,0.153399,0.986647
-0.127381,-0.033920,0.929398,-0.816269,0.349695,-0.459802
0.121476,-0.074716,-0.649875,0.811112,-0.540110,0.224452
0.417348,0.138147,0.960366,0.549926,0.551398,0.627329
0.058078,0.099524,0.308401,0.966043,-0.076138,-0.246911
0.396073,0.256522,0.606077,-0.503958,-0.053758,0.862053
-0.141103,-0.274683,0.856971,0.982395,-0.152168,0.108373
0.007073,-0.508273,0.839159,0.712847,0.701320,0.000232
-0.285075,0.538607,0.386100,-0.104257,-0.971892,-0.211084
-0.416605,-0.362725,0.587856,-0.667351,0.277526,-0.691102
-0.388736,0.193421,0.854634,0.987111,0.123724,0.101511
0.445110,0.441750,0.098950,0.911299,-0.078662,-0.404161
0.013082,0.785820,0.889098,0.665172,-0.707952,0.237380
-0.415381,0.593817,0.844328,0.745661,0.570652,0.344014
-0.463886,0.541571,0.156124,0.579935,-0.353329,-0.734053
0.050845,0.481690,0.813634,0.827120,0.559042,-0.057832
0.041217,-0.089323,-0.535783,0.759659,0.647892,-0.056167
-0.341666,-0.139002,0.905290,0.566133,0.599700,0.565556
-0.334379,-0.117287,0.872497,0.939245,0.338535,0.056687
0.083343,-0.422798,0.814214,0.829220,0.393174,0.397250
-0.015426,0.468136,0.935762,-0.384519,0.396906,-0.833433
0.289276,0.544398,0.431552,-0.000536,0.407074,0.913395
0.529411,-0.215658,0.753048,0.373901,0.684505,0.625820
-0.455910,-0.030631,0.755607,-0.605250,0.541333,-0.583637
0.214977,0.354170,0.428174,-0.501125,0.688534,0.524208
-0.312681,0.658167,0.816467,0.626537,-0.054983,0.777450
0.624242,0.488996,0.491320,0.939620,-0.048529,0.338762
