-0.254309,-0.250360,0.394431,-0.468811,0.829109,-0.304623
0.072649,-0.493731,0.698385,-0.562437,0.586667,0.582654
0.017292,0.171780,0.469848,-0.686628,-0.593923,0.419283
-0.503152,-0.483862,0.281331,-0.307221,0.892310,0.330752
0.557462,0.293891,0.585032,-0.267910,0.210014,-0.940276
0.196233,-0.066418,0.826369,-0.631661,-0.129870,0.764289
0.082276,0.111710,0.733033,0.320484,0.643982,0.694678
-0.187967,0.164631,0.574809,-0.183687,0.581133,-0.792807
-0.302028,-0.077727,0.743803,-0.476375,0.874967,-0.086596
0.363767,-0.641664,0.702153,0.205543,-0.973001,-0.104979
-0.399084,-0.482475,0.516630,0.826030,-0.132412,-0.547851
-0.399398,0.209230,0.634018,0.600875,0.170711,0.780902
0.141243,-0.507388,0.833157,0.972127,0.088994,-0.216908
0.068829,0.190078,0.838222,0.835442,-0.356111,0.418595
0.423675,-0.362229,-0.980264,-0.425929,-0.123409,0.896301
-0.193198,0.332676,0.538317,0.123028,-0.415302,-0.901326
-0.034297,-0.046786,0.587504,0.878433,0.159452,0.450479
0.176456,0.904934,0.370459,-0.561979,0.695712,-0.447398
-0.174048,0.039318,0.699894,0.861224,-0.260179,0.436579
0.025978,0.024006,-0.987386,-0.287997,0.033481,0.957046
0.207900,-0.152361,0.980157,0.300060,0.953211,0.036792
0.266187,0.371672,0.820036,0.547159,-0.556457,0.625278
-0.253996,-0.475326,0.633189,-0.004416,0.310648,0.950515
-0.448110,0.142171,0.194262,0.891637,-0.101449,-0.441238
0.306580,-0.258948,0.710050,-0.410462,-0.105823,0.905716
0.356547,-0.561696,0.601521,-0.249392,0.958433,-0.138602
0.105978,-0.570872,0.725644,0.528266,0.650609,0.545566
0.069823,-0.628648,0.640405,0.778901,0.395015,0.487111
0.097135,-0.027047,0.625934,0.258700,0.713117,0.651567
-0.241858,0.267538,0.465011,0.206356,-0.909970,0.359683
0.029065,-0.361857,0.829857,0.642394,0.673678,0.365360
0.447535,-0.683755,0.672408,0.639718,0.758991,0.121219
0.200156,-0.056868,-0.569010,-0.529509,-0.845616,-0.067477
0.498338,-0.574127,0.734222,0.203899,-0.849584,0.486448
0.393643,-0.624700,0.536165,0.963187,0.180145,-0.199545
0.137580,0.041718,0.778439,-0.103274,-0.931274,0.349375
-0.058627,-0.596958,0.614135,-0.576600,-0.740880,0.344425
0.297947,-0.145533,0.578618,-0.902232,0.029628,-0.430232
-0.007718,0.169752,0.494929,0.438357,-0.849643,0.293171
0.373446,-0.716990,0.512928,-0.224463,-0.212818,0.950960
-0.535330,0.041399,0.458583,0.715812,0.673823,-0.183236
0.059569,-0.524034,0.402622,0.898885,-0.017942,0.437818
-0.062342,0.069298,0.640138,-0.654429,-0.290792,-0.697971
0.456952,-0.530648,0.158157,0.134448,-0.271967,-0.952868
-0.004735,0.118218,0.782100,0.850044,-0.466162,-0.245190
0.659437,0.243798,0.586341,0.073506,0.306436,0.949049
0.565939,-0.425873,0.683312,0.824986,-0.562754,0.052021
-0.459202,-0.530061,0.584684,0.727907,0.288786,-0.621896
-0.052872,0.279968,0.456365,-0.087597,-0.986566,0.137895
-0.241491,0.320405,0.629742,0.648876,-0.597912,0.470597
0.411327,0.314217,0.618585,0.709756,0.389687,-0.586848
0.017921,-0.303495,-0.345698,0.515171,-0.381557,-0.767472
0.119529,-0.414457,0.880434,-0.432385,0.896915,0.092666
-0.457736,-0.211737,0.255181,-0.241312,0.329582,0.912767
-0.367012,-0.508028,0.687280,0.778725,-0.076036,0.622741
0.031942,-0.894852,0.548980,0.855293,0.153586,-0.494858
0.262839,-0.447426,0.589227,-0.467635,0.215216,0.857321
0.054127,0.513684,0.238131,-0.376147,-0.715009,0.589301
-0.171014,0.410883,0.640138,-0.382227,0.909771,-0.161921
-0.704433,-0.484396,0.348210,0.236383,-0.226992,0.944774
-0.317149,-0.186769,0.664351,0.491103,-0.470838,0.732891
0.219411,0.129261,0.863196,0.960082,0.251937,-0.121535
0.331955,-0.049881,-0.961744,0.174750,0.298922,0.938141
-0.449889,-0.502213,0.617115,-0.557931,-0.758356,-0.337059
0.550294,-0.067592,0.691931,-0.270908,0.922115,0.276247
-0.057213,0.216592,0.544049,-0.407529,0.883909,0.229402
0.160184,-0.532568,0.511044,-0.296177,-0.426386,0.854678
0.334258,0.094318,0.814998,-0.045455,-0.326360,0.944152
0.275867,-0.112190,0.728062,0.726834,0.682988,-0.072386
0.052819,0.296719,0.512394,0.418015,0.243233,0.875272
-0.177502,0.602506,0.581798,0.899356,0.049153,0.434445
-0.163845,0.149854,0.663562,0.730446,0.475581,-0.490175
0.140981,-0.479220,0.817617,0.558212,0.641741,0.525897
0.489706,-0.601974,0.729305,-0.464021,0.797385,-0.385827
0.278430,0.123393,0.891805,-0.704606,0.629063,-0.328345
-0.012950,0.019578,0.580569,0.989990,-0.071688,0.121575
-0.402747,-0.525899,0.524928,0.342872,0.492433,-0.799968
-0.395997,-0.393598,0.557345,0.047869,0.988029,0.146653
0.420170,-0.561910,0.713978,0.456055,0.726299,0.514298
0.627416,-0.825447,0.601240,-0.232712,0.899301,0.370273
-0.020746,0.070099,0.627658,0.878032,0.410873,0.245444
0.046488,-0.252868,0.790759,-0.043183,0.489006,0.871211
-0.470870,-0.456548,0.535898,-0.644175,0.622760,-0.444081
-0.446855,-0.390717,0.536138,-0.708082,0.442916,-0.549950
-0.235840,-0.589809,0.602363,-0.381202,-0.861025,0.336632
-0.027286,0.736089,0.536112,0.170273,-0.720849,0.671852
0.009131,0.045986,0.848391,0.855676,0.401310,-0.326755
0.304539,0.458736,0.626107,0.900130,0.314425,-0.301501
0.074899,-0.503014,-0.089140,0.953540,-0.087445,0.288296
0.232701,-0.078527,-0.241752,0.951440,-0.306292,-0.030790
0.173735,0.227207,0.760172,-0.339837,0.917509,-0.206611
-0.780353,-0.242357,0.286316,0.373974,-0.912229,-0.167279
0.021635,0.089678,0.855780,0.387778,-0.793703,0.468683
0.374807,-0.676499,0.537060,0.873722,0.448998,-0.187111
-0.653159,-0.159083,0.350535,0.968138,0.211154,0.134624
-0.397514,-0.283649,0.314497,-0.048838,0.674697,0.736478
-0.548829,-0.185916,0.289603,0.016890,-0.998902,0.043700
0.319921,-0.523766,0.704838,0.926245,0.106918,-0.361439
0.029432,-0.767671,0.539145,0.876723,-0.472794,-0.088441
0.245468,-0.183088,0.813020,-0.747311,0.649974,-0.138056
0.177711,-0.682422,0.539346,0.450745,-0.852961,0.263222
-0.152230,0.473992,-0.175956,0.831625,0.547306,0.094112
-0.275291,0.195572,0.577108,0.687693,0.250730,0.681332
0.473538,-0.436222,0.364672,-0.035048,-0.902425,0.429419
0.175776,0.044119,0.850555,-0.628287,0.682441,-0.373537
-0.037593,0.021712,0.285621,0.431239,0.491040,-0.756910
0.052923,-0.310429,0.809573,0.614867,0.681311,0.397182
0.210097,0.343986,0.774764,0.257770,-0.727337,0.636031
0.043924,-0.469992,0.689632,-0.445704,0.862853,0.238395
0.004211,-0.373486,0.773722,0.613738,0.551630,-0.564827
-0.247456,-0.016538,0.426794,-0.533597,-0.541208,-0.649899
-0.025611,0.706535,0.544223,-0.357749,0.285403,-0.889135
-0.246305,0.241237,0.305116,-0.217781,0.197779,0.955748
-0.321072,-0.493304,0.660863,-0.281508,-0.615107,-0.736476
0.336142,0.623419,0.659567,-0.247100,-0.676032,0.694206
-0.190686,0.472980,0.518794,0.941893,0.288357,0.172304
-0.307049,-0.198079,0.299558,-0.438757,-0.054709,-0.896939
0.156573,0.107015,0.768403,0.773796,0.449419,-0.446388
-0.295697,-0.409442,0.653701,-0.390600,0.190273,-0.900682
0.438325,-0.330968,0.866630,0.616419,0.787416,0.001853
-0.166356,-0.086956,0.669976,0.122309,-0.736327,0.665479
0.082381,-0.136142,0.866109,-0.637426,0.276394,-0.719232
-0.011799,0.515550,0.245921,-0.090551,-0.783727,0.614469
0.165049,-0.121259,0.848738,-0.658081,0.661413,-0.359809
0.435395,-0.291758,0.853201,0.558715,0.806189,0.194671
-0.010542,-0.311602,0.744939,0.604190,-0.740264,-0.294896
-0.009340,0.046626,0.614870,0.960690,-0.220410,-0.168801
-0.429797,-0.339504,0.275065,-0.700717,0.362659,0.614389
0.298521,0.214190,0.560472,0.788372,0.469420,-0.397636
0.388568,-0.581275,0.600705,0.404366,-0.910224,0.089332
0.143858,-0.005228,-0.986798,-0.202291,0.116821,0.972333
0.042302,0.180049,0.795315,0.873180,-0.398562,0.280546
0.197437,0.414084,0.823884,-0.259207,-0.892677,0.368701
0.199529,0.537957,0.599249,0.379379,0.819648,-0.429243
0.533918,-0.617605,0.571228,0.901752,0.103941,-0.419570
-0.283506,0.304294,0.317543,-0.442915,-0.018268,-0.896378
-0.425612,-0.480021,0.608322,0.529748,-0.023083,0.847841
0.032780,0.065831,0.619867,0.844941,0.325788,0.424190
-0.640706,-0.248226,0.299331,0.152604,0.870196,0.468478
0.100170,-0.070259,0.871107,0.609653,-0.691681,0.387170
0.225167,-0.167085,0.976309,0.622156,0.763232,-0.174353
-0.057894,-0.381595,0.207331,-0.410568,0.003480,-0.911823
0.368632,0.099013,0.719123,-0.308965,0.612467,-0.727616
0.274977,-0.257936,-0.977337,-0.159578,-0.373067,0.913978
0.439005,-0.322966,0.867686,0.611809,0.784418,0.101877
-0.016037,-0.321099,0.506528,0.176026,0.395540,0.901423
0.248920,-0.120085,0.569665,0.243103,-0.858676,-0.451195
-0.341635,0.170979,0.574301,0.985121,-0.084813,0.149479
-0.261008,-0.478955,0.640205,0.521879,-0.844126,-0.122856
-0.110792,-0.624273,0.597338,-0.112580,0.960448,-0.254685
-0.355657,-0.483489,0.325320,-0.448502,-0.402269,0.798139
0.154271,-0.013924,-0.436068,0.771302,-0.621528,0.137102
-0.034977,-0.240117,0.703035,0.937208,-0.181419,0.297871
0.377475,0.234463,-0.803212,-0.083715,0.867304,0.490689
0.252792,-0.182448,0.632241,0.256326,0.106380,0.960719
-0.075003,-0.368418,0.735719,0.919286,-0.163975,0.357806
-0.275709,-0.521098,0.334099,0.585937,0.695167,0.416438
0.206227,-0.084235,-0.124617,0.938195,-0.345951,-0.010380
0.075579,-0.163137,0.861499,0.537605,0.776896,0.327740
0.069666,-0.551401,0.599022,-0.032394,0.603072,0.797029
0.221661,-0.568417,0.614496,-0.209966,0.234173,0.949251
0.266238,-0.023046,-0.836151,0.283629,-0.954318,-0.093977
-0.248240,-0.511442,0.654690,0.886516,0.386509,0.254363
-0.191524,-0.202187,0.643439,0.191436,-0.823426,0.534156
0.200785,-0.033395,0.721809,0.525707,0.842316,-0.118891
0.275449,-0.072873,-0.589588,0.353445,0.922552,0.154837
0.189013,-0.030621,0.918236,0.236223,0.683613,0.690560
-0.006305,0.111923,0.622473,0.863469,0.268664,0.426897
0.076416,-0.123072,0.826236,0.822046,0.413320,0.391673
0.105612,-0.700933,0.653888,0.983282,-0.176895,-0.043188
-0.160393,-0.043531,0.637145,-0.300131,0.537677,-0.787924
-0.061504,0.151667,0.779387,-0.428088,-0.600147,0.675696
0.020798,0.153375,0.471571,0.978841,-0.052775,0.197700
0.336351,-0.620539,0.669589,0.198214,0.825759,-0.528048
-0.211616,0.417231,0.428197,0.057562,0.989019,-0.136116
0.196548,-0.314430,0.776087,-0.607291,-0.058814,-0.792300
0.200576,0.047106,0.192659,0.862070,0.327696,0.386589
0.251170,-0.033770,-0.641487,-0.322191,0.946270,-0.027668
0.774755,-0.617818,0.636811,0.407962,0.157126,0.899377
0.063702,-0.607361,0.742667,0.579746,0.627835,0.519344
0.006043,0.074047,0.300092,-0.039924,-0.410052,0.911188
0.025663,-0.415951,0.827104,-0.718338,-0.687247,-0.108080
0.580169,-0.603840,0.612732,0.115549,-0.675593,0.728164
0.267599,-0.218565,0.467322,0.891682,0.405416,0.201350
0.052401,-0.531874,0.723292,0.569534,0.821201,0.035504
0.057423,0.661135,0.267408,-0.758769,-0.230824,0.609089
0.518221,-0.593652,0.688376,0.983951,0.057152,-0.169040
-0.050308,-0.010189,0.677285,-0.803752,0.518388,-0.291987
0.057475,0.058789,0.883667,-0.533900,-0.752755,-0.385110
-0.149824,-0.321366,0.592728,0.973690,-0.126200,0.189738
0.338077,-0.677246,0.693253,0.238607,0.957911,0.159604
0.215121,-0.092345,0.395379,0.328239,0.493629,-0.805350
-0.276076,-0.508668,0.652338,0.843130,0.313093,0.437156
-0.073538,-0.489570,0.511244,0.393673,0.546501,-0.739160
0.088294,-0.195732,0.571282,-0.039758,-0.214486,0.975917
0.427705,-0.712083,0.551399,0.916977,0.395472,-0.052482
-0.705375,-0.214511,0.370926,0.183616,-0.710083,0.679755
0.049156,-0.495865,0.661665,0.844614,0.252682,0.471994
0.231131,0.288237,0.786950,0.607528,-0.794042,0.020195
0.230713,-0.256549,0.868728,-0.078266,-0.216706,0.973095
-0.458940,0.022565,0.472694,0.371494,-0.827012,0.421951
-0.247509,-0.689517,0.583963,0.039197,-0.992557,0.115300
-0.064330,0.716458,0.539653,-0.234494,0.730261,-0.641664
-0.193041,-0.066257,0.684194,-0.335186,0.935311,-0.113335
0.432256,-0.320512,0.712108,0.858469,-0.145439,0.491811
-0.052819,-0.298479,0.780309,0.827947,0.492110,0.268946
0.221295,-0.055055,-0.723880,-0.655024,-0.754983,-0.030729
0.251485,-0.132196,0.931023,-0.383841,0.690656,0.612911
-0.034559,0.292452,0.484493,0.471158,0.773149,-0.424560
0.249548,-0.131981,0.020070,0.871989,0.487572,0.043682
-0.101060,-0.435636,0.746983,-0.637301,-0.716864,-0.282759
0.485834,-0.636223,0.720085,0.783218,0.449867,-0.429173
-0.021217,0.295812,0.498550,0.287281,0.945564,-0.152903
0.386108,0.128888,0.614709,0.898752,-0.134523,-0.417311
0.091589,-0.344518,0.800299,0.868106,-0.358831,-0.342975
-0.411224,-0.416910,0.529978,-0.357687,0.764724,-0.535964
0.067155,-0.077513,0.886219,0.207127,-0.661046,0.721192
0.372557,0.170445,0.612798,0.922230,-0.282182,-0.264319
0.239869,-0.557001,0.190588,0.418033,0.434728,0.797659
0.196233,-0.088024,-0.933870,-0.560582,-0.826021,0.058628
0.376953,-0.238783,0.112738,0.695666,0.715853,0.060035
-0.312178,-0.242678,0.680840,-0.288372,0.240779,0.926751
0.364238,0.253348,0.574996,-0.656941,-0.445672,0.608116
-0.019071,-0.476820,0.568155,0.765620,0.622778,-0.161167
-0.854493,-0.241504,0.394244,0.727917,-0.488199,0.481454
0.070190,-0.166658,0.636744,0.898457,0.438711,-0.017558
0.018443,-0.529100,0.689231,0.346318,0.719975,0.601415
-0.368057,-0.441238,0.327539,-0.233351,0.032112,0.971862
0.343572,-0.155402,0.901172,0.728078,-0.583434,0.359872
0.145219,-0.246893,0.736628,0.105497,0.310962,0.944549
-0.112570,-0.403041,0.732392,-0.676786,-0.473805,-0.563444
-0.062864,-0.099067,0.682697,0.341544,0.666887,0.662275
-0.209366,0.395572,0.388471,-0.361129,-0.804215,0.472043
-0.379672,-0.206027,0.717145,0.896002,0.367920,0.248627
0.054336,-0.539184,0.583762,0.640377,0.739651,0.206961
0.055540,0.490050,0.238091,-0.299062,-0.731899,0.612279
0.133655,-0.352948,0.824338,0.502917,0.819081,-0.276009
-0.159032,-0.465243,0.803787,0.881584,-0.223232,0.415904
-0.143755,-0.260335,0.768550,-0.701298,-0.332740,-0.630449
0.234950,-0.270739,0.826035,0.835218,-0.395213,-0.382384
-0.709719,-0.205601,0.305437,-0.024405,0.987021,0.158728
-0.266501,-0.225393,0.658872,-0.572045,0.629497,-0.525832
0.391654,-0.333475,0.380106,0.254751,0.938987,-0.231096
-0.006199,-0.659909,0.617850,0.753489,0.598524,-0.272072
-0.008711,-0.472926,0.637626,0.890730,-0.233933,-0.389711
0.664093,-0.829927,0.603044,0.358567,-0.898315,-0.253887
0.381138,-0.516777,0.766746,0.640644,-0.406769,-0.651241
-0.212871,0.290690,0.652351,0.797240,0.590771,-0.124090
-0.088136,-0.294851,0.571883,0.646629,-0.751831,-0.128925
0.307573,0.104348,-0.968892,0.327500,-0.270140,-0.905410
-0.981531,-0.093891,0.349640,-0.718905,-0.664979,0.202431
0.066945,-0.161963,0.869222,-0.717814,-0.300297,-0.628144
0.048058,-0.194984,0.829256,0.420141,-0.513996,0.747857
-0.518377,-0.503335,0.559924,0.204319,0.973213,0.105405
0.145324,0.270739,0.141254,0.966536,0.256525,-0.001774
0.746239,-0.638250,0.634579,0.399753,0.087430,0.912444
-0.122459,-0.417018,0.746008,-0.734028,-0.646642,-0.207500
0.061871,-0.601600,0.607079,-0.090621,0.644729,0.759020
0.416874,-0.426780,0.728998,-0.178597,-0.890797,-0.417832
-0.003165,0.018031,0.759157,0.897625,0.385035,0.214517
0.423257,-0.488824,0.712415,0.805569,0.294123,0.514344
0.025454,-0.489356,0.728437,0.603375,0.796447,0.040147
-0.266291,-0.491917,0.643024,-0.542172,0.643899,-0.539855
-0.284499,-0.269192,0.644454,0.322000,-0.681366,0.657310
0.307679,-0.011522,0.785534,0.950318,0.234341,-0.204891
-0.009758,0.312937,-0.017438,0.701309,0.604968,-0.377066
0.060876,-0.495172,0.654035,0.650230,0.490491,0.580189
-0.127168,0.283489,0.591619,0.569556,0.321252,-0.756573
0.218313,0.310909,0.778118,0.951095,0.191029,0.242746
0.391707,-0.767992,0.300867,0.745699,-0.177249,0.642274
0.379097,-0.520939,0.621618,0.895817,0.167575,0.411620
0.334623,-0.080608,0.886567,0.380375,0.461409,0.801509
0.285912,0.898106,0.365835,-0.628378,0.761123,0.160725
-0.035081,0.233502,0.300774,-0.449731,-0.350818,-0.821382
0.260484,-0.330274,0.673156,0.425981,-0.110038,-0.898016
0.214964,-0.115124,-0.365448,0.989310,0.127227,-0.071268
-0.614545,-0.378554,0.340353,0.958635,-0.162407,-0.233760
-0.394480,-0.313683,0.528642,0.779392,-0.101785,0.618214
0.137998,0.126486,0.813354,0.984100,0.161051,0.074902
-0.126331,-0.367564,0.769740,0.854403,-0.492668,0.165149
-0.021320,0.476340,0.554004,-0.333685,-0.754144,0.565615
-0.327194,-0.256975,0.295776,-0.681592,0.513726,-0.521074
0.172897,-0.653773,0.518594,0.737007,0.332604,0.588384
0.217214,0.362656,0.817296,-0.247621,-0.768244,0.590326
-0.047272,0.485197,0.233187,0.077607,0.701173,-0.708755
0.656246,-0.673940,0.636717,-0.035761,0.397882,0.916739
-0.655462,-0.214404,0.361319,-0.688041,0.248468,-0.681809
-0.039739,-0.482421,0.515841,0.577303,0.585570,-0.569060
0.056639,0.251427,0.262023,0.986260,0.114448,0.119132
-0.218993,-0.589863,0.594359,0.208957,0.977449,0.030508
0.278953,-0.645879,0.682617,-0.316420,-0.908758,-0.272099
-0.091275,0.311070,0.507262,-0.166421,-0.834467,0.525328
0.529993,-0.715870,0.581277,0.902436,-0.409449,-0.134020
0.078091,0.102907,0.573526,0.692779,0.424002,0.583335
0.032989,0.182181,0.780617,0.943050,0.008724,0.332537
-0.227783,-0.628433,0.529391,0.300410,0.604976,0.737399
0.653106,-0.385435,0.325895,-0.570485,0.655064,-0.495416
0.101740,-0.232222,0.817056,-0.794620,0.442242,-0.415933
0.296272,0.055427,0.805177,-0.193242,0.438822,-0.877550
0.402014,-0.369111,0.514037,0.806990,0.021383,-0.590178
0.600575,-0.166710,0.796651,0.047221,-0.989798,0.134427
0.522616,-0.007255,0.405615,-0.780742,0.063387,0.621631
-0.081124,0.407842,0.547724,-0.098310,-0.994134,0.045075
-0.121570,0.353961,0.296043,-0.008075,0.056430,0.998374
0.072911,0.461030,0.236648,-0.358818,-0.619759,0.697960
-0.095200,0.259696,0.817764,-0.084304,-0.932376,0.351523
-0.396887,-0.163404,0.712001,0.937308,0.130287,0.323231
0.248398,-0.061830,0.804602,0.432015,-0.321773,-0.842511
-0.340851,-0.252280,0.657896,-0.739763,0.523279,-0.423001
0.187914,-0.458629,0.802117,-0.540611,-0.694591,-0.474640
0.186553,0.356575,0.809025,0.847681,0.493280,-0.195225
0.108855,-0.614883,0.525302,-0.357007,-0.858733,-0.367591
0.066422,-0.263911,0.743442,0.265986,0.882173,-0.388616
0.129314,-0.128567,0.856328,-0.506112,0.780500,-0.366974
-0.326881,-0.355561,0.446357,0.827174,-0.033982,-0.560917
0.106658,0.145746,0.580141,-0.695216,-0.036758,-0.717860
0.351523,-0.508295,0.748106,0.250823,-0.942842,0.219401
0.113826,-0.435528,0.787618,-0.059993,0.996921,-0.050497
0.350425,-0.594184,0.675896,0.108811,-0.735390,0.668851
-0.028908,-0.281674,0.738766,-0.151734,-0.840466,0.520186
-0.181165,0.510109,0.555942,0.938958,0.275585,-0.205939
0.310400,-0.773165,0.324265,0.747938,0.158116,0.644661
0.696743,-0.820271,0.611262,-0.565066,0.688524,0.454572
-0.153016,-0.184262,0.611569,0.265427,0.318653,0.909950
-0.220668,-0.234409,0.469033,-0.651109,0.474798,0.592136
-0.129627,-0.570019,0.601040,0.079870,-0.933899,0.348501
0.131982,-0.235049,0.050416,0.878531,-0.454886,0.145814
0.287325,-0.017124,0.876184,-0.606434,-0.290311,-0.740241
-0.439947,-0.487489,0.485068,0.891130,0.451215,0.047883
0.661425,0.029875,-0.819114,-0.362940,0.908900,0.205368
0.467521,-0.575193,0.557064,0.838744,0.034473,-0.543434
-0.803428,-0.400267,0.355947,0.043261,-0.815244,0.577500
0.215017,0.356308,0.797266,-0.088904,-0.949286,-0.301584
0.269954,0.129368,0.889106,-0.568117,0.716123,-0.405475
0.417711,-0.132995,0.758195,0.315362,0.923256,-0.219419
-0.292610,-0.005922,0.427850,0.466119,0.288123,0.836491
-0.220197,-0.420005,0.522776,0.231775,-0.883116,0.407905
-0.100589,-0.074207,0.715315,0.813163,0.038684,0.580749
0.204605,0.094158,0.872429,0.973749,-0.161234,0.160673
-0.193407,-0.464231,0.482836,0.535974,0.841349,-0.069746
0.279268,-0.178447,0.858586,0.822825,-0.365228,-0.435393
0.260431,-0.147079,0.785641,-0.320898,0.883716,-0.340692
-0.380458,-0.651053,0.577923,-0.515349,-0.005915,-0.856960
0.093892,-0.383408,0.864920,0.811203,0.198481,0.550050
