-0.961572,0.268747,0.306121,-0.766979,0.058447,0.639005
0.196120,0.394422,0.689527,0.512476,-0.468806,0.719437
-0.289596,0.731472,0.461421,0.941678,0.108865,0.318419
-0.572790,0.231706,0.589825,0.657127,0.599914,-0.456385
0.902716,-0.127018,0.638127,-0.700256,0.561679,0.440634
-0.057090,0.669321,0.566589,-0.891354,-0.113737,0.438808
-0.105627,0.333646,0.703814,0.975715,0.122136,-0.181832
-0.135124,-0.641026,0.567473,0.001296,0.794195,0.607661
0.233233,0.123520,0.487729,0.875901,-0.434795,0.209169
-0.127644,0.234330,0.782930,0.854965,0.230735,0.464538
-0.420668,0.442331,-0.213178,0.311489,0.003222,-0.950244
0.593215,0.326025,0.793568,-0.525792,0.790665,-0.313676
0.039915,0.131890,0.773815,0.856949,0.062048,0.511652
0.136714,0.408039,0.699384,0.127189,-0.269552,0.954550
0.137960,0.984884,0.509505,0.487919,0.786857,0.377876
-0.608171,-0.532652,0.473186,0.166935,0.515483,0.840482
0.072253,0.296168,0.290554,-0.373862,0.576794,-0.726317
-0.049128,0.732097,0.226275,-0.060539,-0.490276,0.869462
0.487901,0.167932,0.694264,-0.646146,0.516293,0.562082
0.667648,0.817796,0.397412,0.494232,0.868935,0.026197
0.718814,-0.092789,0.550830,0.608234,0.667789,0.429080
0.898354,-0.223274,0.425422,-0.714741,0.062741,-0.696570
0.293472,0.089478,-0.265218,-0.139414,0.887979,0.438244
-0.454113,-0.031637,0.587930,-0.593365,0.183137,-0.783823
-0.842481,-0.115837,0.598556,-0.052489,0.991996,-0.114843
-0.428909,0.277741,0.253146,0.512912,-0.497507,0.699577
-0.180542,0.356819,0.444702,0.534347,0.780954,0.323394
0.212115,0.909366,0.492901,0.915304,-0.187265,0.356582
0.032300,0.520535,0.551957,-0.002718,-0.995954,0.089827
-0.810422,0.427527,0.265359,0.757905,0.079895,0.647454
0.251790,0.184172,0.637436,-0.371022,0.906244,0.202645
-0.605056,0.124457,0.188573,0.604220,0.207075,-0.769440
0.701297,0.298229,0.686979,-0.337256,0.936597,0.095099
-0.753091,0.365939,0.361643,-0.779310,0.621841,0.077389
0.392763,-0.647584,0.525418,0.795762,-0.325077,-0.510968
0.560323,0.294794,0.799790,-0.206839,0.926732,0.313663
0.700468,0.472688,0.659775,0.234674,-0.913990,-0.330984
-0.025170,-0.181548,0.724668,-0.404054,0.829886,0.384746
0.127573,-0.349386,0.593410,0.400384,-0.590189,0.700978
-0.218281,-0.057809,-0.211424,-0.176425,0.172368,0.969104
0.457088,0.808489,0.397424,0.011392,-0.613585,0.789547
-0.447673,-0.157313,0.367890,0.409285,-0.038961,-0.911574
0.184004,0.139261,0.726499,0.311624,-0.076537,0.947118
-0.724772,0.210906,0.299297,-0.788091,0.361127,0.498497
-0.869000,-0.088166,0.602576,0.338130,0.940987,-0.014539
0.450715,0.179675,0.646333,-0.353098,0.925873,0.134466
-0.624373,-0.056310,0.349289,-0.125255,0.550555,0.825349
0.360151,0.369624,0.260891,-0.219013,-0.687601,0.692270
-0.322902,-0.914176,0.327423,0.102831,0.708759,0.697916
-0.677064,0.040445,0.631700,-0.633272,0.137332,-0.761648
0.918365,-0.209095,0.348662,-0.741810,-0.116607,0.660394
-0.249508,0.205472,0.595202,0.338479,0.902745,0.265486
-0.332736,-0.001468,0.624249,0.135291,0.949932,0.281649
0.376768,0.354071,0.628385,-0.337896,0.800805,-0.494508
-0.125016,-0.456698,0.494668,-0.678736,0.683564,0.268436
0.168701,0.174365,0.727933,-0.321894,-0.435817,0.840505
0.194805,0.106905,-0.345871,0.146508,0.988888,0.025224
0.147309,0.898997,0.694148,0.468847,0.708931,-0.526877
0.589821,0.048690,0.726140,-0.023677,-0.889555,0.456214
0.392970,0.707611,0.463815,-0.570887,0.496433,0.653944
0.292918,0.285050,0.859447,-0.625170,0.665597,-0.407607
0.473638,-0.726787,0.622445,0.877967,0.465309,-0.112527
0.343880,-0.483682,0.563031,-0.664355,-0.707543,-0.240862
0.674571,0.547956,0.698975,-0.676779,-0.480896,0.557413
0.551393,-0.801930,0.380154,-0.319445,-0.514947,0.795478
0.370885,-0.089478,0.908197,0.962981,-0.266205,0.042462
-0.773862,0.068865,0.581158,-0.321351,0.201149,-0.925350
0.443239,-0.453887,0.410559,0.939949,0.194072,0.280770
0.110749,-0.249633,0.601859,0.820602,-0.515090,0.247578
-0.973549,0.603673,0.298696,-0.836278,0.131969,-0.532187
0.498217,-0.067616,0.728112,0.420658,-0.828213,0.370285
-0.400036,0.016646,0.648394,-0.785850,0.267476,-0.557581
-0.598755,0.237078,0.432809,-0.170487,-0.278853,0.945080
-0.671249,0.045629,0.321982,0.942533,-0.328049,-0.063369
-0.363755,-0.080796,0.635579,0.493433,0.049059,0.868399
0.632196,-0.164933,0.790931,0.646577,0.700400,0.302288
0.009589,0.287860,0.537299,0.283938,0.652090,0.702963
0.407440,-0.046004,0.743500,-0.611405,-0.763895,0.206514
0.112270,0.493925,0.535942,0.392382,0.835029,0.385699
0.287656,0.434336,0.014927,0.133118,-0.651360,0.747000
0.635171,0.374247,0.652222,-0.705052,-0.182011,0.685400
0.265224,-0.324776,0.538873,0.922993,0.253166,0.289811
0.415335,0.334458,0.453638,0.315863,-0.853207,0.415053
-0.027453,-0.552641,0.550997,-0.078721,-0.596703,-0.798591
0.360083,0.405665,0.283410,0.310312,-0.643123,0.700071
0.169047,0.579375,0.577612,0.964096,-0.106762,0.243148
-0.715492,0.393985,0.345436,-0.208965,0.964275,-0.162808
0.640851,0.537462,0.471573,0.837749,0.274583,0.471996
-0.118157,0.352322,0.675829,0.448205,0.642101,-0.621948
0.715353,-0.230332,0.574642,0.615570,0.445518,0.650066
0.448848,0.293544,0.836429,-0.855194,0.338999,0.392074
0.373239,-0.532215,0.667981,0.885053,0.386774,0.259011
0.107769,0.598426,0.608516,0.697937,-0.392799,0.598827
0.322555,0.934039,0.431260,0.871470,-0.338343,0.355056
-0.393735,0.292920,0.236888,-0.695907,0.126082,-0.706977
0.206093,-0.036884,0.905291,-0.781223,0.624132,0.012263
0.594389,-0.501234,0.764649,0.198353,0.979682,-0.029657
0.225343,0.974890,0.493273,0.856594,0.116253,0.502725
-0.166491,0.093726,0.831129,-0.680268,0.454279,0.575209
0.056811,0.103845,0.814359,0.379211,-0.230931,0.896030
0.212876,-0.598176,0.581376,-0.051834,-0.887419,0.458041
-0.584213,0.199288,0.424040,0.714723,0.512013,-0.476460
0.619801,0.074987,0.725295,0.199070,-0.946842,0.252708
0.382169,-0.241825,0.705043,0.965589,0.225406,-0.129731
-0.123697,0.228021,0.163673,-0.107052,0.959391,-0.260975
0.176942,0.450826,0.572978,0.877874,-0.407887,-0.250929
0.586707,-0.079734,0.896150,-0.409462,-0.912326,0.001533
0.463664,0.361754,0.599811,0.837738,-0.288721,0.463504
0.302127,0.023705,0.706105,0.641592,0.360735,0.676927
-0.111649,0.480871,0.703507,-0.403076,0.873417,-0.273262
-0.806750,0.448328,0.403224,0.422231,-0.191028,0.886131
0.508258,0.180799,0.000499,0.199495,-0.097510,0.975035
0.564756,-0.549767,0.486091,-0.427947,0.027307,0.903391
-0.591275,-0.293919,0.582118,-0.237290,0.735988,-0.634046
-0.695967,-0.279615,0.176552,-0.330983,-0.088272,0.939499
0.218488,-0.167807,0.579404,0.934769,-0.354550,-0.022405
0.107148,-0.005403,0.400113,0.853154,-0.153231,-0.498647
-0.350046,0.355695,0.486014,0.112893,-0.432915,0.894338
0.701922,-0.531778,0.388207,0.305464,-0.112465,0.945539
-0.507079,-0.002342,0.181814,0.318804,0.030459,-0.947331
0.168633,-0.315157,0.832691,-0.732353,0.328812,0.596273
0.609692,0.644086,0.691293,0.896664,-0.388591,0.212110
-0.119475,-0.801680,0.623635,-0.469644,0.813764,0.342377
-0.028146,-0.608045,0.186256,0.096197,0.995079,-0.023737
0.012983,0.636466,-0.971759,-0.151083,-0.063748,0.986463
0.232405,0.395172,0.694827,0.520645,-0.164868,0.837704
0.549454,-0.071426,0.724092,0.491352,-0.029704,-0.870454
0.218142,0.670571,0.585434,-0.346008,0.626640,-0.698284
0.611425,0.115837,0.409087,-0.591594,-0.656676,-0.467753
0.520095,0.877573,-0.023044,-0.791119,0.380683,0.478760
-0.301713,0.606296,0.460615,0.987292,0.101207,0.122519
0.526257,0.326337,0.777451,0.512420,-0.799310,0.313892
-0.000727,0.189856,0.256807,-0.187814,-0.875430,0.445363
-0.290015,0.369187,0.330572,-0.135873,0.462204,-0.876303
0.191965,0.889378,0.657394,0.874265,-0.484489,-0.030496
0.286270,0.452950,0.273450,-0.143536,-0.647669,0.748280
0.322416,0.569131,0.337972,0.991274,-0.096700,-0.089581
-0.592107,0.657453,-0.131476,0.264395,0.742310,0.615687
0.155270,0.029889,0.336564,-0.423374,-0.668903,-0.611002
0.103961,0.300540,0.587226,0.696394,0.448314,0.560402
0.309535,0.318530,0.849231,-0.487969,0.773177,-0.405072
0.180335,0.145820,-0.604074,0.939650,-0.339766,0.040206
-0.350528,-0.231331,0.722581,0.692578,0.713968,0.102885
0.455702,0.378744,0.737227,-0.398534,-0.432392,0.808831
-0.430084,-0.387988,0.435177,-0.248147,0.341017,0.906714
-0.757732,-0.041694,0.313200,0.352021,0.449153,-0.821183
-0.353782,0.238577,0.437226,0.712383,-0.399126,0.577243
0.173967,0.039945,-0.422388,-0.464575,0.879825,0.100389
0.168147,0.142197,-0.698552,0.983830,-0.130171,-0.123023
0.675124,-0.069303,0.469858,-0.435763,0.560757,0.704033
0.911024,-0.113276,0.630548,-0.686438,0.543620,0.482991
-0.058544,-0.174927,0.382574,-0.259346,0.959215,-0.112452
-0.482986,-0.047441,0.528773,-0.222772,0.839562,0.495488
-0.522107,0.253756,0.589044,0.716237,-0.371129,0.590989
-0.843381,-0.193291,0.316093,-0.259410,0.015835,0.965637
0.235587,0.294481,0.521680,0.118131,-0.911993,0.392829
-0.191209,-0.650770,0.527147,0.748761,0.652148,-0.118577
0.575140,0.446766,0.466196,0.237527,-0.820267,0.520329
-0.179089,-0.676817,0.282603,-0.125663,0.529583,0.838898
0.291743,-0.277117,0.855683,0.003015,0.875110,0.483914
-0.671182,0.339392,0.284421,-0.670855,0.736480,-0.086894
0.053210,-0.183048,0.924955,-0.602379,0.786383,-0.136896
-0.325535,-0.391424,0.459847,-0.359235,-0.064881,-0.930989
0.764307,-0.331085,0.567012,-0.523039,0.455028,-0.720680
0.229011,0.110278,0.319409,-0.049852,0.995893,0.075577
0.376286,0.831600,0.393225,0.600821,0.798586,0.035703
0.103894,-0.506356,0.496115,0.581734,0.622688,0.523302
0.293125,0.095225,0.343054,-0.482160,0.862720,0.152432
0.383001,0.897686,0.588865,-0.385579,-0.682402,0.621012
-0.075300,0.910865,0.240767,-0.680769,-0.602841,0.416097
-0.165379,0.310847,0.534994,0.253674,0.402492,-0.879574
0.272493,0.304413,0.864862,0.039976,-0.898472,0.437207
0.341526,0.382929,0.741259,0.617750,0.405982,-0.673471
-0.080215,0.282426,0.529502,-0.224242,0.205620,-0.952594
-0.000452,-0.357631,0.707206,-0.510343,-0.598167,0.617856
-0.524047,-0.065742,0.530245,-0.227825,0.806861,0.545042
-0.132906,0.455136,-0.983473,0.144171,0.160643,-0.976426
0.370331,-0.430401,0.712916,0.251922,0.731707,0.633356
-0.679211,-0.128830,0.600169,0.103395,-0.714508,0.691945
0.657400,0.660951,0.719611,0.441113,0.663044,-0.604807
-0.146615,0.943721,0.503578,0.114898,0.986513,0.116580
-0.655532,-0.204098,0.178037,0.019652,0.029224,0.999380
0.587607,0.596490,0.678056,-0.586719,-0.475341,0.655600
0.294583,0.154814,-0.985073,0.265743,0.058934,0.962241
0.210387,0.056185,-0.075698,0.026226,-0.999599,-0.010708
-0.362162,-0.380680,0.433910,-0.118338,0.737092,0.665350
-0.374139,-0.043318,-0.224892,-0.199077,0.972143,0.123718
-0.005921,0.178987,0.770538,0.548060,0.531050,0.646232
0.542599,0.538399,0.598082,0.619471,-0.081126,-0.780816
0.755441,-0.223399,0.720392,0.753711,0.470714,0.458638
-0.443586,-0.184547,0.525764,0.843069,0.111723,0.526073
-0.540317,0.551017,0.534572,0.887009,0.103602,0.449980
-0.770955,0.501109,0.395030,-0.577917,-0.359879,-0.732461
-0.336472,0.231331,0.619590,0.183771,0.462475,0.867378
-0.176181,0.326837,0.640534,-0.272106,-0.954524,-0.121826
0.865674,-0.199600,0.739672,0.226258,-0.910856,0.345179
-0.563649,0.676567,0.546465,-0.415276,0.591666,-0.690997
0.166347,0.136575,0.772573,0.482162,-0.155090,-0.862245
-0.835901,0.062994,0.308489,-0.677807,0.261915,0.687007
0.711545,0.082607,0.413529,0.497609,0.459754,-0.735535
-0.916218,-0.315344,0.320779,0.063156,0.175610,0.982432
-0.291815,0.194978,0.166746,-0.355538,0.464778,-0.810910
0.515666,0.857147,0.608221,0.996441,0.036504,-0.075976
-0.227004,-0.092851,0.564221,0.269089,0.631474,0.727208
0.169394,0.382429,-0.001626,-0.060906,0.526067,-0.848259
-0.189683,-0.343577,0.759131,0.990105,0.139195,0.017803
0.085130,0.373372,0.472457,0.989370,-0.043473,-0.138769
0.407652,0.243449,0.816228,-0.372825,0.773544,-0.512476
0.644866,0.335457,0.723439,0.732196,-0.518137,-0.442066
0.258924,0.399981,0.690039,0.785031,-0.264526,0.560136
0.618626,-0.913676,0.395081,-0.616104,0.728868,-0.298608
-0.015822,-0.198788,0.745599,0.717870,-0.601921,-0.349791
-0.839916,0.048502,-0.322226,0.093075,-0.992220,0.082689
0.244868,0.115650,-0.099138,0.976159,0.212915,-0.042203
0.568843,0.155501,0.387157,0.271416,0.944997,-0.182521
0.477653,-0.645585,0.376903,-0.046556,-0.054121,0.997449
-0.863181,-0.226647,0.311203,-0.172174,-0.275407,0.945784
-0.600416,0.007027,0.616722,0.959036,0.273060,0.075423
0.090185,-0.309597,0.604586,0.749760,-0.640777,0.165122
-0.354200,0.166495,0.571352,-0.131001,-0.464096,-0.876045
0.851965,-0.107780,0.521053,-0.404414,0.914354,0.020162
0.668202,-0.135326,0.753818,0.871289,-0.354931,-0.338937
0.023645,0.052375,0.505473,0.165971,-0.433928,0.885528
0.267853,-0.954652,0.536249,0.175309,0.897597,0.404457
-0.014922,-0.259565,0.676123,0.673428,0.144850,0.724923
-0.268132,0.353884,0.465595,0.934935,0.047800,0.351585
-0.459442,0.216902,0.029457,0.470752,0.104393,0.876068
-0.331143,-0.462881,0.461677,0.639601,0.097665,-0.762477
-0.950838,0.439895,0.298670,0.844972,0.173338,0.505940
-0.192037,-0.305225,0.764674,0.492472,-0.863819,-0.106241
0.527989,0.313470,0.795514,-0.363517,0.914902,0.175525
0.123558,0.322777,0.847170,0.498106,0.700225,-0.511444
0.492402,0.303039,0.853021,-0.577629,0.797179,-0.175642
0.706977,0.198538,0.380180,0.532214,0.837666,0.122735
-0.418940,-0.070302,0.639830,-0.685235,0.481370,-0.546568
-0.558734,-0.063119,0.531627,-0.281517,0.957933,0.055795
0.068027,-0.189918,0.005108,0.039679,0.451296,0.891492
-0.535677,-0.058122,0.587713,0.400993,0.782991,-0.475532
-0.038740,0.404853,0.654987,0.241239,-0.694002,0.678355
0.483535,0.080483,0.856183,-0.570580,-0.793561,0.211423
0.074261,-0.159062,-0.005723,0.065159,0.420310,0.905038
-0.057711,-0.195228,0.723618,0.207577,-0.895804,-0.392997
0.086305,0.730348,0.237784,0.307186,0.848511,-0.430889
-0.884438,0.718854,-0.257268,0.801407,-0.566490,0.191928
0.773930,0.614541,0.709536,-0.731837,0.653859,-0.192051
0.680872,-0.195852,0.733053,0.722351,0.263552,0.639335
-0.402944,0.373809,0.323915,0.333721,-0.487192,0.807016
-0.029739,0.018770,-0.211245,-0.103466,-0.238882,0.965521
0.356550,0.896811,0.407474,0.897102,-0.083818,0.433801
0.457228,0.542459,0.638831,-0.503515,-0.373237,0.779209
-0.635661,0.345888,0.294688,-0.217534,0.685850,0.694470
-0.407098,0.017646,0.567690,0.911793,-0.315755,-0.262551
0.937475,-0.249321,0.665088,0.889893,-0.426226,0.162548
-0.145994,-0.174553,-0.273975,0.165810,-0.426206,-0.889300
-0.812844,0.467566,0.394032,0.303303,0.394174,0.867545
0.468719,-0.497673,0.387874,-0.030554,-0.304828,0.951917
0.762089,0.476311,0.683932,0.908092,0.414150,-0.062035
-0.237113,-0.137262,0.152612,-0.866101,0.256060,-0.429306
0.180682,0.155564,0.170804,0.425207,0.892443,0.150810
0.612325,0.483369,0.645949,-0.006742,-0.995075,0.098892
-0.375246,-0.554577,-0.185014,0.450267,0.722049,0.525267
-0.654425,0.074237,-0.308579,0.058935,-0.983951,-0.168425
0.014643,0.342203,0.653464,-0.557068,0.508398,-0.656663
0.111995,0.411350,0.719381,-0.510642,-0.846641,-0.149810
0.396017,0.225835,0.121657,-0.232051,0.499978,-0.834371
0.708223,-0.208720,0.669159,0.724415,0.572240,-0.384403
0.170501,-0.053312,0.352118,0.107179,0.834243,0.540881
-0.005781,0.431650,0.704249,0.352399,0.906946,0.230789
-0.195570,0.297105,0.666022,0.754348,-0.586492,0.294935
-0.556173,-0.061307,0.351184,-0.404817,0.005370,0.914382
0.450441,0.453200,0.597263,0.965708,0.255537,0.045914
0.573686,0.478435,0.660620,0.612564,0.262695,-0.745491
0.271661,0.744089,0.503002,0.767207,0.259438,-0.586588
0.820459,0.506855,0.171162,-0.605174,0.796058,-0.007431
0.733148,0.484993,0.470613,-0.807140,0.376251,0.454929
-0.205333,0.011837,0.678927,-0.563950,0.190696,-0.803490
0.098700,0.111465,0.811030,0.150779,-0.433065,0.888662
-0.007860,0.566757,0.519824,0.135037,0.883824,-0.447907
0.681633,-0.458009,0.493029,-0.752687,0.518144,0.406188
0.679211,-0.139948,0.669556,0.857806,0.370679,-0.356043
0.709537,0.195852,0.724092,0.385249,0.905123,0.179822
0.103061,0.016272,0.103043,-0.634133,0.695610,-0.337642
0.582688,-0.705362,0.630881,0.989699,-0.064985,-0.127565
-0.529236,-0.537025,0.173044,0.217776,0.350151,-0.911026
0.176667,0.370936,0.462497,-0.541631,0.716628,-0.439410
-0.544953,0.384803,0.462446,-0.652556,-0.656120,-0.379049
0.082497,-0.276804,0.773188,-0.593435,0.591218,0.546165
0.613639,-0.792061,0.542061,-0.138822,0.846771,0.513525
-0.483607,-0.467379,0.451129,0.521590,-0.836658,-0.167172
0.714731,0.050314,0.334528,0.674597,0.367307,-0.640316
0.498770,0.127081,0.700728,-0.611257,0.610814,0.503261
-0.065331,0.362941,0.755316,-0.541718,-0.792147,0.281147
-0.434584,0.743090,0.511695,0.207205,0.489020,0.847305
-0.138654,0.428527,0.189239,-0.714725,0.622613,-0.318623
0.118710,0.093039,0.853853,0.318021,-0.648435,-0.691661
-0.154924,0.201099,0.453010,-0.032515,-0.268052,0.962856
0.547378,-0.709110,0.626874,0.985579,0.055119,-0.159988
0.715906,0.051938,0.719394,0.591202,-0.472737,-0.653452
0.178674,-0.008651,-0.144841,0.044648,0.372525,0.926948
0.218902,0.068616,0.102262,0.855127,-0.513051,0.074404
0.636143,0.730285,0.427970,-0.726035,-0.365657,-0.582382
0.382101,0.609607,0.638677,0.477342,-0.083357,0.874755
0.540731,0.635654,0.677800,0.620942,0.303108,-0.722881
0.430291,-0.903495,0.543828,0.275396,0.489083,0.827620
0.039222,0.472001,0.564848,0.128333,0.574960,0.808054
0.472112,0.259877,0.850268,-0.343345,0.935270,-0.085930
0.630396,-0.165433,0.653617,0.946534,0.035488,-0.320647
-0.195984,-0.227146,0.413504,-0.617356,0.706336,0.346353
0.437560,0.763078,0.547489,-0.376900,0.924497,-0.057027
0.595636,-0.215716,0.700703,0.136889,0.785578,-0.603431
0.932835,-0.236328,0.723541,-0.560090,0.810459,0.171626
0.305381,-0.270870,0.836058,0.271372,0.846394,0.458230
0.364651,0.653893,0.517712,-0.435892,0.763321,-0.476800
0.296244,0.065555,0.614354,0.990597,-0.128693,-0.046435
0.933735,-0.211843,0.732657,0.450905,-0.890834,-0.055677
0.272979,-0.358756,-0.028817,0.885554,-0.246615,0.393669
-0.752812,0.396171,0.351772,0.829747,-0.444938,-0.336972
0.343534,0.417533,0.014978,0.477500,-0.352735,0.804719
0.746444,0.774259,0.416525,0.817916,0.359129,0.449489
-0.607131,-0.635716,0.468782,-0.533309,0.586449,0.609639
0.321376,-0.279490,0.457133,0.989325,0.145313,-0.010966
0.176388,0.024891,-0.657855,-0.647175,0.762317,0.006168
0.441372,0.936912,0.634811,0.294839,-0.881924,0.367803
-0.109159,-0.230457,0.682038,0.636502,-0.056943,0.769170
-0.665641,-0.246822,0.389538,0.446214,0.664997,0.598892
0.476545,0.109716,0.901886,-0.095707,-0.991264,-0.090747
0.589407,0.420969,0.612280,0.474241,-0.747751,-0.464719
0.192798,0.453949,0.014607,-0.011041,0.882811,-0.469598
-0.299151,0.006590,0.649354,0.768862,0.571206,0.287360
0.307253,0.333083,0.880596,0.134049,0.985348,-0.105452
-0.661694,0.057560,0.644694,-0.423931,0.865773,-0.265932
-0.839916,0.483369,0.403928,0.540232,-0.127994,0.831725
0.698043,0.469003,0.661350,-0.243033,0.937150,0.250371
-0.526536,0.683251,0.346447,0.406312,0.136470,0.903486
0.321930,-0.154377,-0.215470,0.688091,0.069660,-0.722273
-0.520928,-0.527905,0.462509,-0.331124,0.841257,0.427368
-0.079108,0.485743,0.201887,0.394650,-0.572254,0.718872
-0.405573,0.504044,0.485131,-0.640402,-0.156728,-0.751878
-0.310853,0.405416,0.447249,0.779589,-0.376403,0.500561
-0.475231,0.779381,0.505972,0.266687,-0.437667,-0.858677
0.101747,0.540523,0.738136,-0.300533,0.841729,-0.448522
-0.977775,0.306349,0.282642,-0.791498,0.316198,0.523019
-0.044555,-0.270933,0.743666,0.799812,-0.572828,0.179359
0.601316,-0.414098,0.356804,-0.099200,-0.921824,-0.374700
-0.179921,0.100784,0.446315,0.142063,-0.984879,0.099152
-0.048989,0.337768,-0.128711,0.638608,0.724044,0.260654
0.421708,0.073425,0.698987,-0.444630,0.629828,0.636883
0.156103,0.274306,0.860203,-0.671488,-0.392282,0.628664
-0.677690,-0.274118,0.372896,0.497966,0.829567,0.252683
0.713620,0.531716,0.469679,0.437322,0.458240,-0.773799
-0.052589,0.345076,0.673345,0.009474,-0.787648,0.616052
-0.015062,-0.511915,0.724899,-0.648830,-0.710693,-0.271910
-0.616205,-0.666698,0.488933,0.775350,0.574475,0.262321
-0.276305,0.048690,0.626477,0.193135,0.521740,0.830955
0.676718,0.595802,0.486846,0.489642,-0.730127,-0.476619
0.489562,0.135576,0.741400,-0.125575,-0.469650,0.873876
0.013950,0.701677,0.470472,0.917415,-0.138800,-0.372940
0.805571,0.019145,0.344783,0.744851,0.372734,-0.553414
-0.879523,0.438708,0.285830,-0.647279,-0.130416,-0.751014
-0.189062,0.299166,0.652670,-0.133559,-0.989725,0.051044
-0.025724,-0.356382,0.704223,0.041408,-0.739835,0.671513
0.043170,0.466504,0.729328,0.085729,-0.762887,0.640823
-0.246739,-0.289547,0.775838,-0.358559,-0.535564,-0.764595
0.138582,0.240513,0.277329,0.357209,-0.504722,0.785912
0.026967,0.015584,0.907506,0.761909,-0.346523,-0.547189
0.938376,-0.176676,0.477270,0.870774,-0.334640,-0.360234
-0.327542,0.246322,0.468411,0.457544,-0.103387,-0.883156
0.349349,0.462632,0.017052,0.370087,-0.474980,0.798392
0.307528,0.022830,0.778539,0.870764,-0.196965,0.450528
0.163646,-0.235829,0.719867,-0.486117,0.511617,-0.708476
-0.469277,0.111777,0.595419,0.544297,0.429993,0.720310
-0.285167,0.510790,-0.132692,0.694667,0.719301,0.006586
-0.159010,-0.300041,0.750874,-0.668743,0.555405,-0.494274
0.610318,-0.132015,0.640201,0.459774,0.537882,-0.706605
-0.574037,0.678691,-0.152036,0.269404,0.820601,0.504018
-0.210594,-0.513601,0.523805,-0.652707,0.510670,-0.559633
0.424408,0.563759,0.281822,0.508723,-0.537537,0.672499
-0.092403,0.078672,0.589723,-0.586326,-0.429393,-0.686909
-0.762440,0.492801,0.376506,-0.759767,0.413880,-0.501456
-0.025031,0.841344,0.092763,-0.108686,-0.394636,0.912387
0.413606,-0.061495,0.690820,-0.320572,-0.345966,0.881783
0.322902,0.029576,0.929730,0.439115,-0.890455,-0.119445
0.059305,0.391861,0.575807,-0.162321,0.765167,0.623034
0.630189,-0.829414,0.453779,-0.276357,-0.918983,0.281241
0.141493,0.392298,0.697169,-0.223310,0.570792,-0.790145
-0.120097,-0.623723,0.572209,0.005721,0.837132,0.546971
-0.046702,0.980137,0.175361,0.547570,-0.725644,-0.416663
0.277894,-0.270496,0.714145,-0.099199,0.307971,-0.946210
-0.859166,0.018083,0.585831,0.075952,0.414493,0.906878
-0.024410,0.233018,0.731197,0.734729,0.673595,-0.080266
0.826414,-0.143134,0.248806,-0.131149,0.900656,-0.414269
0.038187,-0.566195,0.654437,-0.614542,0.628545,0.476728
0.230604,0.042943,0.647920,-0.499122,0.865325,-0.045717
0.364305,0.543896,0.291130,0.524197,-0.597734,0.606573
-0.079383,0.726412,-0.980170,-0.156977,-0.046131,0.986524
