-0.271238,0.283459,0.808747,-0.078694,-0.766557,0.637337
-0.189832,0.189469,0.589946,0.464978,0.822446,-0.327684
0.417127,-0.307366,0.648024,0.260158,0.912265,0.316369
-0.164985,-0.457585,0.487735,0.726775,0.404581,-0.555079
0.320477,0.546288,0.752515,0.995953,-0.072735,-0.052798
-0.124738,0.136739,0.624640,0.824648,0.558164,-0.091701
-0.798467,-0.468310,0.439781,0.734994,0.019217,0.677801
-0.061170,-0.395025,0.540681,0.851808,-0.485493,0.196775
-0.288083,0.295375,0.664913,-0.546646,0.020761,-0.837106
-0.514159,0.423475,0.659207,0.267759,0.955363,-0.124843
0.122984,-0.785209,0.522786,0.242046,0.931303,0.272192
0.262470,0.526700,0.718038,-0.481585,0.872307,-0.084594
0.126185,0.624636,0.065619,0.876547,0.428465,-0.219277
0.362247,0.136144,0.739486,-0.576501,0.397378,-0.713959
-0.089218,-0.844715,0.404157,-0.328489,0.616211,0.715807
0.009337,0.358680,0.669931,-0.125458,0.635382,-0.761938
0.233277,0.516423,0.096289,-0.785321,-0.431036,0.444386
0.607606,0.017353,0.814250,0.407270,0.098110,-0.908023
-0.029993,0.026663,0.601982,0.857951,0.357290,0.369139
-0.522847,-0.134430,0.489976,-0.169115,-0.973357,0.154843
0.219940,0.442318,0.633097,0.984017,-0.018983,-0.177060
-0.374138,-0.671557,0.616234,-0.038013,-0.064925,0.997166
0.477418,-0.524986,0.747714,0.665395,0.721490,-0.191575
0.126795,-0.284278,0.789897,-0.015923,-0.494512,0.869025
-0.231526,0.264988,0.791438,-0.232032,0.963035,-0.136841
-0.471398,0.331646,0.527868,0.205765,0.165382,0.964526
0.061549,0.491250,-0.968910,-0.258418,0.012473,0.965953
0.072068,0.567588,-0.975597,-0.241637,-0.018992,0.970181
0.082282,0.405452,0.480258,0.167074,-0.520766,0.837191
0.072601,-0.117078,0.912283,0.111263,-0.017528,0.993636
0.068255,0.236017,-0.217961,0.965546,-0.035209,0.257838
-0.097986,-0.395174,0.582915,0.010105,0.376745,0.926262
0.163459,-0.315036,0.274626,0.744265,0.620140,0.247984
-0.869584,-0.139644,0.548119,-0.402704,-0.907648,0.118341
-0.161403,-0.435540,0.020608,-0.141522,0.440242,0.886656
-0.146690,-0.898339,0.578725,0.855720,0.483948,0.183133
0.051945,-0.138154,0.098696,0.106549,-0.994248,0.010868
-0.033729,0.645789,0.572535,0.817183,0.561230,-0.131276
0.023210,-0.633648,0.835953,0.518224,0.544104,0.659845
0.826592,0.107620,-0.185776,-0.263929,0.950626,-0.163256
0.577955,-0.315633,0.629442,0.466444,0.870847,0.155099
0.255001,0.761599,0.684044,0.353003,0.893564,-0.277368
0.298067,0.497728,0.708651,-0.143289,0.950768,-0.274786
-0.055071,0.042973,0.814135,-0.478874,0.383056,0.789903
0.940775,-0.457809,0.607790,0.293062,0.946663,-0.133951
0.092647,0.238550,-0.965395,-0.189938,0.025550,0.981464
0.301116,-0.100767,0.719986,0.259583,-0.959039,-0.113406
0.920805,-0.525210,0.352281,0.764200,-0.257469,-0.591361
0.233508,-0.114247,0.587144,0.446853,0.880954,-0.155698
0.926443,-0.468906,0.637084,-0.029651,0.706372,0.707220
-0.079235,-0.656811,0.695290,0.146582,0.836205,-0.528464
0.024962,0.512177,0.625634,-0.348643,-0.024277,-0.936941
-0.273068,-0.731139,0.787630,0.203237,-0.887080,0.414467
-0.346241,0.003054,0.697239,-0.346895,0.791912,0.502533
0.126567,0.831161,0.463382,0.771390,0.537296,-0.340985
-0.272610,0.193118,-0.134269,0.579173,0.679797,-0.449927
0.507832,0.585388,0.447220,-0.270476,-0.328399,0.904984
-0.139830,-0.437625,0.810518,-0.295471,0.923781,-0.243567
0.146690,0.048633,0.775174,-0.368281,-0.806824,0.461957
-0.689851,-0.424666,0.711962,0.974986,0.153796,0.160463
-0.778497,-0.722499,0.457167,0.775776,0.629783,0.039312
0.308967,-0.013405,0.715668,0.356908,0.003579,0.934133
-0.496018,-0.115215,0.698703,-0.267966,-0.605196,0.749622
0.107130,0.525284,-0.968426,-0.240657,0.017413,0.970454
-0.068181,-0.010724,0.721056,0.596351,0.304235,0.742836
-0.715385,-0.370001,0.427312,0.814997,-0.041807,0.577955
0.570258,-0.667908,0.749854,0.368961,0.867053,0.334793
-0.282138,-0.030536,0.867718,-0.000303,-0.949905,0.312537
0.235336,-0.462129,0.831253,0.581745,-0.750542,-0.313463
-0.214147,-0.646309,0.773047,0.454894,-0.833529,-0.313531
0.550211,0.024577,0.805525,0.445905,0.620651,-0.644950
0.621249,-0.363447,0.649260,-0.851778,0.380892,-0.359715
0.067951,0.569822,0.597753,0.886518,0.341540,-0.312148
0.405618,0.427422,0.764832,0.680805,0.621604,-0.387443
0.148746,0.765845,0.511285,0.776461,-0.232903,0.585546
-0.678874,0.164221,0.727845,0.831679,0.553815,-0.039996
0.421851,-0.185000,0.565377,-0.416640,-0.906504,-0.068277
0.199970,0.642735,0.635581,-0.487224,-0.067795,0.870641
-0.290902,-0.876517,0.615941,0.738343,0.663815,-0.119162
0.503410,-0.468906,0.698003,0.493655,0.849748,0.185020
0.185411,0.173531,0.391548,0.041357,-0.568320,0.821768
-0.042114,-0.431817,0.888810,-0.672708,0.691078,0.264340
0.319181,-0.496238,0.674631,0.473611,0.485240,-0.735006
-0.046078,-0.344753,0.858497,0.173573,-0.906397,-0.385121
-0.510272,-0.850227,0.225705,0.694521,-0.514179,0.503251
-0.252640,-0.547405,0.739511,-0.398265,0.771793,-0.495701
0.296771,-0.506516,0.719655,-0.153067,0.756679,0.635615
0.052480,-0.732107,0.262450,0.019532,-0.185974,0.982360
0.131368,-0.387726,0.788980,0.902925,0.173555,0.393198
0.106520,-0.492813,-0.979354,-0.149209,0.023625,0.988523
0.742368,0.196768,0.400285,0.939093,0.096535,-0.329827
-0.560654,-0.300216,0.639937,-0.298050,-0.599783,0.742581
0.214985,-0.112608,0.783987,-0.673475,0.475114,0.566302
0.103319,-0.672972,0.259865,0.036421,0.038798,0.998583
0.102175,-0.106352,-0.906017,-0.983804,-0.041222,-0.174440
-0.142498,-0.066657,0.411111,0.107434,0.989700,0.094610
0.011319,-0.072242,0.959778,0.875962,-0.472006,-0.099503
-0.298830,-0.799062,0.530886,0.886203,-0.296124,0.356307
0.703799,-0.252327,0.307945,0.762280,0.488493,-0.424623
0.057358,-0.045655,0.711835,0.315282,0.330727,0.889504
0.336560,-0.683995,0.313345,-0.012214,0.756814,0.653516
-0.464920,-0.635287,0.478870,0.274950,-0.122733,0.953593
0.557681,-0.617114,0.117788,0.961667,0.224041,-0.158124
-0.321012,0.865569,0.577884,0.867320,-0.495667,0.045501
-0.217730,-0.507559,0.800787,0.923872,-0.155273,0.349788
-0.309044,-0.455426,0.741728,0.588813,0.208573,-0.780895
0.735127,0.267298,0.472387,-0.558260,-0.829497,0.016728
0.408895,0.458777,0.441921,0.488297,0.672385,-0.556296
0.810663,-0.576376,0.673651,0.924018,-0.318260,0.211898
0.503410,-0.828032,0.454798,-0.717729,0.648470,-0.253677
-0.573384,-0.513518,0.697137,-0.813351,0.555251,-0.173658
0.499295,0.030014,0.807512,0.847647,-0.003891,-0.530546
-0.654408,0.134505,0.243460,0.789587,0.612437,-0.038385
0.171461,-0.780889,0.513208,-0.461814,-0.886123,0.038897
0.228400,0.415730,0.730532,-0.603080,0.742611,0.291243
-0.706543,-0.654651,0.485328,0.415925,0.124449,-0.900844
0.942147,-0.564161,0.696194,-0.632916,0.758041,0.157454
0.307672,-0.647426,0.610936,0.818293,0.534346,0.211828
0.049963,-0.645192,0.834030,-0.337958,-0.685203,-0.645199
-0.403026,-0.742310,0.610095,0.169784,0.427704,0.887830
-0.113915,-0.337082,0.883957,0.287112,-0.771785,0.567375
-0.119479,-0.423922,0.522862,-0.424279,0.678136,0.600099
-0.015741,-0.070157,0.235792,0.889000,-0.359262,-0.283919
0.122526,-0.178148,0.421925,0.783772,0.299166,-0.544244
0.084110,0.828703,-0.973623,-0.325164,0.032717,0.945092
0.159418,0.426901,0.054360,0.968940,0.216926,-0.118737
-0.990244,-0.173754,0.615903,0.935350,-0.343083,-0.086104
0.064827,-0.342965,0.310225,0.797357,0.162675,0.581170
0.196385,-0.614657,0.418932,0.803239,0.443907,-0.397183
0.153778,-0.451329,0.722177,0.548400,0.461960,0.697030
0.524980,-0.822298,0.502980,0.212632,0.631820,0.745380
0.187544,0.696656,0.459472,0.837100,0.383283,-0.390331
-0.137848,-0.293885,-0.983022,-0.204617,-0.115999,0.971945
-0.318877,-0.118046,0.389166,0.005019,-0.828144,0.560493
0.019625,-0.296492,0.849759,0.980262,-0.197691,0.001918
-0.337246,-0.858717,0.642026,0.675787,0.727159,0.120631
0.536490,-0.694198,0.769773,0.936968,0.261644,-0.231588
-0.229086,0.730990,0.576649,0.102111,-0.683889,0.722405
0.699148,0.168914,0.748032,-0.243226,-0.135271,0.960491
-0.298297,-0.595590,0.733283,0.798655,-0.251956,0.546505
0.712640,0.227080,0.408628,0.964557,0.086112,-0.249429
0.280689,-0.163626,0.816644,0.233755,-0.880857,-0.411642
0.537176,0.150890,0.753420,-0.296113,0.459684,0.837262
0.092266,0.015566,0.106274,0.068003,-0.994286,0.082288
0.366439,-0.154837,0.527549,-0.342192,0.339901,0.875998
0.949158,-0.571683,0.729921,-0.099222,0.938828,-0.329784
-0.131903,-0.255455,0.843493,-0.710887,0.585989,0.388917
-0.860056,0.114024,0.198003,-0.300783,-0.594524,0.745702
-0.102559,-0.052879,0.291935,-0.208671,0.951748,-0.225016
-0.275050,0.262382,0.627200,0.417982,0.891735,0.173493
-0.106522,-0.230133,0.232150,-0.656958,0.177196,-0.732808
0.476122,0.530498,-0.096976,0.736936,-0.521290,-0.430328
0.739623,-0.327028,0.619596,0.068406,0.591501,0.803397
-0.181142,-0.642213,0.695596,0.112416,-0.830224,0.545977
0.533443,0.177478,0.740339,0.011229,-0.928113,0.372129
-0.323680,-0.537796,0.735640,0.128602,-0.188973,0.973525
0.068181,0.757578,0.264462,0.996156,0.076897,-0.041955
-0.598079,0.444999,0.297119,0.758500,-0.282923,0.587053
0.293189,-0.234750,-0.968566,-0.033893,-0.082431,0.996020
-0.170014,-0.275341,0.791948,-0.184536,0.090372,-0.978662
0.077860,0.046995,0.577286,0.999775,-0.005724,0.020409
0.139218,-0.190511,0.601600,0.373828,-0.346779,-0.860231
-0.012691,0.053623,0.550921,-0.293936,0.689950,-0.661491
0.067571,0.002830,0.762870,0.569017,0.816192,-0.100254
-0.417967,-0.767707,0.722266,0.811638,0.248100,-0.528858
0.356378,0.449690,0.762832,0.700083,0.624342,-0.346526
0.038988,-0.628509,0.399139,0.455512,0.705033,0.543541
0.052859,-0.473077,0.809040,-0.640365,-0.245841,-0.727664
0.690461,0.161690,0.715618,0.920509,0.379419,-0.093298
-0.004841,0.065987,0.596148,0.386271,0.342125,0.856589
0.673843,-0.390110,0.668378,-0.199390,0.855435,0.477991
0.144326,-0.655991,0.665448,0.163244,0.781053,0.602750
0.188993,0.648394,-0.964783,-0.276331,-0.040693,0.960201
0.589923,-0.525135,0.369323,0.459915,0.575204,0.676475
0.349898,0.231847,-0.071503,-0.677863,0.584374,0.446104
0.001561,0.830789,0.534542,0.513367,-0.553738,0.655613
0.644499,-0.646458,0.361986,-0.181379,0.469702,-0.863992
0.076108,-0.046101,0.581960,0.801609,0.530206,0.276234
0.089674,-0.026290,0.678414,0.418004,-0.622839,0.661320
0.594952,-0.721978,0.778766,0.935809,0.351448,-0.027327
-0.889858,0.008118,0.185814,-0.561608,0.682634,-0.467555
-0.136248,0.262978,0.667244,-0.028680,0.376427,0.926002
-0.465606,0.279884,0.637657,0.734717,-0.415089,0.536556
0.066809,-0.172712,0.572153,-0.575606,0.784001,0.232420
-0.354473,-0.636851,0.751216,0.920760,0.037190,0.388354
-0.647699,-0.408132,0.679446,0.957166,-0.105945,0.269459
0.778725,-0.585090,0.693520,-0.034701,0.935774,0.350890
-0.285797,0.391450,0.551621,-0.513028,0.091353,-0.853497
-0.170549,-0.032919,0.767022,0.496297,0.842220,-0.210604
-0.115897,-0.417517,0.520251,-0.424279,0.678136,0.600099
0.251266,0.130335,-0.084698,-0.668239,0.696024,0.262691
-0.297534,-0.862664,0.721922,0.507658,0.081739,0.857672
0.011470,-0.031504,0.909379,0.398866,0.880821,-0.255070
0.020465,-0.144336,0.803793,-0.139193,-0.959607,0.244498
-0.065894,0.449690,0.536694,0.147961,-0.512995,0.845543
-0.153094,-0.235793,0.239320,-0.452555,-0.060962,-0.889650
-0.168032,0.170180,0.737907,-0.540846,0.167443,-0.824287
0.461489,-0.039026,0.736569,-0.438190,0.872190,-0.217428
-0.289379,-0.342221,0.221527,-0.702553,0.699404,0.131354
0.092724,0.274522,0.692654,-0.667542,0.197987,-0.717767
-0.099737,-0.963804,0.045062,-0.477859,0.756686,-0.446180
-0.193338,-0.376852,0.766691,0.964489,-0.102519,0.243415
0.232363,0.577419,0.725017,-0.348599,0.233912,-0.907614
0.129844,-0.053996,0.825420,0.774404,0.599839,0.201223
0.765997,-0.445892,0.698487,0.429753,0.428217,0.794948
0.581842,-0.754375,0.493899,0.875830,0.463614,-0.134100
-0.245171,0.902733,0.612286,0.485208,-0.670286,0.561507
0.430998,0.374172,0.783529,-0.472838,-0.790347,0.389584
-0.028469,0.828330,0.376188,0.316785,0.794434,-0.518192
-0.460270,-0.320175,0.471572,0.141031,-0.313395,0.939092
-0.415604,0.357116,0.600899,0.711416,0.450468,-0.539412
-0.571021,0.183362,0.789286,0.781188,0.523362,0.340349
0.427416,0.013556,0.803373,0.601580,-0.596527,-0.531279
0.743359,-0.916436,0.545304,-0.934653,0.034767,0.353858
-0.292503,-0.683474,0.725297,-0.211129,0.917410,0.337317
0.750370,-0.262232,0.553825,-0.127813,-0.095292,0.987210
-0.152712,0.179861,0.580100,0.105159,0.920598,-0.376088
-0.330614,-0.465033,0.794342,0.926056,-0.324771,-0.192207
0.364533,-0.113056,0.717961,-0.309669,0.905112,-0.291337
0.341970,-0.421911,0.701072,0.057192,0.822049,0.566537
0.508897,-0.559246,0.483468,0.549667,0.821405,0.152184
-0.113610,-0.892083,0.387447,-0.434832,0.551555,-0.711835
-0.872784,-0.556788,0.149604,0.786508,0.019192,-0.617281
-0.132742,-0.428166,0.829037,0.234978,0.878575,-0.415801
0.427111,-0.166083,0.278664,0.677143,0.728069,0.106741
0.332138,0.007224,0.322044,0.146754,-0.916416,0.372352
-0.006136,-0.044536,0.132766,-0.664207,-0.532908,-0.524250
0.186934,-0.427198,0.697493,-0.154121,-0.064701,0.985931
0.400510,-0.355626,0.532122,0.490851,0.727319,-0.479659
-0.199360,-0.353094,0.707644,0.479231,0.273002,0.834151
-0.291589,-0.818872,0.716802,0.788865,0.614461,0.011372
-0.235108,-0.612721,0.806812,-0.415903,-0.877209,-0.239852
-0.546783,0.541447,0.709364,-0.423928,0.888404,-0.176134
-0.018790,0.195577,0.533000,0.943979,0.270918,0.188434
0.542208,-0.240486,0.601128,0.089687,0.993934,0.063652
0.082052,0.370522,0.728991,0.066935,0.260071,0.963267
-0.568125,-0.213301,0.097499,-0.079041,0.375235,0.923554
0.332977,0.421093,0.065988,0.945780,0.128538,-0.298291
0.544341,-0.278766,0.537649,0.219334,0.264494,-0.939114
0.941079,-0.621509,0.680516,0.927398,0.334440,-0.167577
-0.648844,0.490430,0.653387,0.823352,-0.466674,0.322966
-0.855787,-0.253369,0.488180,0.907165,0.375731,0.189412
0.102024,0.402920,0.699429,0.083794,0.578541,0.811338
0.083349,0.410814,0.364062,0.998264,0.029847,-0.050768
0.065208,-0.237730,0.794011,0.255985,0.444908,0.858213
0.613171,-0.743949,0.310938,0.918369,0.395045,-0.023202
-0.289837,-0.791688,0.155297,0.828405,0.155702,0.538054
0.399900,0.430253,0.426013,-0.121218,-0.803204,0.583240
-0.218111,0.009533,-0.977074,0.269530,-0.060350,-0.961099
-0.206753,-0.665301,0.693685,-0.717676,-0.624919,0.307276
0.500591,0.476353,0.809066,0.302762,0.862829,-0.404797
-0.019932,0.733895,0.417773,-0.300727,0.086305,-0.949797
0.695794,-0.175319,0.858216,0.086710,0.946542,0.310709
0.075955,0.048261,0.570472,0.727000,0.156646,-0.668531
-0.198828,0.130707,0.496447,0.006170,-0.197096,0.980365
-0.034643,-0.643926,0.847683,-0.464120,-0.837788,-0.287585
-0.896262,-0.487525,0.458530,-0.276968,-0.381507,0.881897
0.076718,-0.411037,0.799195,0.472657,0.870016,0.140241
0.369793,0.508602,0.443781,0.611230,0.546021,0.572938
0.016043,-0.703805,0.512023,0.992943,-0.117449,0.016428
-0.421854,-0.259179,0.019143,-0.295807,-0.272375,-0.915593
-0.229316,0.844269,0.432802,0.639164,0.728899,-0.245307
0.035252,-0.265361,-0.023270,0.940662,-0.066061,0.332854
0.524371,-0.323675,0.670263,0.059228,0.861237,0.504741
0.821942,-0.578908,0.692106,0.056748,0.821690,0.567103
-0.543884,-0.808594,0.222292,0.694521,-0.514179,0.503251
-0.046078,-0.098160,0.058919,-0.093523,0.914843,0.392831
-0.624680,-0.665525,0.316975,-0.717443,-0.653308,0.241792
-0.957315,-0.271766,0.521996,0.981943,-0.188587,-0.014935
0.055222,0.756089,0.525358,-0.362875,0.707552,-0.606376
-0.527574,-0.645862,0.373309,-0.394253,-0.530875,0.750157
-0.395708,0.810457,0.617304,-0.494856,0.827737,-0.264516
-0.260795,-0.779399,0.690488,0.700071,0.630006,0.336145
0.123443,-0.143219,0.881843,0.995772,0.020689,-0.089503
-0.028469,0.071423,0.783121,0.059089,0.333370,0.940942
-0.270628,0.244879,0.750847,-0.809734,-0.089687,-0.579902
-0.046534,0.279810,-0.975304,-0.347142,0.008093,0.937778
0.495864,-0.521337,0.755559,0.927325,0.355085,-0.118248
0.334043,-0.460787,0.711911,0.009815,0.814694,0.579808
-0.029688,0.010873,0.184209,0.021137,-0.045846,0.998725
0.005297,-0.103895,0.213898,0.682327,-0.604023,-0.411808
-0.000495,-0.038951,0.912245,0.576989,0.816608,0.015347
0.615839,-0.334102,0.116807,0.909789,0.079203,-0.407444
0.742214,0.071125,0.417760,0.834082,0.385748,0.394341
0.390831,-0.514411,0.724164,0.363129,0.882546,0.298748
0.183275,-0.412676,0.697366,-0.154121,-0.064701,0.985931
-0.051870,-0.585090,0.632282,0.386567,0.875170,0.290934
0.261100,-0.562151,0.500930,0.285291,0.820496,-0.495373
0.507755,-0.389439,0.550106,0.964775,0.139447,-0.223078
-0.252410,0.822671,0.600619,-0.720858,-0.521118,0.456947
-0.505013,-0.553213,0.294521,0.460864,-0.306309,-0.832934
0.233508,0.105906,0.552653,-0.451363,0.296248,-0.841729
0.115971,-0.084531,-0.506891,-0.216504,0.973479,0.073925
0.748923,-0.372979,0.680872,0.808172,-0.194871,-0.555773
0.165287,0.845014,-0.963688,-0.276978,0.033320,0.960298
0.038912,0.003351,0.484958,0.569932,0.557548,0.603588
0.711117,-0.251061,0.565785,0.401366,-0.706582,-0.582792
0.125729,-0.751099,0.672173,-0.230462,-0.646385,-0.727375
0.540684,-0.475236,0.716955,0.438416,0.801518,0.406645
0.520026,-0.675654,0.726953,0.834630,-0.544670,-0.082016
0.685962,-0.555150,0.688145,0.427421,-0.668699,-0.608402
-0.695187,0.215238,0.735308,0.971426,0.133440,0.196277
0.467967,-0.066209,0.781428,0.891057,0.260655,-0.371585
0.061168,-0.415357,0.728431,0.598407,0.396559,0.696168
0.461717,-0.606985,0.738569,-0.067969,0.596223,0.799937
-0.600670,-0.036941,0.706473,0.906177,0.327563,0.267481
-0.255459,-0.796008,0.754859,0.904769,-0.077962,0.418706
0.179160,0.073435,0.900731,0.847611,-0.471323,0.243742
0.094552,-0.131898,0.678350,0.928412,0.080908,-0.362636
-0.108274,0.317644,0.742364,0.470840,-0.014684,0.882096
-0.260109,-0.418708,0.260667,-0.055028,0.553790,0.830836
-0.372080,0.143963,0.768538,-0.294989,0.918005,0.265045
-0.463698,-0.802935,0.462172,0.865674,0.419197,-0.273646
0.600365,-0.418039,0.675663,0.351297,0.914903,0.198853
-0.262928,0.789082,0.588557,-0.634281,-0.615601,0.467678
-0.032205,-0.319282,0.892108,0.562448,0.789981,0.244096
0.406227,-0.556490,0.667715,0.024232,-0.731134,0.681804
0.553182,-0.348402,0.625978,0.381478,0.900570,0.208444
-0.045392,-0.026811,0.381219,-0.089308,0.977506,-0.191067
0.837416,-0.431444,0.595779,-0.315750,-0.911943,0.262033
0.565990,-0.139868,0.534147,-0.202696,0.407472,0.890439
-0.314380,-0.642958,0.466847,-0.198066,0.003626,0.980182
-0.331530,0.241454,0.759533,0.954575,0.066866,0.290372
0.027402,-0.085872,0.127188,0.286949,0.877215,0.384908
-0.210870,-0.248752,0.707530,-0.817720,0.523159,0.240082
-0.461565,-0.695091,0.657106,-0.630788,0.675769,-0.381370
-0.791151,-0.289119,0.484550,0.323335,-0.848249,0.419437
-0.117346,0.313920,0.739881,0.336769,0.191410,0.921927
0.005068,0.536159,0.087373,-0.735450,-0.509398,0.446797
0.412172,-0.546362,0.735907,0.392297,0.584183,0.710516
0.215748,0.716914,0.494714,0.892617,0.212157,0.397773
-0.661800,0.199599,0.255547,0.666033,0.239978,-0.706265
-0.113687,-0.840769,0.571949,-0.624691,0.370179,-0.687553
0.116506,-0.028078,-0.481328,-0.261775,0.965069,0.010722
0.049353,-0.057347,0.828273,0.574085,0.682820,0.451867
-0.495103,0.242199,0.777581,0.720582,0.167804,0.672758
0.160868,0.614136,-0.959268,-0.336334,-0.066359,0.939402
0.774838,-0.115737,0.602198,0.840488,0.085774,0.534998
0.107053,-0.134356,0.835838,-0.512137,0.002696,0.858899
0.632608,-0.187607,0.848549,0.131701,0.977801,0.162973
0.111016,-0.252103,0.900642,-0.238036,0.968006,0.079397
0.248065,-0.562002,0.642331,-0.165784,0.436282,0.884406
0.026029,-0.225665,-0.978755,-0.249988,-0.212078,0.944737
-0.572850,-0.294556,0.397725,0.546801,0.020110,0.837021
0.052021,0.562523,0.595078,0.884362,0.229776,-0.406334
-0.849383,-0.336635,0.592658,0.711107,0.434321,0.552895
-0.365143,-0.830713,0.537025,0.727161,0.657860,-0.196103
0.655322,0.034781,0.139542,-0.237092,0.959755,0.150527
-0.460575,0.338572,-0.263851,0.331176,0.752299,-0.569533
-0.188537,0.080584,0.740900,0.736846,0.090041,0.670038
0.533366,-0.635287,0.743307,0.069401,0.763998,0.641476
0.743587,-0.413868,0.686744,0.603340,0.796893,0.030693
0.394336,0.146644,0.429872,0.462177,0.362248,-0.809425
0.038148,0.494899,0.363744,0.948253,-0.072266,0.309183
-0.518046,-0.111342,0.493606,-0.139804,-0.984118,0.109390
-0.571021,-0.257242,0.530097,0.221676,0.066769,-0.972832
0.058728,-0.388396,0.216815,0.225214,0.389380,0.893119
-0.004231,-0.024800,0.906042,0.679968,0.033875,-0.732458
-0.447997,0.425337,0.697099,0.750717,0.628058,0.204860
-0.385571,0.378715,0.266653,0.922708,-0.048978,0.382376
-0.044324,-0.015119,0.709912,-0.545203,-0.484253,-0.684290
-0.234194,-0.564459,0.347250,0.904583,-0.393551,-0.163848
0.372154,0.642438,0.446264,0.069672,-0.751249,0.656331
-0.065818,-0.593803,0.831495,0.579509,0.476487,0.661158
0.522007,-0.923809,0.432598,-0.136626,0.865174,0.482501
-0.183887,0.176734,0.565479,0.674132,0.718333,-0.171881
-0.084113,-0.637074,0.572904,0.157086,-0.365732,0.917368
0.792598,0.214865,0.404170,0.979997,0.167232,-0.107887
-0.278632,0.533552,0.326018,-0.458187,-0.551382,0.697168
0.587025,-0.073806,0.664353,0.986679,0.138765,0.084904
-0.007585,0.586878,0.685636,0.814641,-0.441248,-0.376377
-0.286101,0.671855,0.390414,0.771830,0.503039,-0.388884
0.299439,0.554852,0.453970,0.578611,-0.449065,0.680845
0.268721,0.393089,0.671167,0.765608,0.057392,-0.640743
0.389381,-0.036121,-0.951537,0.095378,-0.182981,0.978479
0.757992,-0.141208,0.212956,0.662735,-0.507078,-0.551048
-0.289760,-0.030536,0.834271,0.361258,-0.930966,-0.052857
-0.376883,-0.668131,0.671893,0.002076,-0.927693,0.373338
-0.524068,-0.727415,0.644280,0.648806,-0.618240,0.443655
-0.046229,-0.375289,0.880212,-0.633206,0.726092,0.268030
-0.015283,-0.014672,-0.589016,-0.816133,-0.577644,0.015934
0.230686,-0.481790,0.661602,-0.023628,-0.755463,0.654765
0.820419,-0.425486,0.637924,0.630991,0.671383,0.388710
