0.061971,0.435539,0.809229,0.412125,-0.043424,0.910092
0.681104,-0.091081,0.508188,-0.509451,0.114487,-0.852849
-0.175412,0.281913,-0.803370,-0.532386,0.846280,-0.019338
0.719844,0.031528,0.547963,0.569226,0.791251,0.223390
-0.056266,0.338909,0.610841,-0.456602,0.048393,-0.888354
-0.214555,0.781487,0.653385,0.468786,0.137659,0.872519
0.009358,0.350512,0.856955,-0.636121,-0.752414,-0.170947
0.109233,0.087629,0.686362,0.574805,0.366671,-0.731540
-0.344649,-0.196969,0.369813,0.546708,0.635779,0.544881
-0.229133,0.241170,-0.523114,0.958551,0.250364,-0.136004
0.011125,-0.546030,0.409837,0.991724,0.123142,0.036339
-0.736386,0.013269,0.638042,-0.634594,0.387178,-0.668868
0.745872,0.053372,0.192090,0.934087,-0.267251,0.236766
0.167142,0.283363,0.619849,0.460812,-0.061855,-0.885340
-0.207394,0.752347,-0.524398,0.985944,0.040393,0.162122
-0.558879,0.042748,0.624483,0.248045,0.139556,0.958644
-0.314686,0.281103,-0.895078,0.765170,-0.638219,0.084798
0.293147,-0.026578,-0.953867,-0.121703,0.030843,0.992087
-0.100154,0.234472,-0.033061,0.750864,-0.636404,-0.176618
-0.051072,0.362287,0.869028,-0.836735,-0.230578,-0.496697
0.014503,-0.116381,0.730950,0.601213,0.186359,0.777054
0.280943,0.123252,0.756299,0.305789,0.434437,0.847206
0.276854,0.093261,-0.956077,-0.041307,0.065250,0.997014
-0.042396,0.452475,0.856099,0.869643,0.366285,0.330992
0.516155,-0.030716,0.249727,-0.393305,-0.399742,-0.827960
0.483418,-0.009129,0.004314,0.316874,-0.048276,-0.947238
-0.007338,-0.183020,0.399724,-0.145854,0.358320,0.922135
-0.087947,0.650982,-0.975603,-0.226761,-0.108102,0.967933
-0.471110,-0.186006,0.614334,0.874194,0.470483,-0.120125
-0.350954,0.198507,0.599265,0.012989,0.816521,0.577170
-0.122851,-0.268089,0.652089,-0.536176,-0.013609,0.843997
0.330979,0.129353,0.416588,0.612534,0.751762,0.244248
-0.070896,0.239464,-0.027059,0.503261,-0.596519,-0.625215
-0.038360,0.023380,-0.002935,0.197139,0.088986,-0.976329
0.284320,-0.582336,0.566288,-0.356790,-0.059730,0.932273
0.083510,0.412117,0.866984,0.385831,0.916717,-0.103749
-0.011473,-0.265230,0.781064,0.848973,0.203380,0.487731
0.300010,0.177135,-0.018622,0.165948,-0.600628,-0.782117
-0.164165,0.363654,0.784392,0.349970,-0.098275,0.931592
0.373805,-0.234342,-0.954247,-0.025597,0.049368,0.998453
-0.114480,-0.445989,0.608927,-0.469470,0.442410,-0.764115
-0.003705,-0.264206,0.855208,0.804268,-0.325652,-0.497096
0.274080,0.278926,0.086395,0.128110,0.909643,0.395143
0.446291,-0.101705,-0.953130,0.023537,0.066737,0.997493
-0.084012,-0.342406,0.803049,0.790712,0.293475,0.537259
0.560345,0.332295,0.326710,0.677831,-0.407125,-0.612205
0.237711,0.002645,-0.005003,0.692009,0.210084,-0.690644
0.292645,0.138397,-0.956719,0.007892,0.064810,0.997866
0.098590,0.045052,0.756204,-0.376114,0.514452,0.770635
0.348131,0.179309,-0.020167,-0.179161,-0.800096,-0.572492
0.310853,0.040657,0.871987,-0.372073,0.636001,0.676065
-0.077907,-0.269922,0.533096,-0.744115,-0.022639,-0.667668
0.415725,0.263183,0.158732,-0.415839,0.739788,-0.528954
-0.112965,-0.095945,0.523756,0.718804,0.251009,0.648317
0.012184,0.282808,0.843229,0.771310,0.062201,0.633413
-0.373198,0.233918,0.854091,0.551152,0.801155,-0.233199
0.162906,0.137373,0.290821,-0.502261,0.656713,-0.562549
-0.215365,0.452519,0.793436,-0.626713,-0.529629,0.571598
0.925044,0.188141,-0.075332,-0.000543,0.129216,0.991616
0.232819,0.228285,-0.955864,-0.086048,0.095269,0.991726
0.018237,0.139592,0.524540,0.697977,0.615707,-0.365695
0.303892,0.917108,-0.963243,-0.043397,-0.162320,-0.985783
0.686855,0.135410,0.766970,-0.651367,0.354465,0.670877
0.006181,0.117792,0.980202,0.877966,0.472847,-0.074778
-0.236196,0.324533,0.351345,-0.507135,-0.617588,0.601165
0.111856,-0.107976,0.539656,0.580788,0.234947,-0.779413
0.064745,0.304822,0.926059,0.924349,-0.359844,-0.126851
0.391360,0.145820,-0.137246,-0.114918,-0.986546,0.116281
-0.061916,0.196929,0.943944,0.732014,-0.645201,-0.218793
0.068375,-0.971542,-0.953297,-0.071680,0.078498,0.994334
-0.077959,0.065446,0.543435,0.956474,-0.290935,0.022675
0.207800,0.813653,-0.965691,-0.123994,-0.306511,0.943757
0.779920,0.220479,0.274908,-0.703370,0.331190,-0.628954
0.082550,0.345351,0.601607,0.003963,0.242508,0.970141
-0.099597,0.498251,0.441139,0.279389,0.755790,0.592219
0.259705,0.511818,0.242204,-0.352920,0.920018,-0.170336
0.024592,-0.865869,0.320542,0.648632,0.571901,0.502201
0.043406,0.300299,0.672708,-0.743136,0.620909,0.249443
0.735884,-0.176065,0.174098,-0.403872,-0.236737,0.883653
-0.512319,0.024234,0.630770,-0.395592,0.633740,0.664741
0.565942,-0.569366,0.349420,0.475571,-0.276088,0.835229
-0.177733,0.289037,0.225507,0.429434,-0.685095,-0.588413
-0.266411,0.771076,-0.596247,-0.862657,0.492694,0.114344
-0.250725,-0.103966,0.811487,0.372314,-0.387249,0.843457
0.005223,0.128627,0.188691,-0.284305,-0.724745,0.627627
-0.468434,0.734557,-0.987831,0.317025,0.227115,-0.920823
-0.000731,0.738312,-0.975543,-0.043524,0.144174,0.988595
0.073067,0.336818,0.347412,0.231748,0.657199,0.717204
0.493455,-0.580162,0.501592,0.639668,0.375332,0.670784
-0.297534,0.759046,-0.465192,0.862387,0.291856,-0.413653
0.603521,-0.196841,0.119623,0.946693,-0.259915,0.190307
-0.219955,0.449702,0.310857,0.234332,0.456438,0.858343
-0.010214,-0.068428,0.570697,-0.176679,0.791727,0.584767
0.896190,-0.197737,0.471003,0.837251,0.471881,0.276297
-0.293498,-0.013993,0.674823,-0.553359,0.399607,-0.730827
0.051275,0.413268,0.180194,0.798031,-0.562883,0.215197
-0.242150,0.160069,0.851690,-0.292748,-0.956019,-0.018089
-0.794950,-0.156738,0.324476,0.258041,0.870056,0.420021
-0.123356,0.171758,0.004017,0.541322,0.677858,0.497472
0.037809,0.027135,-0.064601,0.203198,0.841780,-0.500117
0.200889,0.847995,-0.960403,-0.072318,-0.026857,0.997020
-0.389390,0.724446,-0.979833,-0.133670,-0.391239,0.910530
0.907692,0.061691,0.310358,-0.590267,-0.668772,-0.452027
0.037353,0.288313,0.395577,0.423986,-0.585989,-0.690545
-0.576281,-0.336943,0.421222,0.039533,-0.061140,0.997346
-0.319729,0.496845,-0.493618,0.905674,-0.285906,-0.313068
0.106309,0.355590,0.088249,-0.391691,-0.920090,0.003533
-0.181163,0.700555,-0.560227,0.887161,0.460824,0.024236
-0.161240,-0.122310,0.885797,0.143736,0.989491,-0.015725
0.039976,-0.974487,0.118755,-0.190418,-0.152374,-0.969806
-0.318519,0.235368,0.865131,0.694376,0.422655,0.582412
0.043609,-0.110793,0.741788,0.915894,0.316971,0.246308
0.243865,0.572569,0.317429,0.850740,0.345715,-0.395883
0.824008,0.227221,0.226827,0.839788,-0.459686,0.288868
-0.057378,0.187032,0.691639,0.982085,0.165459,0.090180
0.018086,0.254608,0.834030,0.097124,-0.765917,0.635561
-0.141868,0.052903,0.093003,0.726439,0.199172,-0.657736
-0.551059,-0.268984,0.407306,-0.164370,-0.684059,-0.710666
0.672880,0.437287,0.324274,-0.831489,0.549756,0.079965
0.185553,0.444283,-0.963267,-0.050804,0.073255,0.996018
0.557013,0.170352,0.400212,-0.738094,0.600782,-0.307047
0.303640,0.168133,0.817156,0.035858,0.930044,0.365695
0.348233,0.972185,-0.962530,-0.112113,0.007278,0.993669
0.324120,0.686221,-0.967319,0.131916,0.034228,0.990670
-0.299249,-0.435834,0.620597,0.783322,-0.276271,-0.556850
-0.125021,0.169924,-0.205638,0.989199,0.128645,-0.070254
0.206941,0.613481,0.681335,-0.132346,-0.075341,0.988336
-0.076494,-0.114845,0.812105,0.609312,-0.788874,-0.080104
0.361296,0.249148,0.096568,0.144311,0.469851,0.870870
0.347275,-0.381996,0.509519,-0.031693,0.212353,0.976679
0.287498,0.219883,0.543198,-0.125366,-0.181578,-0.975353
0.316604,0.187201,0.304618,0.821204,0.084228,-0.564384
-0.059243,-0.244622,0.697069,0.611991,0.772362,0.170074
0.478726,0.085496,0.453190,0.059087,0.973832,0.219452
0.540619,-0.104520,-0.955745,0.076054,0.031349,0.996611
-0.376628,-0.718343,0.448662,0.860941,0.508253,-0.021416
0.035438,0.124190,0.258117,0.436420,0.882128,-0.177164
-0.052938,0.125299,0.290999,-0.689853,-0.718538,0.088349
0.256728,0.163311,0.435067,-0.649345,-0.701416,0.293883
-0.131376,0.264209,-0.217819,0.989754,-0.123210,-0.072154
0.139448,0.238100,0.938608,0.978705,0.171138,-0.113349
-0.042193,0.245820,0.758806,0.947921,0.267018,0.173629
0.585110,0.255249,0.330525,0.908404,0.410121,0.081259
-0.075589,-0.243557,0.654633,-0.657147,0.015628,0.753600
0.427933,0.123208,0.734123,-0.132614,0.644341,0.753152
0.238773,0.483407,0.261135,0.555814,-0.830923,0.025259
-0.051980,0.303244,0.906284,0.814328,0.355156,0.459057
0.073369,0.252858,0.941448,0.077591,-0.124155,0.989225
0.113978,0.013866,0.405013,0.800782,0.270089,-0.534602
-0.084970,0.408277,0.523649,0.924828,0.376701,0.052806
0.097682,0.116256,0.429446,-0.074570,0.028697,0.996803
-0.805745,0.010665,0.651982,-0.693195,-0.093399,-0.714673
0.033067,0.213055,0.824702,0.279057,-0.489225,0.826309
0.032612,-0.539505,0.721669,-0.783884,0.543102,0.300943
0.356705,-0.058275,-0.954414,0.051799,0.182449,0.981850
0.327802,0.227090,-0.072372,-0.125647,-0.244071,-0.961583
0.507177,-0.089204,0.172684,0.274990,0.577779,-0.768473
-0.132183,0.173593,-0.005823,-0.655381,-0.655757,-0.374779
0.017126,0.040147,0.479417,0.891386,0.172536,-0.419121
-0.468637,-0.482805,-0.964040,-0.146755,0.085173,0.985499
-0.643068,-0.328796,0.415554,0.321946,-0.089522,-0.942516
-0.047492,0.221588,0.432595,0.871889,-0.299396,0.387520
-0.220913,0.523379,0.413688,0.144383,-0.982515,0.117553
-0.375369,0.109387,0.668311,0.043704,-0.567294,0.822355
-0.085120,0.590273,-0.979025,0.276248,-0.134537,-0.951623
-0.747734,0.012160,-0.993714,-0.272813,0.063346,0.959979
0.193019,0.087587,0.589937,-0.603852,-0.671564,0.429377
0.309945,0.563398,0.332664,-0.591436,-0.761505,0.265166
-0.144190,-0.014334,0.864738,0.125511,-0.628116,0.767930
0.280589,0.531657,0.253114,0.776432,-0.630153,0.007723
0.327349,0.026067,0.201609,0.008048,0.173426,0.984814
0.221218,-0.014204,0.880924,-0.316947,0.708362,0.630688
0.156853,0.000044,0.544303,-0.101983,-0.535504,0.838353
-0.007892,-0.018813,0.395256,0.355796,0.031761,-0.934024
-0.302125,-0.534214,0.144935,0.764113,0.532335,0.364350
0.241344,0.167875,-0.022353,0.253961,-0.695029,-0.672635
-0.069988,0.135837,0.681442,0.809571,-0.356049,-0.466717
-0.092285,0.541255,-0.600026,0.940480,0.158068,-0.300852
0.014958,0.258449,0.835314,0.097124,-0.765917,0.635561
-0.049911,0.156785,0.774813,0.732223,0.479512,-0.483650
-0.179753,-0.372481,-0.955044,-0.094163,0.064832,0.993444
0.466873,0.218302,0.729144,0.118749,0.676702,0.726617
-0.342127,0.497186,-0.982661,-0.137694,0.083706,0.986931
-0.001082,-0.184684,0.658911,-0.455330,-0.030200,-0.889810
0.120837,-0.700852,0.490636,0.880821,0.019894,-0.473032
0.383140,0.032254,0.771938,0.076504,-0.655689,-0.751145
-0.017880,0.138951,-0.047024,0.248883,0.916674,-0.312674
0.492347,0.143219,0.679481,0.913555,0.009773,0.406598
-0.209210,0.238951,0.237510,-0.046326,0.592063,0.804559
-0.013745,-0.070092,0.640027,0.195353,0.811810,0.550274
-0.827385,-0.139761,0.322004,0.873696,-0.436639,-0.214479
-0.140003,0.280590,-0.639659,-0.463106,0.877410,0.125237
0.377185,0.024659,0.557256,0.156307,0.442941,0.882820
0.469949,0.141042,0.666968,0.091819,0.519121,0.849755
0.067316,0.408831,0.889766,0.785957,-0.610466,-0.097993
0.255217,0.207381,0.402493,-0.629736,-0.772790,0.078912
-0.301571,0.347015,0.708145,0.352472,0.238230,-0.904992
0.274838,0.727474,0.740980,0.980277,-0.061192,-0.187915
-0.380058,0.425939,0.371441,-0.677198,-0.726950,0.113777
-0.529671,-0.327645,0.415031,0.265373,0.272269,0.924903
0.512929,0.073508,0.668572,0.227018,0.308418,0.923765
0.020706,0.577902,0.818273,0.012089,-0.952054,-0.305690
-0.004312,0.127091,0.199993,-0.382020,-0.743712,0.548592
-0.044967,-0.073419,0.660693,0.893924,0.424122,-0.144983
-0.158715,0.131231,0.904252,-0.217807,0.971687,0.091564
-0.051525,-0.384810,0.675370,0.944930,-0.269576,-0.185569
-0.129058,0.056528,0.071243,0.726005,0.661866,0.186681
0.251230,0.501793,-0.962530,-0.004384,0.005414,0.999976
0.327097,0.743176,-0.963826,-0.141991,0.088314,-0.985921
0.476205,0.105463,-0.951157,-0.070096,0.016012,0.997412
0.537442,0.157168,-0.008319,0.249231,0.759467,0.600911
-0.327497,0.685026,-0.479702,0.572512,-0.277140,0.771637
0.493455,0.202049,-0.954639,-0.067754,0.025017,0.997388
0.224142,0.604524,-0.964016,-0.020186,0.008105,0.999763
0.441904,-0.026364,0.002614,-0.108441,0.026831,0.993741
0.860679,-0.223932,0.519181,-0.508022,-0.860323,0.041925
0.161142,-0.231824,0.546264,-0.525009,-0.026087,0.850697
0.282254,0.272057,0.088154,0.062325,0.867668,0.493221
0.349239,0.186691,0.379676,0.405369,0.391103,0.826265
0.461981,0.696587,-0.960855,0.121068,-0.021912,-0.992402
-0.080530,0.243346,-0.083638,0.972622,-0.230830,-0.026892
-0.282655,0.389763,0.330180,0.998596,0.047731,-0.022982
-0.438826,0.402902,0.099349,-0.391090,-0.673497,0.627256
0.174962,0.181699,0.757606,0.161153,-0.005009,0.986917
-0.227723,-0.309511,0.606455,0.550623,-0.637275,-0.539162
-0.060758,0.634344,0.639124,-0.260482,-0.169861,0.950419
-0.020303,0.112587,0.620051,0.867221,0.443911,0.225546
0.368762,0.824318,-0.964491,0.109013,-0.091354,0.989834
-0.046180,-0.321158,0.788397,0.809985,0.177177,0.559046
0.319178,0.089975,0.763369,0.069840,0.512536,0.855821
-0.101312,0.515872,0.849194,-0.249064,0.842740,-0.477238
-0.041236,-0.274145,0.849765,0.870891,0.274618,-0.407595
0.185101,0.768517,-0.965145,-0.198834,0.155414,0.967632
0.114883,0.412841,0.873413,0.677109,-0.734387,0.046898
-0.075638,0.071544,-0.010125,-0.195609,-0.237987,0.951367
-0.333802,0.054012,0.924205,0.105136,-0.891563,0.440524
0.393429,0.313951,-0.956291,-0.010362,0.027934,0.999556
-0.053797,0.535708,0.834316,-0.628052,0.711772,-0.314533
0.271054,0.647996,-0.960772,0.190973,0.051359,-0.980251
0.066408,-0.090998,-0.954948,-0.088759,0.060503,0.994214
0.049108,0.094839,0.302515,0.526407,0.751859,0.396994
-0.167342,0.299106,0.839972,0.130453,0.027681,0.991068
-0.353830,-0.338693,0.592480,-0.012274,0.357643,0.933778
-0.180205,0.345393,0.784273,0.414415,-0.005205,0.910073
0.018490,0.237501,0.504754,-0.045977,0.618971,0.784067
-0.119221,0.028244,0.905868,0.066259,-0.952120,0.298459
0.161089,-0.029734,0.690795,-0.569367,-0.211610,0.794382
0.227572,0.023253,0.691318,-0.556486,-0.078138,0.827175
-0.402154,-0.291084,0.494034,0.196303,-0.048360,0.979350
-0.249210,0.242024,-0.701621,0.723755,-0.689161,0.035160
-0.210066,0.455845,0.300435,-0.671847,-0.576920,0.464526
0.046787,0.369156,0.848398,-0.159277,0.980407,0.115899
-0.241393,-0.146073,0.493072,0.412285,0.233096,0.880731
0.315798,-0.468729,-0.951894,-0.018511,0.069753,0.997393
0.434589,-0.571244,-0.950290,-0.092991,0.106577,0.989946
-0.072257,0.233618,0.295063,0.901991,0.386590,-0.192251
-0.023277,0.280803,0.649748,-0.239423,0.723389,-0.647599
-0.152866,0.197398,-0.210344,0.994414,0.081494,-0.067084
-0.024287,0.116938,0.767279,0.858789,0.454527,0.236406
0.012686,-0.120519,0.366877,0.721295,0.476235,-0.502926
0.315647,0.168985,0.111042,-0.529488,-0.426982,-0.733028
0.095311,0.372697,0.602629,-0.120320,-0.098638,0.987823
-0.671415,0.229652,-0.991004,-0.275869,-0.012775,0.961110
0.587229,-0.148463,0.497694,0.044195,0.983398,0.175999
-0.259853,0.205931,0.243143,0.013701,0.603773,0.797038
-0.434032,-0.198932,0.630401,-0.686063,-0.161404,0.709413
-0.324723,-0.231697,-0.964052,-0.122132,0.071544,0.989932
0.605541,-0.171159,0.243535,0.433332,0.123610,0.892717
-0.099344,0.216511,0.063674,0.274262,-0.881767,-0.383754
0.047996,0.449147,0.699731,0.436467,0.690800,0.576448
-0.363263,-0.734258,0.179386,-0.269150,0.203269,0.941403
0.634595,-0.069282,0.004742,-0.077161,-0.092874,0.992684
-0.277913,-0.514120,0.547785,-0.660638,0.024002,-0.750321
-0.250522,0.465828,0.797024,-0.146044,-0.678551,0.719888
-0.128350,-0.132892,0.678614,0.648801,0.391186,0.652710
-0.099951,0.003244,0.349800,-0.721424,0.192125,0.665309
-0.016670,0.349062,0.862183,0.142052,0.888390,0.436560
0.024037,-0.222609,0.493880,0.434575,0.533136,-0.725886
-0.142423,-0.090613,-0.016756,-0.315091,-0.304299,0.898955
0.805846,-0.129906,0.492620,-0.560761,-0.765429,-0.315697
-0.166988,0.242706,0.927069,0.815493,-0.574288,0.071867
-0.062673,-0.167618,0.606491,-0.142818,-0.075526,0.986863
-0.402505,0.133150,-0.975614,0.311567,-0.161915,-0.936327
0.022978,0.067193,0.960558,0.302788,0.361795,-0.881716
0.177989,0.628883,0.737783,0.490969,0.456945,-0.741722
0.752731,-0.070136,0.664840,-0.577119,-0.016167,-0.816500
0.047593,0.231145,0.939749,0.112556,0.869501,0.480937
0.209515,0.278712,0.350573,0.759970,0.618457,0.199893
-0.488308,0.490317,-0.982650,-0.170219,0.175803,0.969597
-0.280133,0.578201,-0.979287,0.150362,-0.071572,-0.986037
0.404072,-0.532464,0.446392,0.885945,0.150203,0.438795
-0.111453,0.545351,0.856349,-0.107124,0.974170,-0.198790
-0.095311,0.285154,-0.056496,-0.793362,0.411086,0.448982
0.747537,0.278840,-0.077067,0.001831,0.234963,0.972003
0.267221,0.639762,0.203796,-0.598401,0.799465,-0.052648
-0.502180,0.638140,-0.993987,-0.356527,-0.031256,0.933762
0.035940,0.901281,-0.977254,0.162855,-0.248645,-0.954806
-0.061716,0.539591,0.863930,-0.476414,-0.878162,0.043139
0.005171,0.095521,0.301552,0.614741,0.721627,0.318351
-0.313122,0.220437,0.871132,0.717993,0.522221,0.460186
0.076749,0.955119,-0.980855,0.325137,-0.161818,-0.931719
-0.153066,-0.031057,0.554761,-0.811948,0.509370,0.285101
-0.107214,-0.001023,0.749727,0.899004,-0.022079,0.437384
-0.289363,0.375598,0.846806,-0.418743,-0.043751,0.907050
0.354538,0.254822,-0.071041,0.001620,0.489879,0.871789
-0.044311,0.054736,0.907568,0.802943,0.533284,0.266253
0.215316,0.556401,0.174538,0.967125,-0.108888,0.229809
-0.077051,0.105890,0.409623,0.055564,0.954894,-0.291701
0.064493,0.150770,0.195525,-0.403614,-0.793526,0.455425
0.040885,0.122312,0.968983,-0.208159,0.523496,0.826209
0.163207,-0.108319,0.305165,0.427111,0.626240,0.652226
-0.400085,-0.739590,0.269822,0.775650,-0.547482,0.314055
-0.086130,0.145607,0.955638,0.302297,0.947073,-0.108022
0.225959,0.174148,0.816680,0.151291,-0.962172,-0.226573
-0.393023,0.837416,-0.992133,0.211561,0.244915,0.946181
0.627280,0.498379,0.632112,0.349566,0.578132,0.737270
-0.019142,0.615359,-0.973927,-0.271787,0.131865,0.953280
-0.309489,-0.658359,0.268586,-0.520819,0.195614,-0.830953
0.119827,0.409940,0.904573,0.771471,-0.169803,-0.613188
-0.401902,-0.397952,0.666587,0.896570,-0.292550,0.332530
-0.058588,0.047399,0.072230,-0.237504,-0.966852,-0.093745
0.300210,0.544582,0.243856,-0.658661,0.708892,-0.252267
-0.297738,0.244284,0.812057,0.183407,0.684744,0.705328
0.174962,0.142664,-0.133158,-0.583496,-0.577417,-0.571070
-0.299351,-0.017576,0.098565,-0.619642,0.401707,0.674297
-0.122349,-0.232124,0.692459,0.587954,0.445070,0.675443
0.967063,0.011306,0.045218,0.907532,0.349340,0.233123
0.089865,0.312373,0.652648,-0.396419,0.068868,0.915483
0.244672,-0.156184,0.684390,-0.568800,-0.505887,0.648494
0.285228,0.169456,-0.955400,-0.024580,0.032079,0.999183
-0.378494,0.356954,0.214622,0.902187,0.024771,0.430632
-0.002548,-0.490825,0.709369,-0.659567,0.508900,0.553166
-0.310296,0.049448,0.082973,-0.543759,0.127872,0.829443
-0.270497,-0.176492,0.490339,-0.174928,-0.045265,0.983540
-0.285730,-0.223291,0.636878,0.051362,-0.119677,0.991483
0.862797,-0.064845,0.440878,-0.869906,-0.219726,-0.441571
-0.020454,0.101153,-0.057125,0.486556,0.462767,-0.741019
0.374159,0.126794,0.539882,0.225892,0.710714,0.666227
-0.027717,0.053671,0.175809,0.131173,0.428996,-0.893732
0.382684,-0.354946,0.612338,0.699306,0.183448,-0.690882
-0.058588,0.173552,0.297535,0.700443,0.690471,0.180637
0.272670,0.203799,-0.956196,-0.159573,-0.012407,0.987108
0.351459,0.069412,0.515889,0.112243,0.287900,0.951060
0.169211,0.245010,-0.958514,-0.069937,0.047705,0.996410
-0.045272,0.191425,0.378571,0.830723,0.488467,0.267021
0.424349,0.027690,-0.073383,-0.129435,0.010360,-0.991534
0.217736,0.914080,-0.965703,0.181340,0.193357,0.964224
-0.121188,0.489718,0.836978,-0.504116,0.819099,-0.273761
0.289970,0.256358,-0.072182,0.171508,0.689082,0.704095
0.265204,0.125726,-0.070281,0.253973,0.084518,0.963512
0.305961,-0.306782,0.375256,0.886384,0.451192,-0.103675
0.431310,0.320179,-0.081155,-0.081915,0.301705,0.949876
-0.058033,0.218643,0.083935,-0.482028,0.843380,0.237404
-0.096721,0.348807,-0.961211,-0.040862,0.137859,0.989609
0.250272,0.145052,-0.954889,-0.067506,0.080994,0.994426
-0.276198,-0.242235,0.671721,-0.321179,-0.692772,0.645686
0.289114,0.737075,0.737985,0.928898,-0.211422,-0.304054
-0.499961,0.036564,0.621905,-0.389263,0.308182,0.868043
-0.084163,0.117792,0.316110,0.831628,0.534723,0.149888
-0.180507,0.296716,0.676249,0.762460,0.562625,0.319542
0.345963,0.139761,-0.079859,0.192108,0.108275,0.975383
0.544504,0.135155,0.309312,0.449782,-0.003897,-0.893130
0.449167,0.090956,0.390586,-0.052867,0.942542,0.329878
0.306869,0.440573,0.723404,0.643031,0.737513,0.206365
-0.366893,0.471033,0.220290,0.853206,-0.421610,0.307056
0.495272,-0.232465,0.023542,0.303792,0.000163,0.952738
0.537091,0.147698,-0.020333,0.272783,0.772473,0.573476
0.368359,0.216597,0.640562,-0.322361,0.564449,0.759922
0.331484,-0.355118,0.376254,0.824567,0.556643,-0.101183
0.352974,0.146375,0.350276,0.980698,0.195426,0.006390
-0.313021,-0.859684,0.502353,0.913685,0.404159,-0.042852
-0.031451,0.079054,0.860722,-0.760341,-0.541034,-0.359393
0.068427,0.499275,0.846093,0.449005,0.731863,-0.512612
-0.311407,-0.825425,-0.950706,-0.027199,0.055485,0.998089
-0.272162,0.366427,0.715466,0.684534,0.335370,0.647256
0.538399,-0.269966,0.002602,0.148919,-0.016192,0.988717
-0.659309,0.088183,0.636486,-0.518114,0.258246,-0.815394
-0.335973,-0.333274,0.497730,0.074480,-0.018394,0.997053
-0.081488,-0.171331,0.528450,0.408644,0.188497,0.893017
-0.045069,-0.324486,0.409291,0.938808,0.057544,0.339601
0.194534,0.966683,-0.966191,-0.036201,0.392216,0.919160
0.387071,0.869967,-0.959512,0.142506,0.008254,0.989760
-0.187872,0.220224,0.791499,0.565059,0.065195,0.822471
