-0.634697,-0.200493,0.884863,0.719727,0.574600,0.389651
0.554798,-0.146163,0.487779,0.090438,0.255973,0.962444
-0.331795,0.447877,0.785291,-0.420602,-0.824134,-0.379337
0.207582,0.209917,0.773252,0.091841,0.386934,0.917522
-0.332430,0.668374,0.621566,0.040495,-0.092766,0.994864
-0.364331,0.729398,0.732099,-0.229183,-0.870600,0.435351
-0.473460,0.607425,0.510272,-0.041920,-0.408687,0.911711
0.146451,0.029278,0.880427,-0.454567,-0.234091,-0.859401
-0.174836,-0.517349,0.856466,0.760924,0.216640,0.611606
0.244059,0.580055,0.725615,0.302475,-0.220447,0.927314
0.290617,0.259048,0.407448,0.645546,-0.683685,0.340361
-0.248634,-0.165720,-0.160636,-0.423388,0.878839,0.219966
-0.104893,0.775277,0.697599,0.014468,-0.985410,0.169584
-0.232747,0.376010,0.396064,-0.624120,0.530620,0.573513
-0.305571,0.362399,0.855759,0.381369,0.922907,0.052913
0.171107,-0.002168,0.683691,0.908268,0.417267,0.030617
-0.113832,0.305153,0.801300,0.946742,-0.284446,0.150895
0.393687,0.088056,0.728086,-0.428019,-0.897511,0.106178
-0.032070,0.511890,0.639793,-0.066039,0.254812,0.964733
0.555094,-0.031259,0.724992,-0.718451,0.535784,0.443581
-0.647405,0.539411,0.631841,-0.100557,-0.955148,0.278531
-0.486380,0.490353,0.832305,0.552555,0.418938,-0.720538
-0.788393,0.268060,0.406286,-0.232442,-0.043680,0.971629
-0.304469,0.472518,0.468855,0.050822,-0.993421,-0.102628
0.973353,-0.182658,-0.066144,-0.069727,0.974206,0.214618
-0.688329,0.354471,0.408187,-0.269659,-0.072674,0.960210
-0.193011,-0.154989,0.083832,0.958975,0.211093,-0.189226
0.178479,-0.348266,0.631588,0.312255,0.094345,0.945302
-0.344928,0.263610,0.448305,-0.135157,-0.614160,0.777522
0.419275,0.103276,0.767127,-0.164457,0.839147,-0.518447
-0.197713,-0.477938,0.841471,0.884361,0.438917,0.158925
-0.280576,-0.357089,0.519048,-0.493713,-0.533045,-0.687103
-0.475577,-0.279202,0.877386,-0.637804,-0.082895,0.765724
-0.211904,0.252169,0.871441,-0.253491,0.123023,-0.959483
0.125778,0.704718,0.750125,-0.750130,-0.389249,-0.534593
0.311120,-0.357687,0.537908,0.188003,0.174173,0.966602
0.048548,-0.647398,0.882846,-0.189116,-0.227869,0.955150
-0.704554,0.221919,0.467039,0.083410,0.527616,0.845378
-0.106588,0.325718,0.845008,-0.258476,0.858572,-0.442768
0.577759,0.367372,0.646287,0.885320,0.390715,-0.252094
0.061216,0.132404,0.692477,0.636531,0.564559,0.525455
0.205677,-0.407194,0.643732,0.039474,0.215156,0.975782
0.104724,-0.635321,0.794130,0.793689,0.061007,0.605257
0.616353,0.617782,0.749830,-0.624731,-0.728477,0.281127
-0.239738,-0.088805,0.300928,0.993770,-0.103973,0.040139
0.182588,0.413363,0.728562,0.208839,-0.680770,0.702096
0.133574,-0.429254,0.852496,0.900865,0.387554,0.195563
0.077314,0.581812,0.675972,-0.163025,0.674119,0.720408
-0.308537,-0.089442,-0.853847,0.532143,0.841839,0.090165
-0.203135,-0.108585,0.004155,0.980108,0.093423,-0.175099
-0.306419,-0.448363,0.905497,0.909746,-0.102995,-0.402186
-0.052913,-0.168860,0.912699,-0.074507,0.726637,0.682970
-0.078374,-0.058032,0.890269,0.365828,0.462217,0.807791
0.030840,0.300440,0.426699,-0.192466,-0.337570,0.921414
0.118746,-0.267236,0.860205,-0.312265,0.867798,0.386545
-0.153485,0.143060,0.908549,0.629059,-0.379397,0.678485
-0.189367,-0.115764,-0.029194,0.825928,0.225084,0.516895
0.043295,0.454420,0.732881,-0.077872,-0.560658,0.824378
0.257573,0.727752,0.644228,0.105284,-0.060890,0.992576
-0.244991,0.247719,0.466627,0.192276,-0.510239,0.838264
-0.032196,-0.150837,0.903955,0.137346,-0.552457,0.822148
0.232069,-0.199371,0.906057,0.383418,0.805441,-0.451946
0.237619,-0.586151,0.532787,0.442725,-0.447557,-0.776973
0.153357,-0.828148,0.504485,0.198826,0.126097,0.971889
0.974751,-0.110381,-0.056819,-0.069727,0.974206,0.214618
-0.253548,-0.080206,0.248169,0.703633,0.709620,0.036595
0.844905,-0.497232,0.540401,0.860578,-0.403091,0.311323
-0.522516,-0.477041,0.846033,-0.558370,0.460988,-0.689720
-0.609533,0.255684,0.425200,0.997887,0.056203,0.032614
-0.143742,-0.149231,-0.331605,-0.793230,0.515684,0.323816
-0.285829,-0.106006,-0.952363,0.946332,0.322845,0.015066
-0.219572,0.283465,0.848599,0.890096,0.375954,0.257658
0.342258,-0.350769,0.693470,-0.656310,-0.331154,0.677933
0.435331,0.286382,0.823265,0.915895,0.245704,-0.317436
0.101801,-0.237474,0.795481,0.039136,0.994177,0.100399
-0.564838,-0.040571,0.783833,0.155873,0.028207,0.987374
0.142555,0.618083,0.753293,0.152967,-0.288164,0.945285
-0.468121,-0.442790,0.775385,-0.448063,0.769645,0.454848
-0.620716,0.616363,0.686638,-0.317816,-0.790780,0.523126
0.286423,0.559638,0.608123,-0.025721,-0.701244,0.712458
-0.917010,0.373429,0.741888,-0.271332,0.885235,0.377807
-0.457192,0.829718,0.701168,0.406818,-0.136043,0.903323
0.344800,-0.307659,0.681062,0.671532,0.733517,-0.104864
0.180639,-0.365950,0.518171,0.222747,-0.494606,-0.840088
-0.400212,0.687930,0.701126,0.827619,0.528845,0.188067
0.886592,-0.130982,0.304127,-0.516492,-0.203068,-0.831865
-0.310570,-0.260769,0.917536,0.333227,-0.893794,-0.300154
-0.398476,0.479435,0.812547,-0.112135,-0.588553,0.800644
-0.197374,-0.167664,0.996198,0.867482,-0.055039,-0.494415
0.166448,-0.280101,0.811533,0.817278,0.329837,0.472508
0.653633,-0.317604,0.514708,0.803522,0.348786,0.482392
-0.640755,-0.564725,0.845684,-0.225694,-0.967450,-0.114464
-0.257870,-0.416316,0.900523,-0.362699,0.775850,0.516243
-0.638848,0.157531,0.842970,0.417840,0.295286,0.859195
-0.422326,0.660297,0.533579,-0.184569,-0.862421,0.471343
-0.498285,0.043898,0.554108,0.160374,0.966936,0.198277
-0.337768,0.170843,0.925762,-0.541967,0.741538,-0.395466
0.435035,-0.248280,0.549926,0.050223,-0.575468,0.816280
-0.662360,0.352602,0.409645,0.490199,0.070543,-0.868751
-0.190934,0.437781,0.420743,0.939194,-0.256628,0.228160
0.432875,-0.251533,0.717537,0.152631,-0.697404,0.700237
-0.214743,-0.070782,0.160055,0.922007,0.387046,0.009927
-0.082101,-0.199971,0.464610,0.928851,0.290041,-0.230460
0.666088,-0.304142,0.560613,-0.323759,-0.067476,0.943731
-0.234357,-0.661269,0.298235,0.954756,-0.195894,0.223754
-0.492269,-0.651997,0.820657,0.230863,-0.631255,0.740418
0.151578,0.470236,0.393033,0.120172,0.611285,0.782233
-0.636094,-0.040906,0.649920,0.343531,-0.557918,0.755456
-0.561745,-0.067117,0.850986,-0.164768,0.372379,0.913337
0.019021,-0.592096,0.786442,0.272924,0.863269,0.424592
-0.603474,-0.304778,0.794626,-0.882530,0.147271,-0.446600
0.000085,0.042177,0.541002,-0.092177,0.920832,-0.378908
-0.195806,0.349423,0.772048,0.411848,-0.669185,0.618525
-0.432409,0.166728,0.921601,0.832824,-0.397424,0.385302
-0.256302,-0.154277,-0.192887,-0.580474,0.814177,-0.012880
-0.589791,0.139807,0.730494,0.720585,0.297975,-0.626074
0.486464,0.072576,0.713260,-0.177720,-0.224031,0.958241
-0.535099,0.490241,0.758721,0.964453,-0.218045,0.149289
-0.415124,0.059976,0.917620,-0.252437,-0.920517,-0.298202
-0.122262,-0.607688,0.838007,0.846486,0.168144,0.505163
-0.158399,-0.147809,-0.155641,-0.664235,0.696819,0.270619
0.434018,0.671626,0.693354,0.138341,-0.760119,0.634886
-0.232323,-0.112024,0.027208,0.950895,0.300386,-0.074614
0.184919,-0.604246,0.785238,-0.430789,0.657559,-0.618092
-0.818641,0.452026,0.636245,0.350551,0.572720,0.741017
-0.148020,0.498877,0.418410,0.852955,-0.388583,0.348527
-0.885957,0.385431,0.788575,0.878078,0.448024,0.168086
0.002372,-0.327997,0.757739,0.913330,-0.381785,-0.141662
-0.284219,0.467282,0.467990,-0.178105,-0.959279,-0.219230
-0.895065,0.361989,0.742311,-0.233949,-0.714404,-0.659466
-0.064436,-0.244129,0.909689,0.715352,0.403261,0.570659
-0.604364,0.146127,0.488466,0.015920,0.612822,0.790060
0.323872,-0.298347,0.689056,-0.166889,-0.341013,0.925126
-0.206778,0.012563,0.888823,0.755472,0.304707,0.580013
-0.675704,-0.465972,0.483914,0.864995,0.080338,0.495308
0.139716,-0.228948,0.850690,-0.336410,0.773122,0.537690
-0.528151,-0.529351,0.866562,-0.613571,0.787849,-0.053151
0.054480,-0.264096,0.877829,0.377640,0.680727,-0.627693
-0.224064,-0.642350,0.501486,-0.641445,0.580724,0.501307
-0.605847,0.139470,0.481887,0.004885,0.536929,0.843613
0.455285,0.398593,0.738108,0.922060,0.367746,-0.120702
-0.033679,0.030063,0.552101,0.189833,-0.893411,0.407162
0.418343,-0.512826,0.767349,0.008469,-0.902506,0.430595
-0.317942,0.751234,0.690154,0.181820,0.892128,0.413581
-0.491252,0.776771,0.766979,0.939885,0.239273,0.243650
0.536877,0.054218,0.731202,-0.686972,-0.713419,0.138211
-0.187036,0.331925,0.684832,-0.720368,0.671169,-0.174935
0.315568,-0.098116,0.356960,-0.133201,0.707734,0.693808
0.379114,-0.329344,0.699574,0.270310,-0.440808,0.855932
-0.671596,0.907493,0.586031,0.227614,-0.706686,0.669916
-0.010506,-0.077026,0.674039,0.289030,-0.819867,0.494246
-0.705190,0.386778,0.289090,0.882517,-0.468941,-0.035487
-0.400594,-0.478125,0.791880,0.943968,-0.228544,-0.238101
0.310781,-0.543485,0.784731,0.807646,-0.538763,0.239671
-0.213175,0.576241,0.452139,0.998971,-0.043288,0.013508
0.101123,0.251122,0.638336,-0.716532,0.604427,-0.348208
-0.291083,-0.525912,0.911696,-0.145237,-0.978140,-0.148821
0.414657,-0.290533,0.843287,-0.183450,-0.982442,-0.033963
0.192077,-0.362472,0.850320,0.893657,-0.354184,0.275557
-0.110867,-0.028343,0.903628,-0.037799,0.063861,0.997243
-0.185173,-0.166879,0.370920,0.613031,0.770274,0.175701
-0.467952,-0.398444,0.660290,-0.465680,-0.148927,-0.872332
0.367846,-0.224274,0.876034,-0.860815,0.403243,-0.310471
0.182377,-0.358285,0.586306,-0.278858,-0.119025,0.952928
-0.788986,-0.016751,0.849169,-0.163582,-0.679573,0.715137
0.080576,-0.559677,0.857670,0.147306,-0.848877,0.507650
0.587545,-0.206251,0.343665,0.740860,0.192007,0.643630
-0.831180,0.243718,0.404745,0.344296,-0.142516,-0.927981
-0.654184,0.350546,0.289956,0.421345,0.850605,0.314546
-0.310485,0.375000,0.841724,0.569198,0.821943,-0.020553
0.723448,-0.211450,0.547782,0.752315,-0.587441,-0.298220
-0.093751,0.271239,0.861958,0.972692,-0.186402,-0.138292
0.633298,-0.363782,0.554234,-0.304065,-0.151440,0.940537
0.266130,-0.203972,-0.039395,-0.112687,0.073696,0.990894
0.096462,-0.018620,0.831798,0.112199,-0.803680,0.584388
-0.398136,-0.021275,-0.086525,0.924321,0.055433,0.377567
0.200889,0.511142,0.398715,-0.062070,0.642649,0.763642
0.706545,-0.435800,0.521794,0.903416,-0.084536,0.420350
0.259182,-0.298384,0.764551,0.645516,-0.012228,0.763649
0.488033,0.195370,0.821892,0.753785,0.490586,-0.437187
0.152636,-0.530362,0.837521,0.981256,-0.192251,0.013240
-0.170854,-0.286046,0.976240,0.906791,-0.043231,0.419358
0.593518,-0.350023,0.560042,-0.283071,-0.359229,0.889284
0.088837,0.204718,0.542967,0.401693,-0.710520,0.577757
0.226985,-0.215188,0.770781,0.202749,0.026589,0.978870
-0.096717,-0.156148,0.865685,-0.815844,0.505061,0.281624
0.215801,0.400090,0.764054,0.164110,0.389052,0.906480
-0.225546,-0.070372,0.945415,0.645024,0.714683,-0.270502
0.229400,-0.395416,0.532047,0.172049,0.621751,0.764084
-0.678119,0.014695,0.802229,0.193573,-0.603846,0.773240
0.523194,-0.153790,0.146792,-0.007243,0.601480,0.798855
0.123745,0.371149,0.688422,-0.399178,0.489292,-0.775403
0.106248,0.341161,0.692361,-0.558901,-0.217943,-0.800082
0.051345,-0.343106,0.586644,0.009611,0.999260,0.037253
0.640627,-0.272435,0.502204,-0.634860,0.540048,0.552541
-0.409024,0.315735,0.802662,-0.430510,0.604213,0.670514
-0.198560,0.259609,0.881631,0.433843,0.218711,0.874040
0.280915,-0.067790,0.855579,0.102960,0.278193,0.954991
-0.679178,0.604808,0.668685,-0.099754,-0.680080,0.726320
0.133700,0.047636,0.832917,0.022877,0.090544,0.995630
-0.239145,0.558255,0.739101,0.143001,-0.660783,0.736829
0.277568,0.448810,0.569863,0.413673,0.755204,-0.508469
-0.490362,-0.325941,0.443733,0.732422,0.547267,-0.405039
0.026011,-0.290681,0.846424,-0.650865,0.720666,-0.238778
-0.454989,-0.071305,0.929817,0.825239,-0.313280,-0.469933
-0.369795,-0.138123,0.297348,-0.394027,0.890015,0.229382
-0.509935,0.161607,0.498677,0.753269,-0.187707,-0.630359
-0.204703,-0.175515,0.190595,0.889983,0.445777,-0.095980
0.167549,-0.155137,0.767761,0.472538,0.384658,0.792935
-0.388646,0.328970,0.505035,0.906782,0.218972,0.360274
-0.390511,-0.486912,0.915529,-0.461804,-0.768136,-0.443513
-0.862233,0.323287,0.755036,0.332793,0.777682,-0.533348
0.825800,-0.364006,0.539144,0.978701,-0.043061,0.200724
0.413429,0.250747,0.635051,0.061465,-0.986458,0.152061
-0.383394,-0.067978,-0.993157,0.966393,0.255370,-0.029506
-0.474604,0.765032,0.777276,-0.591281,-0.773796,-0.227213
0.050116,0.293075,0.820086,-0.119849,-0.499251,0.858128
-0.611524,-0.290832,0.806717,0.335213,0.720340,0.607241
-0.287905,-0.495773,0.904589,0.908871,-0.347899,-0.230042
0.057996,-0.168187,0.871905,-0.682460,0.262845,-0.682027
0.020928,-0.555562,0.889256,0.420103,0.595104,-0.685102
-0.172930,0.362774,0.667133,0.624310,0.752102,-0.211137
0.459605,0.070931,0.750347,0.416904,-0.824169,0.383322
0.311968,0.585366,0.626783,0.115970,-0.932503,0.342037
-0.343614,0.359408,0.847353,0.860437,-0.013006,-0.509391
-0.639525,0.051151,0.781521,-0.381826,-0.247850,-0.890381
0.100952,0.513237,0.806897,-0.726501,0.667622,-0.162719
-0.271553,-0.521761,0.865031,0.822555,-0.481670,0.302319
-0.684432,0.276511,0.719279,0.261324,-0.727911,0.633920
-0.131794,0.271687,0.799410,0.890737,0.139648,0.432534
0.089939,-0.442491,0.898094,-0.686320,0.139055,0.713882
0.177928,0.116550,0.742628,-0.041385,0.972017,0.231235
0.489345,-0.169271,0.688127,0.510649,-0.174455,-0.841904
-0.536243,-0.466087,0.845505,-0.032262,-0.435571,0.899576
-0.065113,0.260769,0.597161,0.876335,0.123526,0.465595
-0.745394,-0.225696,0.576485,-0.498992,-0.585339,-0.639050
0.012073,0.066444,0.570613,-0.431806,0.006068,-0.901946
0.145138,0.599086,0.776663,0.214722,0.721909,0.657832
-0.180851,-0.115055,0.934337,-0.275717,-0.928834,0.247482
-0.664097,-0.307583,0.820266,0.300675,0.728281,0.615793
-0.767084,0.420205,0.636033,-0.102228,0.352362,0.930264
-0.105782,-0.407829,0.872750,0.164499,0.662287,0.730969
-0.056556,-0.237248,0.482974,-0.015851,-0.924775,0.380185
0.011310,0.154391,0.816053,0.367606,0.585366,0.722643
0.262825,-0.014058,0.638842,0.229264,-0.469949,0.852400
-0.019700,0.159400,0.690988,0.627739,0.686905,0.366204
-0.556662,-0.466422,0.858430,-0.560096,0.804365,0.198217
-0.307520,0.540794,0.503662,0.504423,0.604792,-0.616267
0.021140,0.143434,0.477219,-0.530183,0.812963,-0.240824
0.183775,0.497271,0.673870,0.944884,0.190568,0.266229
-0.457616,-0.086598,0.534888,-0.159482,0.590895,-0.790828
-0.629485,0.106453,0.600044,0.261446,0.939021,-0.223350
-0.318407,0.523183,0.422306,-0.011792,0.331092,0.943525
-0.755306,-0.034363,0.849750,0.269329,0.757529,-0.594652
-0.192332,0.440622,0.488307,-0.503289,0.033700,0.863461
0.125439,-0.686994,0.808238,-0.820681,0.171648,-0.544995
-0.134930,0.442304,0.699173,0.485629,0.250860,0.837397
-0.328829,0.537990,0.726302,0.508678,0.698488,0.503350
0.486972,-0.227154,0.550074,0.141033,0.020250,0.989798
-0.331922,0.177945,0.803391,-0.195123,0.653957,-0.730936
0.453802,0.661194,0.681822,0.301782,0.749982,0.588605
-0.444102,0.417140,0.838049,0.710354,0.356116,-0.607107
-0.567550,0.010471,0.637881,-0.616167,0.047208,-0.786199
0.504384,-0.451316,0.610742,0.716079,0.171680,-0.676577
0.260496,0.368194,0.562323,-0.386207,-0.439692,0.810873
-0.099809,0.038213,0.896521,0.326019,0.234764,-0.915750
0.270493,0.573959,0.613371,-0.018885,-0.742104,0.670018
0.443507,-0.133488,0.614691,0.719246,-0.601249,0.348117
0.293328,0.467244,0.743504,0.220574,-0.257236,-0.940838
-0.463885,0.670542,0.708962,-0.107188,-0.234391,0.966215
0.044354,-0.493306,0.857174,0.185090,0.663146,0.725244
-0.151536,0.064388,0.901600,-0.371845,-0.367745,0.852347
-0.682864,0.542253,0.515183,0.200826,0.170645,0.964650
-0.674391,0.493717,0.604828,-0.518468,-0.822563,0.233627
0.359797,-0.245925,0.865559,0.577708,-0.728656,0.367851
-0.837704,0.441781,0.520347,0.994464,-0.010688,-0.104534
0.211565,0.637712,0.758489,-0.204433,-0.586023,-0.784082
0.062444,0.360866,0.650216,0.958602,-0.177166,0.222925
0.275408,0.035858,0.637227,0.215498,0.385045,-0.897385
-0.586529,0.849236,0.579948,-0.351184,0.822537,0.447329
-0.240077,-0.136254,0.519597,0.821661,0.544668,-0.167958
-0.428511,-0.242595,0.902456,0.879359,0.370575,-0.299002
-0.501250,-0.099312,0.538109,-0.159629,-0.441594,0.882901
0.137555,0.082935,0.857744,0.765786,0.409156,0.496149
-0.158145,-0.157269,-0.122355,0.450612,-0.886811,0.102540
-0.073163,-0.647734,0.816084,0.596013,0.021889,-0.802676
-0.706843,0.387116,0.758975,-0.422154,0.715459,0.556691
0.295361,0.291393,0.768511,-0.103541,-0.985346,0.135543
0.113746,-0.078672,0.623277,0.807736,0.584823,-0.074461
-0.358060,0.696904,0.747042,-0.300342,0.634238,-0.712416
0.270155,-0.670804,0.586158,0.850408,0.415045,-0.323332
-0.043974,0.226257,-0.052722,0.534482,-0.102035,-0.838998
-0.363186,-0.048720,0.781954,-0.208583,-0.164784,-0.964023
-0.491125,0.149267,0.733673,-0.121779,0.218538,-0.968200
0.734336,-0.230183,0.574204,0.780802,-0.546424,-0.302933
-0.248930,0.401735,0.793771,0.846097,-0.447642,0.289372
0.319212,-0.118941,0.482911,-0.558666,-0.071852,-0.826275
-0.520229,0.844489,0.568512,0.076488,-0.662455,0.745187
-0.198347,-0.114194,0.156539,0.955160,0.295705,-0.015079
-0.358695,0.351068,0.815303,0.701873,0.462956,-0.541337
-0.076382,-0.628962,0.813962,0.316599,0.362660,-0.876495
0.113112,-0.059825,0.511603,-0.138875,0.937546,-0.318939
0.182885,-0.133563,0.760802,-0.248713,-0.594081,-0.764990
0.413133,0.218667,0.640131,0.275823,0.958835,-0.067510
0.218047,-0.147921,0.364605,0.321405,-0.709586,-0.627046
-0.512264,0.273369,0.532047,-0.027577,-0.657737,0.752742
-0.382886,0.219376,0.918032,-0.608120,0.112842,-0.785784
0.143487,-0.345050,0.872666,-0.613020,0.732064,0.297134
-0.453463,-0.326427,0.808808,0.150324,0.838185,0.524260
-0.253633,-0.331140,0.924220,0.844200,-0.492343,-0.211954
-0.216141,-0.321642,0.969154,0.298882,0.937528,0.178074
-0.174285,-0.182434,0.311372,0.970199,0.024613,-0.241058
0.167464,0.004973,0.836370,-0.713701,-0.398280,0.576197
0.466257,0.222031,0.756768,0.257392,-0.855249,0.449775
0.136369,-0.441519,0.840594,0.383550,0.797181,0.466254
0.236644,0.192453,0.857205,0.104338,-0.679696,0.726035
-0.236560,0.351068,0.814067,-0.352802,0.579614,0.734560
0.658674,-0.209729,0.310538,0.874326,0.299982,0.381530
0.281719,0.482724,0.405484,0.054408,0.728592,0.682784
-0.014955,0.246411,0.878611,0.094486,0.373212,-0.922922
0.531667,-0.001721,0.713376,-0.611047,0.069135,0.788570
0.294513,0.525052,0.756673,-0.525807,0.257773,-0.810605
-0.479645,0.073177,0.834575,0.104810,0.758423,0.643281
0.294344,0.669011,0.663627,-0.048199,0.625330,0.778870
