0.477444,-0.048107,0.291158,-0.382418,-0.129512,-0.914868
-0.550402,-0.237546,0.476289,-0.079287,-0.147263,0.985914
-0.500816,-0.223461,0.706929,-0.731385,0.157326,-0.663569
0.124549,-0.258885,0.946016,0.877688,0.430772,-0.210000
-0.757809,-0.034081,0.595358,0.411207,0.302092,0.860029
0.278916,-0.608316,0.363099,-0.698007,-0.628653,-0.342901
0.242529,0.046280,0.491678,0.812384,-0.376939,0.444915
0.328378,0.370956,0.557614,-0.440163,-0.044262,-0.896826
0.006198,-0.186451,0.963541,-0.137930,0.227515,0.963956
0.471338,0.241022,-0.964001,-0.129346,0.205062,0.970165
0.288291,0.495825,0.317829,0.562235,0.521884,0.641505
0.418978,0.168346,0.451183,-0.587362,0.003522,-0.809316
-0.300194,0.477046,0.629835,-0.560593,0.620871,0.547956
0.251287,0.076766,0.491887,0.920561,-0.353161,0.166867
0.295261,-0.329674,-0.946617,0.127925,-0.080125,-0.988542
0.047582,0.681301,0.294440,-0.193840,0.587726,-0.785496
-0.166424,0.200235,0.343745,-0.639147,-0.636871,0.431146
-0.058496,-0.893054,0.529310,0.020861,-0.546012,0.837518
0.558729,0.695263,0.411637,-0.571730,-0.529352,-0.626826
0.144963,0.091826,0.830452,-0.464394,0.469525,0.750922
-0.183879,-0.150052,0.702042,0.913696,-0.373552,0.160057
0.070769,0.731175,0.270450,0.429480,0.240213,0.870543
-0.179623,0.036221,-0.974963,-0.387497,0.159312,0.908001
0.149218,-0.765502,-0.941548,-0.085360,0.176136,0.980658
0.302477,0.344433,0.719091,0.760836,0.246487,0.600310
0.068304,0.240352,0.415882,-0.087532,0.153548,0.984257
-0.278177,-0.230289,0.797526,-0.019829,0.998296,0.054879
-0.593881,-0.140112,0.600762,-0.227975,-0.021808,0.973423
0.426192,-0.300468,0.765981,-0.695646,0.183053,-0.694672
0.047273,-0.075422,0.270254,0.258973,0.945461,0.197578
-0.364519,0.465767,0.304815,0.273659,0.138421,0.951814
0.287614,0.087681,0.678973,-0.286126,-0.286703,-0.914294
0.613863,0.277362,-0.950289,-0.578992,0.295288,0.759982
0.210336,0.211451,0.655961,-0.091442,0.352950,0.931163
0.372352,0.786662,0.410702,-0.417765,0.703318,0.575166
-0.202811,-0.315711,0.487377,0.368419,0.807741,-0.460241
-0.736470,-0.240043,0.473944,-0.092025,-0.208698,0.973641
-0.009898,0.419427,0.674142,0.465350,0.737265,-0.489785
0.116840,0.005671,-0.278451,-0.745167,-0.664655,-0.054402
0.155015,-0.012072,0.530217,0.343671,-0.673060,-0.654890
0.257517,-0.052007,0.789622,-0.664563,-0.019561,-0.746976
0.019644,-0.093895,0.963038,-0.224268,0.157854,-0.961658
-0.037281,-0.861228,0.587623,0.576536,-0.046302,0.815759
0.106910,0.062133,0.925112,-0.420590,-0.742631,-0.521156
-0.629344,-0.242849,0.474795,-0.300351,-0.040351,0.952975
0.372723,-0.498016,0.709833,0.782375,0.582074,0.221537
-0.107774,0.009330,-0.903357,0.239864,0.964925,-0.106701
0.520059,-0.104565,0.647443,0.459083,-0.749643,0.476737
0.162724,0.443025,0.689167,0.149277,0.822871,0.548270
-0.040612,0.052986,-0.608596,0.970875,-0.239587,-0.000658
0.148294,-0.742332,-0.941450,-0.083437,0.179557,0.980203
0.324000,0.044389,0.867805,0.327104,-0.930310,-0.165909
0.250363,0.386746,-0.978538,-0.063363,0.105300,0.992420
0.095933,-0.004938,0.375038,0.759342,0.218328,-0.612970
0.108946,0.056279,-0.048007,0.030702,0.994528,-0.099860
-0.528014,-0.307174,-0.977127,-0.191538,0.104887,0.975865
-0.408615,-0.553317,-0.970927,-0.182221,0.225938,0.956947
-0.540472,-0.346257,-0.979585,-0.207896,0.011899,0.978079
0.057388,-0.005121,0.045731,0.896812,0.439253,0.052777
0.493664,0.344798,0.356271,0.110927,0.104665,-0.988302
-0.561194,-0.096701,0.477044,0.344153,0.742965,-0.574074
0.171668,0.151090,0.792485,0.178890,-0.288487,0.940624
0.366493,0.722274,0.287374,0.012167,-0.245686,0.969273
0.317833,-0.070544,0.596769,0.850153,-0.148927,0.505036
-0.336458,-0.481493,0.529841,-0.125527,-0.350634,0.928062
0.005396,0.067436,0.551456,0.268065,0.933516,0.238096
-0.403127,-0.112856,0.683358,-0.116045,0.251636,0.960840
-0.068055,0.233706,0.769305,-0.207668,0.347391,0.914436
-0.539177,0.396686,0.311559,0.556436,0.735072,0.387361
-0.097968,-0.241387,0.798447,-0.701468,-0.525956,0.480950
0.199852,0.227305,-0.972073,-0.050708,0.126455,0.990676
-0.239940,-0.286993,0.485561,0.547067,0.484505,-0.682622
-0.077059,-0.134135,0.708423,-0.182568,0.091430,0.978933
-0.643776,0.460765,0.314771,-0.003118,-0.079562,0.996825
-0.122761,-0.916588,0.520973,-0.068360,-0.486965,0.870742
0.052393,-0.039630,0.066412,0.915310,0.402718,-0.005039
0.103951,0.479424,0.320329,0.636632,-0.599245,-0.485392
0.397638,0.689168,0.478105,0.526234,-0.086673,0.845911
0.387153,0.779040,0.423311,-0.395907,0.755197,0.522432
-0.477319,-0.087677,0.677954,0.265729,-0.155020,-0.951502
0.000648,0.031524,0.969294,0.961708,0.069702,-0.265064
0.440502,0.274496,0.489751,0.878116,0.246105,-0.410298
0.078418,0.006036,0.968191,-0.704804,0.313834,-0.636208
0.297542,-0.430703,-0.945346,-0.186666,0.143129,0.971941
0.363410,0.455827,0.513196,-0.077407,-0.845889,0.527711
0.474606,-0.615204,0.688552,0.971795,-0.149445,0.182432
-0.295321,-0.099626,-0.974754,0.253994,-0.252461,-0.933676
0.083105,0.829097,0.254126,-0.422452,0.889526,0.174006
0.681211,-0.650569,0.266498,0.526019,0.195984,-0.827583
0.486756,-0.613436,-0.932723,-0.236171,-0.014805,0.971599
-0.171975,-0.084078,0.750426,-0.608906,0.640086,0.468534
0.489100,-0.374670,0.770617,0.353456,0.591374,0.724807
0.124549,-0.071764,0.087706,0.687879,0.724912,-0.036384
-0.024885,0.394613,0.683023,-0.436608,-0.671171,0.599086
-0.201825,-0.436680,-0.961097,0.309355,-0.293908,-0.904388
-0.510746,-0.406499,-0.977588,-0.137430,0.165553,0.976578
0.501064,0.059145,0.771860,0.805538,0.548375,-0.224485
0.000216,0.203160,0.685634,0.593330,-0.646101,-0.480117
0.456906,0.434123,0.511380,0.877324,0.180953,-0.444476
0.302785,0.187065,0.765102,-0.653921,0.753075,0.072561
-0.569952,-0.082739,0.477323,-0.346688,-0.721570,0.599286
0.072189,-0.253641,0.664814,0.911204,-0.019667,-0.411487
0.331956,-0.624288,0.730039,-0.661986,-0.577511,-0.477761
-0.537018,0.333273,0.488061,-0.641607,0.765768,-0.044042
0.299825,0.163408,-0.967464,-0.162971,0.103879,0.981147
-0.046531,-0.003777,-0.546848,0.978602,-0.203792,0.028399
0.640691,0.006222,-0.949772,-0.034011,0.060606,0.997582
0.007493,-0.043838,-0.944075,-0.559395,0.309158,-0.769090
-0.219402,0.198951,0.664954,-0.001003,0.360013,0.932947
0.163774,0.303032,0.365222,-0.696826,-0.211585,-0.685321
0.520429,0.753370,0.441729,-0.517450,0.130709,0.845671
0.100127,0.042257,-0.021742,-0.550205,-0.711199,-0.437573
0.304882,0.010673,0.944075,-0.743546,0.618412,-0.254373
-0.060533,0.072438,0.869551,0.368736,0.453427,0.811441
0.440007,0.031952,0.641816,0.218285,0.703358,0.676490
-0.363408,-0.511920,0.514299,-0.644712,0.307496,0.699852
0.266767,-0.252361,0.813123,0.347065,-0.142915,0.926888
-0.527768,0.315592,0.305680,0.952338,0.205765,-0.225195
-0.182522,-0.156393,0.816293,0.872228,-0.294658,-0.390378
-0.130901,0.254438,-0.974935,0.119329,-0.249572,-0.960976
0.600049,-0.244130,0.385930,0.607024,0.794578,-0.012946
0.489593,-0.007863,0.743388,-0.525801,0.716373,-0.458631
-0.251225,-0.309065,0.665931,0.017183,-0.841847,0.539443
-0.549045,0.116459,0.517915,0.130957,0.374291,0.918018
0.259551,-0.286141,-0.947999,0.175247,-0.068000,-0.982173
0.249006,0.352114,0.724272,0.116120,0.344692,0.931506
0.232539,-0.002073,0.928589,0.864371,0.334960,0.375052
0.160998,0.024818,0.537744,0.714188,-0.678471,-0.172082
-0.360634,0.182123,-0.988256,-0.141324,0.195808,0.970405
-0.179808,0.095909,0.673416,-0.135990,0.487956,0.862210
0.072497,-0.142918,0.530106,0.371929,-0.927523,0.037028
0.017238,0.337176,0.665135,-0.298247,-0.364359,0.882208
0.465972,-0.638862,-0.932527,0.212398,0.005700,-0.977167
0.166117,0.001649,0.820524,-0.742383,-0.537453,0.400015
0.335286,-0.070544,0.915785,-0.090704,-0.221874,0.970848
0.497979,-0.017070,0.274890,0.198785,0.288376,0.936656
0.476333,0.112923,0.448348,-0.427905,0.099804,-0.898296
-0.425390,-0.094443,-0.982755,0.152512,-0.090332,-0.984165
0.627618,-0.513747,-0.927877,0.034265,0.334213,0.941874
0.296618,0.184319,0.337183,0.780359,-0.342478,0.523210
0.583151,0.640391,0.433337,0.908835,0.194148,0.369223
0.197940,-0.218277,-0.952412,-0.136057,0.037112,0.990006
0.326220,0.508142,0.562753,0.966790,0.195317,-0.164830
0.282617,0.051646,0.857681,0.827497,0.471742,-0.304480
0.519874,-0.367536,0.765800,0.264184,0.487589,0.832144
-0.347621,0.360286,0.326822,-0.758459,-0.445810,0.475389
-0.392703,-0.542525,-0.967730,0.267330,-0.182974,-0.946073
0.660920,-0.304919,-0.940319,-0.126939,0.138131,0.982246
0.104382,0.025611,0.109113,0.734914,-0.671972,-0.091405
-0.483980,-0.052494,0.604225,-0.511775,0.373053,-0.773898
0.476456,0.446497,-0.972771,-0.236019,0.143342,0.961118
-0.285393,0.215902,0.512777,0.169763,-0.572842,-0.801893
0.220266,0.500033,0.671154,-0.389379,-0.902762,-0.182769
0.089581,0.454729,0.319211,0.660333,-0.616657,-0.428596
0.044990,-0.513505,0.385176,0.116102,0.817360,0.564308
-0.360387,0.344616,0.316349,-0.338339,-0.344891,0.875544
0.037836,0.044817,-0.282165,0.789070,-0.536754,-0.298769
-0.393443,-0.294004,0.677228,0.142347,0.520947,-0.841636
-0.389127,0.093166,0.506270,-0.140512,0.086833,-0.986264
-0.046964,-0.720930,-0.950652,-0.149032,0.098857,0.983878
0.389436,0.640696,0.588726,0.850227,0.084172,-0.519643
0.141016,-0.534784,0.697992,-0.715815,0.155823,-0.680683
-0.035369,0.015917,-0.377245,0.970933,-0.238306,0.022331
-0.363841,0.275657,0.505627,0.051925,0.771068,0.634632
0.249377,-0.335770,0.276957,0.774652,-0.157069,-0.612572
0.048690,0.026281,0.039280,0.856897,0.515486,0.001388
0.188812,0.082497,0.834446,-0.435501,0.266069,0.859968
0.659872,-0.618315,0.250887,0.944393,0.022075,0.328077
0.137131,0.225902,0.740609,0.686091,-0.398254,-0.608829
0.176416,-0.201571,0.945318,0.861421,0.009394,0.507805
0.112276,0.115789,0.817703,-0.616713,0.454436,0.642770
0.551082,0.026768,-0.955037,-0.050162,0.320177,0.946029
0.334237,0.192368,0.484277,0.747902,-0.295269,0.594524
-0.623793,-0.136208,0.601754,0.207924,0.038025,0.977406
0.624842,-0.277726,-0.944215,-0.144703,0.155247,0.977220
-0.456104,0.181822,0.300723,0.111596,-0.250371,0.961697
0.577230,0.537467,-0.972073,0.161628,-0.200512,-0.966267
-0.164514,0.299009,0.656045,-0.327413,0.249451,0.911359
0.254063,-0.070544,0.917195,-0.105079,0.465212,-0.878941
0.535786,-0.257787,0.765926,-0.767513,-0.354878,0.533841
-0.379259,-0.404545,-0.971221,-0.204011,0.076759,0.975955
-0.385920,0.216025,-0.989038,-0.163628,0.189190,0.968211
0.348978,0.536492,0.562907,-0.671982,-0.245254,0.698778
-0.123994,-0.092433,0.559053,-0.027921,-0.458343,0.888337
0.078356,-0.359122,0.375960,-0.321371,0.247199,0.914119
0.258381,0.164625,0.781118,-0.713969,0.153025,-0.683251
0.518764,-0.291261,0.429693,-0.261494,0.120075,0.957707
0.073976,0.685141,0.475675,0.018430,-0.139602,0.990036
0.198557,0.079386,0.423465,-0.560058,0.274533,0.781644
0.166364,0.515518,0.322311,-0.182343,0.319313,0.929941
-0.201394,-0.346684,0.549641,-0.595865,0.268441,0.756892
0.084771,-0.511734,-0.948069,-0.009871,0.090956,0.995806
-0.065712,0.280532,0.769835,-0.299242,0.454878,0.838773
0.373647,0.888056,0.298266,-0.581472,-0.003197,0.813560
-0.288784,-0.778791,0.596434,0.487905,-0.509707,-0.708624
0.252644,-0.093467,-0.953305,-0.063068,-0.251858,-0.965707
0.325049,0.075973,0.948418,-0.273036,0.939350,-0.207538
0.103580,0.711176,0.477462,-0.147640,0.568166,0.809561
0.041536,-0.533076,0.388932,0.062906,0.824551,0.562280
-0.004656,0.068046,-0.646228,-0.032255,0.988884,0.145151
0.174628,-0.047069,0.800053,-0.107999,-0.590558,0.799736
-0.072251,-0.529600,0.436451,-0.592614,0.500558,-0.631071
0.622314,0.335896,-0.954618,0.372463,-0.472747,-0.798612
0.320978,0.050366,0.587595,0.915199,-0.000904,0.403001
-0.405963,-0.474177,-0.972422,-0.186703,0.106881,0.976585
0.667951,0.371685,-0.960636,-0.261463,0.404082,0.876558
0.109193,-0.117917,0.366730,0.798773,0.601632,0.001092
-0.030251,0.661730,0.293602,0.139308,-0.393357,-0.908771
0.648955,-0.053410,0.244338,0.911813,0.197317,0.360088
0.104875,0.098227,-0.966794,0.074520,0.216536,0.973426
0.015264,0.025365,-0.348828,-0.125867,0.930714,0.343408
-0.064664,0.890679,0.270492,0.240016,-0.304566,0.921755
0.414536,-0.669775,0.698914,0.063672,-0.343908,0.936842
-0.166671,-0.702639,-0.952844,-0.229579,-0.002886,0.973286
0.080824,0.041524,0.714455,0.685993,0.496555,-0.531834
0.193438,-0.209316,0.709442,-0.531810,-0.246150,0.810302
0.261526,0.410768,0.712989,-0.435755,-0.816807,-0.378079
0.288045,0.554236,0.470606,0.071838,0.045130,0.996395
1.000000,-0.377658,0.245399,0.438648,0.173012,0.881847
-0.451725,0.059937,0.526028,-0.121688,0.067632,0.990262
0.554842,-0.371257,0.292987,0.196011,0.899810,-0.389771
0.128989,-0.230900,0.776273,0.670798,0.025575,0.741199
0.025872,-0.469481,-0.951071,0.186441,-0.168048,-0.967987
0.622869,-0.296259,0.383696,-0.682177,0.729834,-0.044461
-0.318881,-0.166575,0.786438,-0.280265,0.002160,-0.959920
0.123070,-0.066763,0.055422,0.633259,0.771186,0.065224
0.039873,-0.254739,0.804340,-0.639723,0.631467,0.438182
0.622683,0.062438,0.266861,0.662064,-0.154684,0.733310
-0.049246,-0.175841,0.633019,-0.652929,0.746811,0.126320
-0.405099,-0.169135,0.473204,0.266611,0.118528,0.956488
0.292362,0.085667,0.596084,0.372387,0.493214,0.786173
0.422432,0.145299,0.764208,0.305534,0.665204,0.681287
-0.241666,-0.025179,0.607940,-0.146626,0.014852,0.989081
-0.606771,0.330775,0.317005,-0.707523,-0.475302,-0.522971
-0.666410,0.096277,0.598822,0.121588,-0.209543,0.970210
0.618798,-0.080908,0.261527,0.899583,0.317893,0.299491
0.544727,0.019329,0.648616,0.648031,0.641358,0.410750
-0.271331,0.003963,0.657986,0.628492,-0.154963,-0.762223
0.134108,0.703253,0.474614,-0.032783,0.716689,0.696622
0.599062,-0.350038,-0.940612,-0.080192,0.221498,0.971858
0.234698,-0.175108,0.314994,-0.015088,-0.170357,0.985267
-0.275896,-0.077737,0.469252,0.930604,0.178484,-0.319561
-0.227975,-0.284555,0.487377,0.531427,0.729735,-0.430200
-0.317709,0.174200,0.513950,-0.025773,0.071729,0.997091
0.293348,0.090118,0.580487,0.045924,0.561839,0.825971
-0.540226,0.174624,0.521392,-0.095637,0.367321,0.925164
0.403127,0.336201,0.547937,0.722625,0.064061,0.688266
0.309506,0.051218,0.947259,-0.460026,0.884342,0.079471
0.162910,0.019817,0.170064,0.949643,-0.310738,-0.040253
0.178142,0.513691,0.365459,0.924606,-0.221603,0.309833
0.577354,0.711057,0.459324,0.956009,-0.142857,-0.256199
0.005087,-0.221206,0.546876,0.549883,0.668144,-0.501211
0.512289,0.788552,0.443279,-0.528782,0.290863,0.797363
-0.057694,0.039693,-0.629639,-0.452605,0.885113,0.108280
0.501002,0.237550,0.456168,0.219957,-0.477359,0.850733
-0.129853,-0.388633,0.633870,0.883786,0.445271,0.143724
-0.039131,-0.509542,-0.953012,-0.050659,0.223125,0.973473
-0.148107,0.128043,0.250775,0.302981,-0.514774,0.802004
-0.120911,0.007257,-0.822172,-0.530992,0.830430,0.168622
-0.196583,-0.607948,-0.947203,-0.556359,-0.361743,0.748069
0.151809,-0.578377,-0.945737,-0.178692,0.150639,0.972305
0.544667,0.236024,0.447007,0.161741,-0.601127,0.782615
-0.518764,-0.139624,0.472757,-0.039569,0.018259,0.999050
-0.701624,-0.165414,0.471723,0.523601,-0.177966,-0.833168
-0.184556,-0.083896,0.679266,0.363147,0.471171,0.803817
0.528570,0.434548,0.464434,0.176438,0.039431,0.983522
0.333622,0.629476,0.473818,-0.648462,0.233320,-0.724609
-0.411453,-0.583379,-0.965412,-0.149200,0.237426,0.959879
0.201332,0.054999,0.894979,0.496900,0.699350,-0.513808
0.389991,0.238949,0.622127,0.209425,0.952662,-0.220400
0.502235,-0.119685,0.430000,0.369434,0.109591,0.922772
0.165253,0.387356,0.717192,-0.410369,-0.596765,-0.689543
-0.346511,0.178100,0.494582,-0.386957,0.425893,0.817851
-0.440808,-0.186146,0.689544,0.530538,-0.823676,-0.200216
0.471090,0.055122,0.645377,0.283685,0.816286,0.503189
0.432298,-0.293945,0.729271,-0.649904,-0.498893,0.573350
-0.624717,-0.231998,0.603737,0.295903,0.483332,0.823912
0.147492,-0.269189,0.876030,0.541156,0.688977,-0.482143
-0.178944,0.189320,0.525972,0.184878,0.294636,-0.937555
0.201270,-0.455399,0.262072,0.013362,0.111835,0.993637
0.136391,0.346871,0.279624,0.043065,-0.409281,0.911392
0.076937,-0.475822,-0.947804,-0.127005,0.084583,0.988289
0.187208,-0.562524,0.495755,-0.320010,-0.307075,-0.896270
0.049246,0.020792,0.513922,-0.058734,0.992418,-0.107971
0.064480,-0.518503,0.704234,-0.284816,-0.118714,0.951203
0.136945,0.173772,0.801784,0.230219,0.961894,0.147513
-0.586234,0.059022,0.576605,0.211759,0.094886,0.972705
-0.133553,0.087617,0.300961,0.444797,0.366550,0.817188
0.399611,0.081704,0.467967,0.651846,-0.107970,0.750626
-0.224890,-0.085846,0.678457,0.161571,0.527596,0.833989
0.061581,-0.216572,0.784958,0.468093,0.066446,0.881178
0.259367,0.375712,0.505586,-0.159085,0.295761,0.941922
0.354404,0.044330,0.674226,0.312978,0.484338,0.816983
-0.212926,-0.604170,-0.943475,-0.556359,-0.361743,0.748069
0.095625,-0.176087,-0.956154,-0.141190,-0.042029,0.989090
0.170249,-0.015913,0.434370,0.978501,0.031572,-0.203810
-0.265226,-0.015850,0.303949,-0.655737,0.174150,0.734630
-0.142557,-0.789159,-0.951029,-0.240245,0.078210,0.967556
0.048877,0.821353,0.245176,-0.662279,0.047748,-0.747734
0.356132,0.118226,0.878529,-0.232822,0.971493,0.044675
0.055784,-0.257240,0.377747,-0.428262,0.107849,0.897196
0.232539,-0.256994,0.399768,-0.403134,0.844265,-0.353127
0.040612,-0.200473,0.695367,-0.586101,0.107633,0.803057
0.371242,-0.037497,0.715335,0.203072,0.963775,-0.172915
-0.034753,0.134202,-0.974307,-0.229668,0.418904,0.878505
0.194549,0.096277,0.577876,0.907888,-0.086720,-0.410146
0.278423,0.357908,0.561077,0.300899,-0.049852,0.952352
0.111967,0.081276,0.826919,-0.717998,0.444228,0.535855
0.372106,0.107739,-0.960762,-0.145965,0.150529,0.977771
-0.176785,-0.416193,0.586533,0.952276,-0.270392,0.141627
0.074903,0.037865,-0.125785,0.220243,0.974831,0.034609
0.204477,-0.159259,0.311461,0.207729,0.158099,-0.965326
0.015943,-0.522526,0.699891,0.494552,-0.029494,-0.868647
-0.117395,-0.034263,-0.817606,-0.541006,0.833205,0.114371
-0.345216,-0.155902,0.434538,-0.575211,0.021491,-0.817723
0.371119,-0.193522,0.828427,0.147043,0.967334,-0.206503
-0.221190,-0.827203,0.596210,-0.363270,-0.105158,-0.925730
0.086250,0.059327,0.974865,0.008076,-0.523085,0.852242
0.629837,-0.538989,-0.930014,0.053916,0.327508,0.943309
0.170311,0.156881,0.811797,-0.567029,0.788748,0.237393
-0.165869,-0.594718,0.566342,-0.478648,0.854535,-0.201657
0.454192,-0.143647,0.905703,-0.539777,0.183897,-0.821476
-0.046718,-0.846778,0.589494,-0.543032,0.447417,-0.710587
0.291376,0.023843,0.592119,-0.681871,0.172971,-0.710727
-0.740355,-0.328025,0.463513,-0.116244,0.110942,0.987005
-0.308951,-0.057128,0.598193,0.214037,0.259240,-0.941797
-0.215578,-0.177791,0.705965,-0.360680,0.484503,-0.796973
-0.051034,-0.974877,0.506423,-0.053180,-0.829245,0.556350
0.140954,-0.101152,-0.955498,-0.002056,0.176675,0.984267
0.061272,-0.005485,0.017161,0.872873,0.485226,0.051468
0.099263,0.321628,-0.979557,0.204540,-0.311760,-0.927884
-0.263314,0.125542,0.667984,-0.267861,0.564075,0.781070
0.105986,-0.631910,-0.946742,-0.105461,0.028916,0.994003
0.054982,-0.195781,0.927444,0.024310,0.989571,-0.141982
0.661291,-0.601182,-0.926523,0.010271,0.095126,0.995412
-0.232106,-0.190109,0.321906,-0.492283,0.836634,0.240210
0.287489,0.065058,0.941171,0.805423,-0.486148,-0.339050
0.036172,0.029206,-0.289050,0.574640,0.325991,0.750679
0.171914,-0.635814,-0.944829,0.133253,-0.036560,-0.990408
0.291869,-0.250348,0.813151,0.028298,-0.400812,0.915723
0.185791,0.231938,0.630170,-0.282572,-0.954959,0.090593
0.005951,-0.191207,0.571159,-0.263771,-0.003688,0.964578
-0.256591,-0.621363,0.543846,0.414667,0.590470,0.692384
-0.576552,-0.019936,0.482852,0.132959,-0.673976,0.726690
0.320361,-0.374182,0.507680,-0.290279,-0.297246,0.909606
-0.277806,-0.273395,0.435641,-0.044369,0.091322,0.994832
-0.063740,-0.085723,0.471123,0.063465,-0.607519,0.791766
-0.106541,-0.000729,-0.756193,0.832371,0.553567,-0.026878
-0.052699,-0.726784,0.530608,0.043286,0.014068,0.998964
0.128682,0.043351,-0.087665,0.249486,0.949894,-0.188301
0.449752,0.207064,0.506340,0.985673,0.135959,0.099824
-0.022480,-0.364306,0.837476,0.857805,0.482518,-0.177050
-0.237781,-0.840496,-0.950624,-0.195456,0.096036,0.975999
-0.176354,-0.157792,0.701525,0.913696,-0.373552,0.160057
-0.001696,0.270961,0.416874,-0.355982,0.153615,0.921780
0.061581,-0.183586,0.278423,0.832471,0.376337,-0.406647
-0.039255,-0.381011,0.704387,-0.615982,0.624380,0.480328
0.140029,0.279252,0.658237,0.155060,-0.490775,0.857378
0.123378,0.221939,0.779038,0.995885,0.022054,0.087900
-0.261648,0.441864,0.634373,0.573230,-0.767623,-0.286640
0.315305,-0.280224,0.286620,-0.008250,-0.629761,0.776745
0.050849,-0.253094,0.924358,0.999464,0.018579,-0.026964
0.219093,-0.480883,-0.946016,-0.160478,0.157935,0.974322
0.404854,0.887326,0.303949,-0.588294,0.008948,0.808597
-0.121464,0.109079,-0.971011,-0.093296,0.460113,0.882945
-0.003917,0.065728,-0.538791,-0.015086,0.941797,0.335845
-0.004965,0.071645,0.864189,-0.469843,0.770677,-0.430470
0.425206,0.476864,0.474307,-0.559986,0.040333,-0.827520
0.384070,0.274496,0.471151,0.725865,0.322164,0.607725
0.090999,-0.454360,0.756724,-0.230638,0.680496,-0.695508
0.086683,0.036035,-0.025372,-0.938726,-0.141618,-0.314226
-0.080144,-0.169317,0.228056,-0.232002,0.832362,0.503337
0.095809,-0.222608,0.842084,0.826480,-0.513582,-0.230574
0.833359,-0.482409,0.309744,-0.558709,0.457564,0.691722
-0.133368,-0.070544,0.675622,0.176627,0.192734,0.965224
-0.064910,-0.161208,0.844053,-0.096941,-0.123605,0.987585
-0.408184,0.264192,0.308529,-0.187018,-0.108940,0.976297
0.100064,-0.011886,0.150110,0.921073,0.341720,-0.186686
-0.114681,0.282118,0.265172,-0.574472,0.182960,0.797814
-0.261832,-0.828424,-0.955875,-0.125527,0.080051,0.988855
0.291929,-0.402718,0.792499,0.299522,-0.678917,0.670343
-0.140276,0.576978,0.243653,0.662565,-0.713487,-0.227910
0.392828,-0.547281,0.722010,0.884158,0.044789,0.465036
-0.031300,0.029998,-0.470257,0.985734,-0.164773,0.034334
-0.208548,-0.402354,0.434873,-0.292178,0.010006,0.956312
0.134355,0.134809,0.824629,0.695067,-0.399747,-0.597564
-0.190971,-0.701177,0.547896,-0.494330,0.754239,0.432159
0.626692,-0.567648,0.285852,-0.022842,-0.921553,0.387580
0.040179,-0.194073,0.950038,0.171784,-0.865547,0.470445
0.287367,0.098168,0.629500,0.760690,-0.632265,-0.146941
0.240124,0.255900,0.514760,-0.171938,0.543505,0.821608
0.044621,-0.508321,-0.950596,0.100295,-0.108769,-0.988994
-0.634339,0.418147,0.306309,-0.490786,0.269737,-0.828476
-0.443029,0.312849,0.480367,0.566194,0.666257,0.485311
0.276635,-0.318212,0.281467,0.120136,-0.293432,0.948401
0.177773,-0.233397,0.892647,0.911766,-0.286374,0.294403
0.024823,0.094997,-0.497361,0.719788,0.624197,-0.303780
0.315674,-0.505091,0.736406,-0.174664,0.004026,0.984620
0.132876,-0.063897,0.145097,0.901511,0.428938,-0.057352
0.638101,-0.674714,0.271958,0.102986,-0.674104,0.731422
0.685713,-0.393266,0.309925,-0.058594,-0.202297,0.977570
0.067378,-0.204682,0.920225,0.308944,-0.898192,0.312739
-0.085264,0.106277,0.353883,-0.134517,0.933587,-0.332146
