-0.506302,0.404696,0.497797,-0.394039,0.059634,0.917157
0.487709,-0.561138,0.621794,-0.357704,0.064826,0.931582
0.152597,0.418847,0.784323,0.179890,0.942342,0.282192
-0.220180,0.081594,-0.043567,0.183661,0.778869,0.599694
-0.241097,0.086180,0.386048,-0.225312,-0.936233,0.269634
0.473405,-0.605752,0.618705,0.575293,0.625266,-0.527333
-0.047408,-0.699302,0.064746,0.470808,0.786159,-0.400367
0.234066,-0.637853,0.457045,-0.333004,-0.700313,0.631403
0.486696,-0.464772,0.508935,-0.157993,-0.522512,0.837866
-0.020054,-0.042222,0.820784,0.130750,0.725781,0.675386
-0.493369,-0.549542,0.395234,0.895461,-0.070164,0.439576
0.247714,-0.185235,0.877207,-0.007388,-0.973731,0.227581
0.215889,-0.683448,0.704663,0.752086,-0.340637,0.564211
-0.277034,0.255462,0.719009,-0.037869,-0.562543,0.825901
0.094252,-0.333421,0.800435,0.868913,0.229454,0.438568
0.341637,-0.011826,0.264458,-0.414514,0.907775,0.064213
0.109807,0.058992,-0.238881,0.335070,0.934214,0.122359
0.333353,0.008681,0.767477,0.009544,-0.981298,0.192258
0.497722,0.572604,0.719758,0.847992,-0.495841,0.187220
0.706011,0.037964,0.654765,-0.504150,0.196764,-0.840902
0.156351,0.084281,0.905539,-0.614317,-0.737791,-0.279785
0.150511,0.301647,0.383936,0.176388,-0.362721,0.915052
-0.479902,0.645059,0.413404,0.384417,-0.162477,0.908749
-0.487768,-0.103999,-0.003724,-0.016218,0.009176,0.999826
0.340862,0.332961,0.730294,-0.071067,0.090393,0.993367
0.600346,0.858561,0.550262,0.303555,0.444587,0.842732
0.891832,0.335714,0.418525,0.829029,0.235054,-0.507405
0.262254,-0.077665,0.440693,-0.715591,0.624322,-0.313292
-0.008791,0.497920,0.511997,0.680324,-0.559527,0.473379
-0.364522,0.327132,0.675235,0.518446,0.778164,-0.354505
0.368278,0.475384,0.704904,-0.687168,0.722525,0.075878
-0.486040,-0.521307,0.414112,-0.133110,0.465588,0.874934
-0.179534,-0.159684,0.462500,0.568069,0.484291,-0.665402
0.062786,-0.356613,0.823726,0.790842,-0.603996,-0.098782
0.575733,0.158243,0.541505,-0.643653,0.473645,-0.601141
-0.342770,-0.084936,0.586536,0.990255,0.087826,-0.108079
0.197234,-0.293000,0.600856,-0.238054,0.806521,0.541160
-0.419054,0.406204,0.493786,-0.438362,-0.217925,-0.871979
0.071903,-0.035803,0.806572,0.549142,-0.655703,0.518167
0.492298,-0.367159,0.846402,0.787004,0.202306,-0.582835
-0.643135,0.423172,0.458489,-0.547233,0.683602,-0.482933
0.159986,0.167479,0.716402,0.331928,0.795603,-0.506794
0.147710,-0.337024,0.728903,0.196272,-0.176691,0.964499
0.213743,-0.154706,0.955116,0.966483,0.174732,-0.188094
0.481868,-0.258999,0.618264,-0.057268,-0.331980,0.941546
0.141333,-0.587934,0.584517,0.551623,-0.775388,0.307384
0.103669,-0.884635,0.596604,0.969990,0.240606,0.035037
0.560417,-0.289200,0.773948,0.806060,-0.506952,0.305397
0.458506,0.180125,0.741485,-0.186874,0.387134,0.902887
0.034595,-0.060304,0.437644,-0.866743,-0.296651,0.400942
0.339194,0.170232,0.447057,0.474822,0.408829,-0.779361
0.165530,0.291559,0.729665,0.066631,0.959605,-0.273347
-0.448255,-0.458678,0.419247,-0.535242,0.510332,0.673110
-0.004142,-0.917063,0.533964,-0.827884,0.414683,-0.377685
0.289848,-0.350127,0.858970,-0.551279,0.034639,-0.833602
0.174946,-0.041503,0.616392,0.802299,-0.174957,0.570706
-0.311422,0.515739,0.430692,0.153323,0.894638,0.419661
0.338001,-0.132039,0.723622,0.375469,0.726511,-0.575503
-0.564946,0.296341,0.211137,0.258775,0.856870,-0.445880
0.346286,0.507550,0.745028,0.577651,0.049098,-0.814806
0.009684,-0.940189,0.524685,0.683184,-0.704298,0.192935
-0.062427,-0.035475,0.600428,0.946903,-0.317725,0.049255
0.392949,-0.322022,0.825691,0.916284,0.168610,-0.363310
0.208498,-0.422714,0.668202,-0.608940,0.626964,-0.485910
0.410948,-0.037572,0.489735,-0.594000,0.367806,0.715460
-0.092106,-0.659342,0.370793,-0.446334,0.894732,-0.015553
0.167378,-0.641194,0.661998,0.071371,-0.780253,0.621379
0.084001,-0.131383,0.111716,-0.183099,-0.826221,0.532761
0.453082,0.675193,0.570625,0.586760,-0.138182,0.797884
0.337227,0.379802,0.641368,0.740890,-0.410369,-0.531676
0.106708,-0.521307,0.746779,0.452065,-0.886883,-0.095265
-0.173396,0.470470,0.604118,0.373116,-0.394730,-0.839626
0.156531,0.169444,0.783548,-0.111883,-0.833731,0.540717
-0.241217,0.504929,0.648066,0.615376,-0.604057,0.506386
0.089783,0.102756,0.889534,-0.341689,-0.698986,0.628226
0.129295,-0.175343,0.715292,0.548737,0.814214,0.189590
-0.060341,0.227751,0.843220,-0.753344,0.626499,0.199928
-0.587353,0.443808,0.503466,0.767689,0.382264,-0.514323
0.090736,0.410854,0.783040,-0.248994,0.899809,-0.358254
0.086802,0.387009,0.740335,0.649027,-0.236430,0.723094
0.597068,-0.202464,0.754788,-0.547071,0.721934,0.423704
-0.628595,-0.045695,0.158378,-0.594972,0.690723,-0.410987
-0.074107,0.188509,0.836013,0.995415,0.037708,0.087905
0.126494,-0.466476,0.701427,0.886746,0.138436,0.441041
-0.434071,0.573062,0.400729,0.749010,0.171117,0.640081
0.664471,0.235874,0.575853,-0.637256,0.229115,-0.735807
0.232814,-0.175343,-0.044490,0.883478,-0.372613,0.283947
0.082690,-0.547251,0.606351,0.988503,-0.000103,-0.151198
0.129652,-0.589701,0.714035,0.957205,0.269260,-0.106104
-0.109211,0.123979,0.656530,0.979372,0.150296,-0.135062
0.064335,-0.429657,0.477448,0.780191,0.625028,-0.025345
0.714950,0.230634,0.631474,0.355634,-0.432164,-0.828709
0.149438,0.106816,0.926998,0.883900,0.161522,-0.438898
0.069042,-0.833209,0.612033,0.057255,0.905232,-0.421043
0.236212,-0.143372,0.982231,0.713001,0.548368,0.436946
0.236032,-0.028727,0.054183,0.897756,-0.406333,0.170082
-0.001400,-0.371353,0.779898,0.393844,0.679624,0.618869
-0.513692,0.446165,0.393241,0.240562,-0.431120,0.869636
0.386275,-0.422778,0.788669,0.637394,0.739169,0.217619
-0.066003,0.968030,0.474867,0.692508,0.512110,-0.508111
0.361543,-0.382555,0.670007,0.325162,0.412334,-0.851029
0.751065,0.284745,0.558191,-0.209880,0.589730,-0.779852
-0.025954,0.261882,0.618946,0.641317,0.092747,0.761650
-0.124885,0.036718,-0.059973,0.092802,0.335552,0.937440
0.509640,0.021128,0.540435,-0.404138,0.827254,-0.390287
0.353675,0.402076,0.734318,0.125400,-0.471759,0.872765
-0.178938,-0.002391,0.145984,-0.423233,0.065828,-0.903626
0.241992,-0.600577,0.647171,0.918352,0.027774,0.394789
0.428231,-0.419437,0.822870,0.909393,0.302087,-0.285916
0.584910,-0.620034,0.606297,0.916064,-0.371257,-0.151643
-0.488901,0.213534,-0.075683,-0.004470,0.972626,0.232335
-0.479960,-0.015952,0.523655,0.313107,0.803336,0.506572
0.064275,-0.529956,0.330976,-0.200246,0.764710,0.612470
0.433833,-0.101314,0.898345,-0.610051,-0.783573,0.117687
-0.325665,-0.463461,0.080683,0.461384,-0.094681,-0.882134
0.055574,-0.372729,0.477982,-0.023129,-0.122546,0.992193
-0.184481,-0.516067,0.492489,0.320647,0.615346,-0.720094
0.743974,0.638179,0.331444,-0.107904,0.493281,0.863152
0.227153,-0.198270,0.784965,-0.226404,0.428592,-0.874671
0.120594,0.647810,0.284714,0.489922,0.348159,-0.799226
0.807266,0.394738,0.518615,0.313812,0.789359,0.527669
0.124765,0.063120,-0.982057,-0.395628,0.180828,0.900433
0.206293,-0.040323,0.866056,0.920967,-0.389145,-0.019658
0.017552,-0.039275,-0.982552,-0.215001,0.299018,0.929711
0.081617,-0.140424,0.938871,0.295915,-0.826876,0.478237
0.531452,0.592584,0.544968,-0.698524,-0.406763,-0.588734
-0.428648,-0.025779,-0.024314,0.863055,0.487959,0.130508
0.686582,0.171608,0.628907,-0.329591,0.295745,0.896607
-0.045026,0.814799,0.553939,0.546781,-0.461728,0.698453
-0.081201,0.491106,0.532293,0.793431,-0.119386,0.596837
0.120773,0.184709,0.750109,0.194703,0.659247,0.726281
-0.402901,0.007305,-0.178888,0.730183,-0.627309,-0.270770
0.197593,-0.576338,0.664819,0.872533,0.054735,0.485480
0.581216,0.109829,0.624842,-0.660972,0.725797,0.190616
0.001103,-0.510891,0.627703,-0.410553,0.890189,0.197508
-0.541404,0.496150,0.400047,-0.505300,-0.531277,0.680012
0.406359,0.175406,0.648668,0.444773,-0.224800,0.866973
0.241337,0.289398,0.809152,0.186685,0.053426,-0.980966
0.308383,-0.068950,0.880683,-0.010894,-0.976488,0.215294
0.165947,-0.261096,0.898827,0.656640,-0.730713,-0.186769
-0.344378,-0.010450,0.608357,0.658232,-0.243575,0.712322
0.589499,-0.306823,0.758171,0.939080,-0.191468,-0.285429
-0.539378,-0.700810,0.349387,-0.490199,0.183307,0.852117
0.707859,0.090570,0.644389,0.426527,0.168312,0.888676
-0.374116,-0.401028,0.408350,-0.384544,0.042162,-0.922143
-0.411008,-0.441843,0.409941,0.052777,0.886585,0.459545
0.139187,-0.425989,0.678751,-0.196736,0.980448,0.004078
-0.399982,0.031806,0.603075,0.498563,-0.471718,-0.727267
0.216187,-0.070654,0.991644,-0.349254,-0.545887,0.761596
-0.087994,0.720528,0.570813,-0.233261,0.686195,-0.689003
-0.453679,0.225720,-0.090484,0.012102,-0.997932,-0.063127
-0.064275,-0.276295,0.571668,0.021109,0.809923,0.586156
0.283174,-0.077075,0.414273,-0.601685,0.793027,0.095305
-0.544027,0.099413,0.186442,-0.315638,-0.391134,0.864516
0.678715,-0.664058,0.636153,0.710622,0.699263,-0.077771
0.096398,-0.331914,0.782331,0.107275,-0.182260,0.977381
-0.321076,0.426708,0.637490,0.126149,0.711512,0.691258
0.338956,-0.058010,0.473263,0.203556,0.921901,-0.329642
-0.042223,-0.230110,0.239951,0.396455,-0.799355,-0.451504
0.382699,-0.389041,0.509149,0.673883,0.123847,-0.728384
0.171250,0.240132,0.805676,-0.203191,-0.259311,-0.944178
0.521678,-0.714305,0.592339,-0.379464,-0.728717,0.570069
-0.060640,-0.470144,0.797025,0.763827,-0.645217,-0.016237
-0.445991,-0.142389,0.368974,-0.591229,-0.714456,-0.374166
-0.727703,0.421009,0.231942,0.725554,0.427558,-0.539226
0.096040,0.321760,0.726096,-0.652247,-0.000270,-0.758006
0.134897,0.425267,0.705893,-0.299492,-0.492729,0.817020
-0.487409,-0.001671,0.539513,0.380192,-0.266899,0.885561
0.217737,-0.116381,0.920286,0.512109,-0.846817,0.143684
-0.466670,-0.063514,-0.030424,0.798851,0.253138,-0.545673
0.332221,-0.726424,0.454290,-0.753308,0.308225,0.580968
-0.055574,0.064038,0.380794,-0.126159,-0.896229,0.425273
-0.127804,0.003243,0.138724,-0.392558,0.145594,-0.908130
-0.242230,0.262930,0.648013,-0.220148,-0.450727,-0.865090
0.559642,0.392643,0.676291,0.904987,-0.355472,0.233747
-0.506779,0.508008,0.508948,-0.423541,-0.847239,0.320623
-0.099555,0.939141,0.472019,0.822994,0.082750,-0.561990
-0.318872,-0.091290,0.593181,0.794884,-0.330397,-0.508918
-0.672279,-0.148548,0.469372,0.235179,-0.400634,0.885541
0.086982,-0.584266,0.569128,0.808407,-0.565039,0.164953
0.060521,-0.066723,0.395474,0.126606,-0.040760,0.991115
-0.225125,0.468113,0.572925,-0.440433,-0.508150,-0.740137
-0.037338,-0.319009,0.403189,-0.510821,0.757676,0.406187
-0.577759,0.015952,0.523655,0.868767,0.471925,-0.150101
-0.278167,0.145795,0.399231,0.644520,0.696852,0.314630
0.234781,-0.895313,0.457927,0.550587,0.497869,-0.670060
0.812211,-0.003571,0.629602,0.434145,-0.557920,0.707279
0.133764,0.330144,0.742046,0.271075,0.444521,-0.853768
-0.289430,0.404501,0.680356,0.416075,-0.883153,-0.216616
0.250394,0.057682,-0.465374,0.993902,-0.105692,0.031445
0.261778,-0.350127,0.405422,0.983267,0.005092,0.182100
0.120594,0.147303,0.068222,0.801250,0.592004,0.086773
0.155934,-0.625406,0.686265,-0.255880,0.462332,0.848985
0.298549,-0.052180,-0.572711,0.990646,-0.057943,0.123543
-0.762210,0.064890,0.180439,0.151993,-0.678115,0.719068
0.072023,0.825871,0.504790,-0.379214,0.562545,-0.734670
0.139367,-0.642242,0.688431,0.709439,-0.248310,-0.659574
0.863465,0.580203,0.348277,0.354701,0.934978,0.001839
0.546173,0.162107,0.808938,-0.074361,0.879374,0.470289
0.570548,0.001016,0.758612,0.128587,0.075569,0.988815
0.312495,0.207244,0.537948,-0.008011,-0.350209,0.936638
-0.616020,0.241378,0.442578,0.250808,-0.755108,0.605729
0.245031,-0.046023,0.753398,-0.908334,0.402750,-0.112789
-0.416968,0.512004,0.400648,-0.442770,0.180124,-0.878356
-0.621860,0.334141,0.429635,0.566842,0.150005,0.810055
0.166125,-0.116055,0.904523,0.178435,0.983857,-0.013656
-0.148187,0.564741,0.536972,0.705623,-0.685267,-0.180291
-0.199082,0.484097,0.633867,-0.664075,0.145728,-0.733326
0.547782,0.072489,0.559755,0.379430,-0.618232,0.688347
0.227451,-0.082381,-0.039409,0.977694,-0.204119,-0.049504
0.556423,0.009794,0.761768,-0.019054,0.112836,0.993431
-0.453857,-0.041241,0.605696,0.214821,-0.629066,0.747080
-0.120056,-0.342920,0.550302,0.816372,-0.566345,-0.113094
0.587533,0.407907,0.497864,0.247185,-0.662970,0.706661
-0.490152,-0.647548,0.418204,0.126443,0.522287,0.843344
0.022737,-0.019817,0.351205,0.171424,0.673356,0.719170
-0.438541,0.018113,0.614814,0.260433,-0.797472,0.544254
0.124468,-0.505651,0.709984,0.969261,-0.179630,-0.168128
0.727227,0.027088,0.507304,-0.094710,-0.620801,0.778226
0.151584,-0.411772,0.724184,-0.501914,0.080233,0.861188
0.188177,-0.176258,-0.297657,0.994006,-0.108484,0.013578
-0.190680,-0.131449,0.147294,0.525224,-0.199881,0.827156
0.203016,-0.269285,0.477902,0.823614,-0.556882,-0.107438
0.260110,-0.184317,0.576000,0.877112,-0.431687,-0.210527
-0.253792,0.407513,0.611940,0.007107,-0.946825,0.321671
0.115588,0.094041,0.862072,0.297979,0.417579,0.858392
0.630084,-0.321760,-0.960598,0.270663,-0.096272,-0.957848
-0.287284,-0.393627,0.255260,0.376722,0.895285,0.237791
-0.478172,0.355105,0.486513,0.046456,-0.701443,0.711210
-0.196281,-0.495693,0.628412,0.273116,-0.957951,-0.087965
0.450401,0.032396,0.788508,-0.271118,0.887788,0.371923
-0.527638,0.674278,0.424568,-0.316763,0.016175,0.948367
0.021127,-0.236006,0.724652,0.576853,-0.166888,0.799618
0.336095,-0.788267,0.117198,-0.324152,0.737650,0.592282
0.224946,-0.070196,0.514738,0.628421,-0.757404,-0.177276
0.158855,-0.531331,0.559515,0.965288,0.236254,-0.111366
0.400579,-0.246552,0.682990,-0.449540,0.452577,-0.770122
-0.045026,0.073275,0.684246,0.851648,-0.485500,-0.197451
0.097947,-0.345475,0.295478,0.201331,-0.642869,-0.739044
0.223517,-0.483049,0.413511,0.750008,-0.358449,-0.555879
-0.310944,0.292541,0.656476,0.736308,0.655760,0.166820
-0.550761,0.049102,0.372384,-0.556691,0.292249,-0.777616
0.065288,-0.531199,0.733556,0.377283,0.853293,-0.359928
0.812211,0.579941,0.506007,0.100911,-0.445236,0.889709
0.381984,-0.121165,0.875696,0.495790,0.405715,-0.767846
0.270599,0.170820,0.523348,-0.378157,0.558632,-0.738192
0.185376,-0.347964,0.808056,0.367357,0.405724,-0.836921
0.343485,-0.145666,0.916636,0.480624,0.876824,0.013451
0.484729,0.011104,0.842658,-0.526626,0.533039,0.662220
-0.195387,-0.438174,0.281519,-0.036224,0.468145,0.882909
0.328466,-0.099741,0.870629,0.610657,0.787958,-0.078871
-0.151882,-0.166040,0.655139,0.137209,0.775097,0.616765
0.046932,0.316192,0.738624,-0.007929,-0.000334,0.999969
-0.294079,0.291165,0.717017,-0.048998,0.324384,0.944656
0.114158,-0.576338,0.714865,0.914017,0.402933,-0.047090
-0.612622,0.162567,0.186469,-0.001227,-0.414314,0.910133
-0.143180,0.540568,0.531985,0.476334,0.844833,0.243646
-0.006108,0.942022,0.476900,0.647767,0.647457,-0.401493
-0.507017,-0.192310,0.464425,0.975165,-0.205813,-0.081820
-0.337883,0.193358,0.246449,-0.036534,-0.878906,0.475594
-0.564588,-0.070590,0.531183,0.646685,-0.203845,0.735014
-0.232040,-0.528776,0.634429,-0.374749,0.865585,0.332154
-0.292411,-0.357266,0.400114,-0.459535,0.209205,-0.863169
0.605889,0.016476,0.520714,0.481776,0.036697,-0.875526
-0.722638,0.251466,0.185480,-0.207651,-0.401636,-0.891947
0.002474,-0.434897,0.795501,0.461947,-0.881543,-0.097405
0.438303,-0.015952,0.843367,-0.388038,0.759320,0.522360
0.588426,0.318485,0.567443,0.762484,-0.081012,-0.641915
0.770555,0.072881,0.548671,0.290520,0.231507,-0.928441
-0.157840,-0.510039,0.632289,0.755140,0.501419,0.422307
0.698800,0.042418,0.532841,-0.377768,-0.339990,0.861219
0.251051,-0.676701,0.619935,-0.645083,0.390579,0.656747
0.094967,0.454682,0.397252,-0.209709,0.661546,-0.719986
0.418577,-0.344427,0.831761,0.891247,0.235801,-0.387396
0.984446,0.260898,0.444517,0.948577,0.079249,-0.306465
0.632052,-0.033248,0.635873,0.303167,-0.708629,0.637130
-0.184898,-0.177504,-0.168834,0.154619,0.353697,-0.922492
-0.010579,0.242097,0.609573,0.770995,0.218202,0.598292
