-0.340319,0.566082,0.426111,-0.401332,0.093820,0.911115
0.320606,0.564725,0.874012,-0.052644,-0.135594,0.989365
0.222837,0.675147,-0.955820,0.140642,-0.234160,-0.961971
0.174521,0.038352,0.782177,-0.563594,0.064322,0.823544
0.889035,-0.061821,0.550807,-0.524569,0.263049,-0.809711
0.292000,-0.472580,0.472520,-0.298474,0.519550,0.800613
0.398323,0.699295,0.551145,0.607055,0.121666,-0.785291
0.411803,-0.684971,-0.888282,0.093879,0.065938,0.993398
0.551377,0.505435,0.601907,-0.622663,-0.136062,-0.770570
0.130167,-0.458437,0.449623,-0.614823,-0.040883,0.787605
0.117538,-0.099493,0.045364,-0.675917,0.465943,-0.570993
0.148861,0.176322,-0.941796,-0.260794,0.123542,0.957457
0.175711,0.939847,-0.974150,-0.255524,0.245189,0.935195
0.209585,-0.394024,0.649362,-0.741280,-0.235040,-0.628697
0.431461,-0.053053,0.216300,0.982699,0.177038,0.054408
0.063780,-0.112958,0.280163,-0.611970,0.707699,-0.353065
0.604112,0.874443,-0.943503,0.360955,-0.124351,-0.924256
-0.542654,-0.254818,0.570844,-0.519340,-0.854568,0.000788
-0.337547,-0.630129,0.751069,-0.005221,0.712102,0.702057
0.338166,0.325963,-0.937152,0.241829,-0.333808,-0.911093
0.132888,0.030817,0.847962,0.726608,0.360030,-0.585167
-0.335901,-0.726781,0.337952,-0.178252,0.069489,0.981528
0.094481,0.557190,-0.959665,0.236479,-0.198179,-0.951211
0.708449,-0.449914,-0.876765,-0.335503,0.215101,0.917153
0.068766,-0.306942,0.183331,-0.633747,0.546891,0.547061
0.223120,-0.209980,0.829217,-0.605348,0.322992,0.727482
0.075335,-0.253581,-0.323558,0.877857,-0.469869,-0.092688
0.467202,0.860055,-0.946702,0.289363,-0.428986,-0.855710
-0.550302,-0.268527,0.381255,-0.046038,0.724899,0.687315
-0.066670,0.424470,0.938982,0.450737,0.047792,-0.891377
-0.057948,-0.509634,-0.922267,0.205610,-0.071255,-0.976037
0.055794,-0.514391,0.729417,0.292444,0.839848,0.457310
0.712757,0.195962,0.301522,-0.541245,-0.435051,-0.719572
0.612834,0.461155,0.705044,-0.127599,-0.172692,0.976676
0.439333,0.607029,0.655190,0.905566,0.423367,-0.026661
-0.648693,-0.177125,0.528771,0.768780,0.636599,0.060978
-0.240514,0.281558,0.749269,0.416919,0.892536,0.171922
0.336579,-0.709796,-0.888713,0.167269,0.187561,-0.967906
-0.502097,0.286994,0.806874,0.917540,0.046722,0.394888
0.165173,0.700780,0.878779,0.654875,0.569801,0.496453
-0.215079,0.051444,0.928833,0.880566,0.169217,0.442685
-0.254277,-0.545086,0.836737,-0.182952,0.962436,-0.200612
0.136397,-0.176816,0.222220,0.234749,0.854458,-0.463459
0.991219,-0.040761,0.204352,-0.060536,-0.149675,0.986880
0.052340,-0.456152,0.711195,-0.301889,-0.953264,0.012254
-0.225274,0.423109,0.718176,0.879540,0.356690,-0.314932
0.636569,0.640747,-0.937660,0.234165,-0.090395,-0.967985
-0.491448,-0.447012,0.719775,-0.182723,0.473060,0.861874
0.445508,-0.029151,-0.908242,0.294896,-0.136215,-0.945770
0.645634,0.497345,0.817177,-0.271389,0.476469,0.836257
-0.144273,-0.582818,0.793326,-0.170764,-0.908696,-0.380934
0.282371,0.414462,0.647301,-0.592919,-0.607330,0.528769
-0.435879,-0.118887,0.637782,-0.416403,0.154785,-0.895908
0.646595,0.158659,-0.913763,-0.304766,0.273555,0.912297
0.513312,0.082757,-0.915270,0.198009,-0.243035,-0.949593
-0.074830,-0.281683,0.672459,-0.282570,0.907101,0.311963
0.176277,0.070962,0.311564,0.878323,-0.410797,0.244530
0.065253,-0.200963,0.354821,0.969833,-0.243494,0.011641
-0.051434,-0.422989,-0.925957,0.278856,-0.166737,-0.945747
-0.199614,-0.047742,0.517961,-0.191124,0.926849,-0.323143
-0.322251,-0.289587,0.332323,-0.232168,0.348433,-0.908126
0.239097,0.686573,0.754682,-0.412321,-0.530875,0.740380
0.528663,-0.073062,-0.908519,0.116641,-0.074424,-0.990382
0.067746,0.468502,-0.958850,-0.243620,0.270919,0.931264
0.434406,0.776927,-0.948070,-0.002201,0.104985,0.994471
0.414976,0.496972,0.563755,-0.035736,0.410484,0.911168
0.044350,-0.189972,0.913809,0.095263,-0.677665,0.729174
0.229693,0.035635,-0.928648,-0.250867,0.176278,0.951836
0.169933,-0.186700,-0.634292,0.950963,0.301443,0.069290
0.117877,0.139574,0.663801,0.347660,0.818133,-0.458030
-0.116462,0.726717,0.844072,0.692903,0.291147,-0.659635
-0.235300,-0.290639,0.868830,-0.230727,0.232314,0.944878
0.713888,0.729620,0.404229,-0.152470,-0.247051,0.956932
-0.552452,-0.008031,0.848347,-0.204995,-0.872536,0.443462
0.971055,-0.096346,0.530109,-0.657298,0.188420,-0.729696
0.840546,0.171999,0.289005,-0.054304,-0.189813,0.980317
0.503680,0.351286,0.829279,0.539253,-0.211329,0.815197
-0.764475,0.093813,0.356266,-0.638749,-0.563681,0.523702
-0.255297,-0.720788,0.789528,-0.552424,0.281120,-0.784729
-0.349042,-0.392727,0.863078,0.191824,0.310024,0.931176
-0.607230,-0.188984,0.509934,-0.547007,-0.836853,0.021471
-0.061858,-0.791564,-0.896678,-0.092319,0.106108,0.990060
0.327289,-0.408782,0.372843,-0.675138,-0.417971,0.607856
0.208904,0.294899,0.875104,0.822584,0.060193,-0.565449
-0.102526,-0.179474,0.933323,-0.610720,0.519595,-0.597530
0.194345,0.674409,0.638705,-0.143961,-0.972712,0.181952
0.058456,-0.179101,0.207689,-0.495083,-0.856405,0.146501
0.226125,0.178049,-0.758758,0.933189,-0.357917,0.032449
-0.678997,0.273899,0.755636,0.151470,-0.665515,0.730854
0.112210,-0.220666,-0.921544,-0.336816,0.388279,0.857784
0.674125,0.103692,0.515516,0.282656,-0.481575,-0.829573
0.094087,-0.118578,0.629263,-0.576934,0.813617,0.071932
0.294379,0.340106,-0.938890,-0.116647,0.191885,0.974461
-0.184208,0.403037,0.469168,-0.600692,-0.094830,-0.793836
0.207545,-0.381423,0.467830,-0.319147,0.256341,0.912379
-0.250257,-0.248334,0.450146,0.570772,0.353344,-0.741193
0.428854,0.509574,-0.941719,-0.004901,0.128770,0.991662
0.432481,0.134632,0.831678,-0.280579,-0.288634,0.915405
-0.340209,-0.056265,0.473674,-0.250908,0.877842,-0.407969
0.698707,-0.058858,-0.890451,-0.283276,0.297963,0.911577
0.474283,0.030693,0.700046,0.540906,0.577143,0.611823
-0.028775,-0.231658,0.634753,0.891148,0.348724,0.290254
0.180243,-0.150012,0.272935,0.331887,-0.936319,0.114703
-0.097655,-0.286749,0.441996,0.220604,-0.891667,0.395302
-0.196672,-0.563613,0.773166,-0.279027,0.952397,-0.122812
0.087743,0.708126,0.437152,0.223581,-0.907674,-0.355162
-0.486010,0.485053,0.372459,-0.411731,0.420086,0.808706
-0.660417,-0.540638,0.740058,-0.107991,0.959297,0.260936
-0.598334,-0.514824,0.740412,0.314562,0.517688,0.795645
-0.061291,0.611847,0.838382,0.914394,-0.122121,-0.385966
0.626995,-0.102829,-0.902199,-0.077826,0.202881,0.976106
0.579526,-0.432869,-0.892419,-0.200189,0.006499,0.979736
0.671463,0.251791,0.306612,0.011953,0.806218,0.591498
-0.363376,0.004322,0.790681,0.886617,-0.454102,0.087755
0.181318,-0.481536,0.341427,-0.149326,0.987461,-0.051215
0.048430,0.488943,-0.958542,0.297476,-0.231244,-0.926301
0.375211,-0.170457,0.864293,0.206022,-0.445266,0.871374
-0.397417,0.315280,0.331170,0.644973,0.732484,-0.217891
0.504247,0.931015,0.423112,-0.229896,-0.164148,0.959272
0.315226,0.496727,0.562848,0.012623,0.246193,0.969139
-0.007195,0.154580,0.764155,0.731944,0.646365,-0.215568
0.128411,-0.171445,0.154483,-0.234073,0.971942,-0.023198
0.093461,-0.224432,-0.155713,0.983761,-0.088203,0.156316
-0.041747,-0.312253,-0.929509,0.215702,-0.081079,-0.973087
-0.261756,0.532175,0.468168,-0.442197,0.588025,0.677266
0.632150,-0.184227,0.707012,0.332745,-0.028085,0.942599
-0.109551,0.537487,0.578656,-0.361388,-0.565110,0.741653
-0.070467,0.676508,-0.978364,-0.239491,0.293498,0.925475
-0.230996,-0.336525,0.928987,0.824263,0.399372,-0.401363
-0.048997,-0.441825,0.351684,-0.218326,0.943499,-0.249287
-0.046279,-0.375000,0.643211,0.753001,0.486749,0.442792
0.325083,0.732707,-0.955298,-0.348524,0.150326,0.925167
0.657641,-0.232586,-0.893849,-0.049425,0.183848,0.981711
0.508044,-0.183364,-0.895310,0.196317,-0.275304,-0.941099
0.875779,0.068923,0.207566,-0.081309,-0.086398,0.992937
0.158718,-0.640133,0.756236,0.006890,0.002018,0.999974
-0.247764,-0.666070,0.807320,-0.210751,-0.512908,0.832172
-0.013653,0.635127,-0.972582,0.372399,-0.213706,-0.903133
0.304350,-0.477522,0.354913,-0.696432,-0.135281,0.704757
-0.004930,-0.228880,0.409872,0.735719,0.229338,0.637277
0.240227,0.550397,0.625142,0.247980,-0.583198,0.773554
-0.116971,0.064290,-0.951223,-0.253875,0.232292,0.938929
0.537555,0.436698,0.470721,0.309497,0.495903,-0.811352
-0.065709,0.005618,-0.940151,-0.139285,0.186998,0.972436
0.557096,-0.438055,0.400400,0.233860,0.591440,0.771692
-0.124902,-0.706954,0.577779,0.336759,0.416565,-0.844433
0.102526,-0.200470,-0.436337,0.995472,-0.092412,0.022238
0.653506,0.277420,0.365324,-0.324018,-0.282720,0.902819
-0.408522,-0.049593,0.788836,-0.418281,0.415074,-0.807932
0.088932,-0.722643,-0.894218,-0.353476,0.141806,0.924633
0.909087,-0.113945,0.198524,-0.144511,-0.259800,0.954788
0.153846,0.748890,0.741965,0.303306,0.866183,-0.397156
-0.103093,0.536932,0.872428,0.584711,-0.454612,-0.671894
-0.572449,-0.293477,0.710641,-0.384382,-0.183361,-0.904781
-0.589954,-0.193801,0.742949,-0.221966,-0.328773,0.917954
0.003056,0.432744,0.639243,-0.757295,0.621997,0.199060
-0.500002,-0.177250,0.728049,-0.117335,0.953187,-0.278689
0.423077,0.201891,-0.924712,-0.156675,0.020098,0.987446
0.435312,-0.056695,0.840997,0.708225,0.444991,0.548088
0.130790,0.605608,0.494495,-0.024660,0.700629,0.713100
-0.286396,-0.479437,0.718853,-0.349657,0.609724,0.711321
0.597314,0.138956,0.665124,-0.181320,0.707487,0.683071
-0.167102,-0.255869,0.054406,0.007640,0.445935,0.895033
-0.353858,-0.536563,0.574796,-0.663768,-0.095271,-0.741846
0.652714,0.622096,-0.929725,-0.141780,0.017854,0.989737
-0.011330,0.297307,-0.955251,0.207121,-0.028492,-0.977900
0.002095,-0.832881,-0.899908,0.210660,-0.055437,-0.975986
0.086778,0.395566,0.295663,0.154410,0.011108,0.987944
-0.047185,-0.509634,0.332323,0.004887,0.860520,0.509393
0.367961,0.878397,-0.956682,0.348255,-0.221634,-0.910822
0.587005,0.491476,-0.930494,-0.160654,0.242836,0.956672
-0.013425,0.830163,-0.986775,0.471477,-0.313167,-0.824400
0.050131,0.663289,0.431662,0.147833,0.213656,0.965659
0.297324,-0.286749,0.393157,0.617886,0.341977,-0.708003
-0.621616,-0.274457,0.869030,0.876134,-0.099859,-0.471612
0.073298,0.056510,0.475104,0.968812,0.239327,-0.064231
-0.407896,-0.462636,0.455728,0.338325,0.539447,0.771060
0.435990,-0.256363,-0.903214,-0.130628,0.037305,0.990729
0.386540,0.047060,0.348685,-0.022203,0.669886,0.742132
0.362750,0.431941,-0.937321,0.135995,-0.076322,-0.987765
0.195479,-0.732213,-0.896263,0.084629,0.026682,0.996055
-0.507307,-0.316637,0.397078,0.033558,0.614716,0.788034
0.639006,0.089549,0.694264,-0.112283,0.899520,0.422204
0.140194,-0.240057,-0.905628,-0.367741,0.376436,0.850331
0.037553,-0.335537,0.873474,-0.437042,-0.170331,-0.883165
0.061516,0.554841,-0.959757,-0.268601,0.141653,0.952779
-0.452816,0.028593,0.821682,0.924796,-0.042951,-0.378030
-0.398267,0.514267,0.808381,0.413240,-0.355346,0.838428
-0.471849,0.030569,0.891219,0.840496,-0.053554,-0.539164
0.252068,-0.625681,-0.868215,-0.155759,-0.324805,0.932867
0.102129,-0.320037,0.226818,0.575981,0.478802,0.662567
-0.707094,0.122095,0.848747,-0.156192,0.418161,0.894844
-0.061685,0.187563,0.698032,-0.321957,-0.905379,-0.276825
0.398094,-0.091344,0.729817,-0.472165,0.881175,0.024306
0.005722,0.847084,0.645440,0.677959,-0.067845,-0.731962
-0.067466,0.534399,0.942427,0.753707,0.075565,-0.652852
0.202957,0.387043,0.569153,-0.218557,0.470520,0.854894
0.655660,0.489871,-0.928233,0.198339,-0.118198,-0.972980
0.055739,-0.360612,0.515562,-0.324551,0.630689,0.704910
-0.504645,-0.153966,0.607135,0.495344,0.607860,-0.620597
0.550980,0.072813,0.520452,0.202009,-0.511529,-0.835183
-0.397417,-0.364750,0.890850,0.956255,-0.286950,0.056884
0.772458,0.256853,0.379978,0.472047,0.323194,-0.820194
0.368866,-0.100729,0.235061,0.812667,-0.425926,-0.397692
-0.466297,0.395999,0.636906,0.270207,0.955105,-0.121505
-0.309504,-0.394578,0.904013,-0.306522,0.767653,0.562808
0.484479,0.366044,0.232954,-0.385555,0.921056,-0.054798
0.290472,0.638648,0.743749,0.165647,-0.756411,0.632775
-0.508780,-0.347581,0.850054,0.209798,0.198998,0.957280
0.009967,-0.304039,0.740658,-0.933040,0.358195,0.033648
-0.134136,0.639326,0.589882,-0.036650,-0.022366,0.999078
0.360486,0.751419,-0.950761,-0.350815,0.071349,0.933723
-0.077717,-0.219924,0.625604,-0.692523,0.720798,-0.029353
0.317266,0.662116,0.743580,0.103787,-0.798049,0.593587
-0.620540,0.014820,0.402014,0.940383,0.123983,-0.316716
0.245894,0.712819,0.816977,0.254720,-0.884100,0.391771
0.457176,-0.558611,0.230048,-0.253631,0.340496,-0.905392
-0.353803,0.296256,0.696248,-0.410389,-0.155328,-0.898585
-0.120369,-0.243208,0.057035,0.007640,0.445935,0.895033
0.079584,0.905696,0.668292,0.808195,0.187176,-0.558378
0.476547,0.673606,0.795218,-0.501083,0.715192,0.487253
0.169366,-0.661686,0.774119,0.293250,-0.528818,0.796464
-0.791210,-0.079360,0.620652,-0.717618,-0.493057,-0.491853
0.015122,0.489441,-0.961295,-0.286273,0.233049,0.929374
0.158206,-0.205163,-0.185068,0.901172,-0.407080,-0.148911
-0.076641,-0.053359,0.877180,0.711627,-0.361246,0.602568
-0.065540,-0.750250,-0.908950,0.244987,-0.257673,-0.934658
0.568028,0.750989,0.567876,0.584688,0.810553,-0.033820
0.605698,0.671442,-0.932862,-0.176665,0.037645,0.983551
-0.578680,-0.455904,0.867984,0.007471,0.382625,0.923874
-0.630339,-0.178607,0.737260,-0.114228,-0.889229,0.442971
-0.181149,-0.735919,0.593603,0.147962,-0.442394,0.884531
-0.429988,0.217391,0.857312,0.999784,0.020741,0.000959
-0.435765,-0.010684,0.893680,0.688285,0.520887,-0.504917
-0.403308,-0.046939,0.660757,0.950532,0.268653,0.155932
0.150275,0.022046,0.335307,0.873747,-0.420924,0.243701
0.048599,0.748825,0.856405,-0.597190,0.541325,0.591888
0.099297,0.090662,-0.938152,-0.204316,0.192837,0.959723
0.016256,-0.514760,0.492680,-0.113289,-0.922480,0.369047
0.219891,0.058301,0.923266,-0.658178,0.742060,0.127075
-0.134814,-0.402547,0.715593,0.029708,0.892186,0.450689
-0.657077,0.511798,0.359849,-0.154292,0.787308,0.596942
0.273704,0.169960,0.697032,0.378733,-0.924830,0.035371
0.104849,-0.164958,0.135245,0.350405,-0.936401,0.019238
0.092500,-0.119011,0.255713,0.486801,-0.851588,0.194480
-0.080548,-0.405385,-0.925803,-0.214859,0.172880,0.961222
-0.462504,-0.010066,0.892619,0.961637,0.075795,-0.263646
-0.609833,0.433362,0.379025,0.204113,0.603627,0.770696
-0.054096,-0.336958,-0.928910,-0.209486,0.133130,0.968706
0.196838,0.140562,0.764939,-0.483470,0.246622,-0.839901
-0.490484,0.083190,0.411733,0.211490,-0.280843,0.936162
-0.435143,0.015747,0.643365,0.896202,0.391562,0.208571
0.823609,-0.161810,0.590466,0.287913,-0.117243,-0.950453
-0.166421,0.478385,0.756020,0.743919,-0.637866,0.199276
0.460744,0.396987,-0.931924,0.280625,-0.363573,-0.888293
-0.878611,-0.019023,0.403152,0.202790,0.330438,0.921785
-0.625298,0.385747,0.634999,0.885899,-0.463735,-0.011526
0.508496,0.259944,-0.917653,0.099988,0.360269,0.927474
-0.009176,0.017417,-0.941258,0.194213,-0.205850,-0.959118
-0.261697,-0.146306,0.969937,0.888870,0.332104,0.315622
-0.426928,-0.133524,0.506274,-0.498509,-0.863490,0.076643
-0.456046,0.184287,0.842165,0.930109,0.245204,-0.273445
0.669423,0.675456,0.408827,0.045144,0.116591,0.992154
0.161210,0.749753,0.861402,0.045058,0.896922,0.439888
0.540442,0.289772,0.605536,0.794772,-0.562946,0.226782
0.205958,-0.007348,0.950530,0.597350,0.694977,-0.400224
0.401040,0.824298,-0.955190,-0.210875,0.330689,0.919878
0.680300,-0.191020,-0.895187,-0.228750,0.244642,0.942244
-0.799819,0.045330,0.522374,-0.305945,0.240885,0.921071
0.183130,-0.289342,0.593511,0.839841,0.327451,0.432947
0.359577,0.937253,-0.961495,-0.374177,0.243736,0.894754
0.363940,-0.639824,-0.888974,-0.006449,0.166418,0.986034
-0.042259,0.642417,0.709334,-0.121153,0.981259,0.149841
-0.161663,0.411130,0.743472,0.977155,-0.071588,-0.200107
0.136850,0.286745,0.721605,-0.005939,-0.914102,0.405442
-0.650619,-0.395012,0.870921,0.372307,0.152805,0.915444
0.224140,-0.581521,-0.903752,-0.185787,0.253741,0.949262
0.255408,0.087016,0.899277,0.937955,0.343526,-0.047231
-0.058854,-0.467453,0.798708,0.484939,0.740514,-0.465267
0.019146,-0.438983,0.495633,-0.327104,0.876978,-0.352012
0.227369,-0.744566,-0.898662,-0.155532,0.102939,0.982453
-0.061858,-0.710415,-0.908719,-0.149518,0.279161,0.948532
-0.002095,-0.260562,0.902906,0.499487,-0.720292,0.481345
0.454569,0.211646,0.318592,-0.648252,0.578223,0.495406
0.591140,0.105792,-0.905859,0.284088,-0.019352,-0.958603
0.054943,0.313795,0.839966,-0.565966,-0.526780,0.634181
-0.368247,-0.379014,0.894649,0.643593,0.705385,-0.297018
0.885577,0.085350,0.206628,-0.081309,-0.086398,0.992937
0.012291,0.666071,-0.969752,-0.358347,0.234904,0.903553
0.781523,0.468811,0.767646,-0.541457,-0.332079,0.772365
-0.551094,0.569233,0.365201,0.145192,0.085816,0.985675
0.029906,0.729865,0.833523,0.196971,-0.889196,-0.412957
-0.602642,-0.083005,0.841227,-0.022284,0.118897,0.992656
0.179507,0.220787,-0.083192,0.465849,-0.634235,-0.617034
-0.118727,-0.139205,0.031724,-0.227579,-0.258549,-0.938808
0.235186,0.193059,0.920975,0.087640,0.556291,0.826353
-0.679733,0.115736,0.854944,0.233098,0.660769,0.713477
0.092725,0.240302,0.842150,-0.469235,-0.239226,0.850052
-0.636966,0.542428,0.346071,0.050265,-0.931930,0.359137
0.443354,0.171381,0.697801,0.399334,0.493252,-0.772810
-0.148861,-0.428300,0.822190,0.957654,-0.264211,-0.114419
-0.303050,0.535571,0.931708,-0.278947,0.775575,-0.566279
-0.505779,-0.150694,0.738597,0.227011,-0.919739,0.320228
0.516030,0.448862,0.800108,-0.399992,-0.916483,0.008052
-0.214287,-0.020998,0.530201,-0.115009,-0.979901,0.162992
0.486349,0.284955,0.291173,-0.532477,0.824551,0.191268
0.085475,-0.399087,0.819637,-0.474633,-0.139144,-0.869116
-0.350007,0.264762,0.315254,0.631112,0.710582,-0.311082
-0.138441,0.248022,0.692542,0.710710,0.698799,-0.081067
0.837825,-0.176571,0.292004,-0.249776,0.033118,0.967737
0.240002,-0.427003,-0.909411,-0.135322,-0.045157,0.989772
-0.278862,0.498887,0.874627,0.550341,0.821707,0.148062
0.480627,0.568181,0.707520,-0.361132,-0.243234,0.900234
0.310296,-0.352274,0.587929,0.630703,-0.716916,-0.297060
-0.067691,-0.510561,0.355298,0.021888,0.891718,0.452061
-0.215421,-0.848260,0.778610,-0.505804,-0.564494,-0.652310
-0.377821,-0.275444,0.871582,-0.258530,-0.808449,0.528746
0.219269,0.527852,0.849362,-0.113702,0.991185,0.068001
0.396113,0.225111,-0.912871,0.744809,0.330376,-0.579751
-0.299198,0.355730,0.827003,-0.265350,-0.862160,-0.431590
-0.041125,0.544652,0.430017,0.086681,0.200421,-0.975868
0.755240,0.578185,0.510749,0.593205,0.498868,-0.631853
0.475811,-0.496048,-0.891958,-0.127443,0.168496,0.977429
0.198311,-0.235733,-0.868799,0.890940,-0.420602,0.171232
0.452588,-0.533167,-0.891050,0.173920,-0.131199,-0.975981
-0.230204,-0.261241,0.410687,0.203527,0.912135,0.355791
-0.012747,0.010127,-0.941166,-0.217787,0.182998,0.958687
-0.235867,-0.478509,0.591927,-0.554226,0.050966,0.830805
0.144387,-0.583376,0.432324,0.981446,-0.084048,-0.172335
0.170441,0.100730,0.810780,0.167414,0.933061,0.318385
-0.483573,-0.125864,0.898693,0.802873,-0.071357,-0.591864
-0.428799,0.496169,0.364478,-0.394370,0.599340,0.696609
0.418600,0.615861,-0.946379,-0.027623,0.200422,0.979320
0.001245,0.253148,-0.952038,-0.146959,0.091608,0.984891
0.322248,0.198061,0.953268,-0.513608,0.856667,0.048250
0.151468,-0.255745,-0.007135,0.914905,0.098121,-0.391563
-0.423360,-0.129449,0.668245,0.946086,-0.287736,-0.148758
-0.073637,0.828926,0.449054,0.723290,0.686488,0.074745
0.427495,0.140935,0.679840,0.378728,0.769742,-0.513870
-0.000965,0.401247,0.799462,0.900310,0.273453,0.338624
0.225955,-0.138526,-0.905459,-0.559044,0.682082,0.471417
-0.240231,-0.606351,0.803152,-0.363208,0.901062,-0.236997
-0.009404,-0.681265,0.714516,0.302712,0.910996,0.280091
0.246063,-0.369937,-0.906566,0.193288,0.139239,-0.971212
-0.987370,-0.034587,0.406028,-0.195007,-0.317385,-0.928030
-0.631925,-0.165700,0.476872,0.078840,-0.939250,0.334056
0.225105,0.663722,0.851023,-0.572257,-0.293129,-0.765896
0.127052,-0.544343,0.686883,0.392465,0.834340,-0.387102
0.629149,0.056137,0.724896,-0.044649,-0.108689,0.993073
-0.677071,-0.159646,0.588405,0.286802,0.073921,0.955134
0.546447,0.202445,0.835722,0.548825,0.077095,0.832375
-0.633737,-0.540328,0.768783,0.932991,0.163026,-0.320857
-0.002890,-0.616909,0.783038,-0.305735,0.749695,-0.586927
0.590403,-0.383277,0.412825,-0.420246,0.393419,0.817689
0.018918,-0.727396,-0.902768,-0.161317,0.331296,0.929634
-0.004702,0.019762,0.198570,-0.707502,-0.073901,-0.702837
0.719609,0.298050,-0.909180,-0.168040,0.210340,0.963078
-0.379857,-0.325039,0.323020,-0.317694,-0.376114,0.870407
0.028716,-0.670269,0.748516,0.503394,-0.833703,0.227009
0.154922,-0.173360,-0.196648,0.830521,-0.555860,-0.035430
-0.161324,-0.738576,0.804706,0.830380,-0.487188,0.270403
0.236659,0.428485,0.868968,-0.193049,0.373700,-0.907238
0.196046,0.617343,0.475919,0.208094,0.759340,0.616522
0.108248,-0.355301,0.865847,0.305158,0.444998,0.841935
0.097033,-0.099372,0.293588,0.643342,-0.764301,0.044213
-0.177356,-0.379263,0.905613,-0.241508,0.942839,0.229628
0.097880,0.552741,0.688851,-0.634492,-0.658280,-0.405077
0.482439,0.132721,0.687067,-0.024777,-0.195136,0.980463
0.131810,-0.107153,0.738890,0.884408,-0.450153,0.123225
0.968335,0.159771,0.528064,-0.138298,0.036190,-0.989729
-0.161096,0.277604,0.829971,0.907686,0.234943,0.347719
-0.064690,-0.181015,0.648224,0.907847,-0.131552,0.398131
0.250198,-0.358139,0.759757,0.508617,-0.090806,-0.856191
0.039085,-0.575901,0.816100,-0.658345,0.744675,-0.109728
-0.639120,-0.126422,0.686975,-0.539876,0.629696,-0.558585
-0.078398,0.018589,-0.939151,-0.207624,0.232200,0.950250
-0.648182,-0.230731,0.706828,0.706126,0.693236,0.144254
0.019485,-0.665083,0.657527,-0.676959,0.736021,0.000021
-0.005777,0.105732,0.957650,-0.686218,-0.153207,-0.711078
0.332616,0.601530,0.876088,-0.273509,0.132153,0.952748
0.439731,0.591959,0.663217,0.968339,0.017487,0.249026
0.847398,-0.340479,0.613763,0.184839,0.393126,0.900714
0.134361,-0.179225,-0.108289,0.950908,-0.299933,-0.076247
0.668289,-0.412427,0.577118,0.611193,0.608895,-0.505658
