0.652643,-0.122578,0.722920,0.942576,0.254654,-0.216108
0.290144,-0.016575,0.886679,-0.244090,-0.618284,0.747091
-0.049785,-0.293553,0.834516,0.290371,0.292076,0.911250
0.241143,-0.045746,0.756966,0.584709,0.359106,0.727433
0.359214,-0.076538,0.490622,0.310324,-0.001144,0.950630
0.651287,0.304677,0.581083,-0.488918,0.866300,0.102385
0.496501,-0.386666,0.724169,0.017518,-0.450955,0.892375
0.681859,0.349613,0.500810,0.297825,0.295408,-0.907763
0.262358,0.680736,0.828229,-0.221751,-0.973506,0.055785
-0.170214,-0.911012,0.084616,0.986241,-0.043043,-0.159612
0.166785,0.316022,0.669186,0.951098,-0.069358,-0.301001
0.128501,-0.148876,0.779813,0.193923,0.902408,0.384778
-0.411427,-0.171860,0.466526,-0.083915,0.491436,0.866862
-0.720714,-0.092744,0.665242,0.589274,-0.365487,0.720539
0.115786,0.109391,-0.926057,-0.277581,-0.960687,0.005332
0.747142,-0.138416,0.495618,-0.105385,0.433044,0.895191
-0.029214,0.367881,0.834824,-0.391828,-0.252012,-0.884851
0.252714,-0.517126,0.693492,-0.666786,-0.495611,-0.556566
-0.539856,-0.444272,0.586415,0.440950,0.664580,0.603239
-0.299999,-0.065635,0.780795,0.273325,-0.919589,-0.282221
0.182286,0.003093,-0.987286,-0.712191,-0.185836,0.676941
-0.094286,0.116686,0.855594,-0.422294,-0.904152,0.064631
-0.316500,0.079485,0.673452,0.877863,-0.455327,-0.148437
-0.000285,-0.260994,0.829730,-0.575176,-0.783380,-0.235561
-0.035570,-0.001178,0.839624,0.731258,0.565828,-0.380921
0.519786,-0.530019,0.471859,-0.373851,0.097095,0.922392
-0.366071,0.320220,0.835273,-0.312641,0.903840,0.292110
-0.335857,-0.048988,0.805971,0.880893,0.388913,0.269765
-0.107500,-0.092744,0.820917,0.886649,0.153528,-0.436214
0.353287,0.614512,0.768221,0.961663,0.271990,-0.035023
0.252359,0.512929,0.705013,0.036052,-0.618437,0.785007
0.156501,0.179668,0.926267,0.997922,-0.000033,0.064426
0.153857,0.161031,0.809044,0.254128,-0.169291,0.952239
-0.196357,-0.416500,0.677844,-0.773189,-0.114098,-0.623828
0.167428,0.058268,0.054317,0.888067,-0.457934,0.040423
0.157501,0.044568,0.954728,0.337501,0.922231,-0.188635
0.366143,0.121178,0.739087,0.413483,0.106797,0.904227
-0.011928,0.016132,0.604589,-0.816173,0.189300,-0.545919
0.121000,0.112855,0.920050,0.673850,0.614652,0.410037
0.040501,0.616499,0.552230,0.669037,0.053413,0.741307
-0.402498,-0.561105,0.428116,-0.632515,0.274822,-0.724153
-0.018999,0.266151,0.842346,-0.581262,-0.004622,0.813703
0.696858,-0.490093,0.600182,0.369382,-0.267927,-0.889816
-0.152570,0.127072,0.766284,0.278696,0.760866,-0.586013
-0.703142,0.302026,0.513623,-0.725713,0.685786,0.055110
-0.171071,-0.908877,0.425239,-0.052714,-0.084978,0.994987
-0.195713,-0.354916,0.675206,0.593473,0.235804,0.769537
-0.225856,-0.201620,0.111434,0.299233,-0.765819,0.569193
-0.702999,-0.553223,0.574866,0.972818,0.093367,-0.211913
0.114430,-0.446040,0.399670,-0.398870,0.608491,0.686033
-0.760714,0.076169,0.681381,0.650321,0.164192,0.741703
-0.276500,0.164273,0.850458,0.573700,-0.806142,-0.144928
0.164071,0.147035,-0.570557,0.547152,0.751098,-0.369427
0.184858,0.275285,0.652963,0.164832,-0.025403,0.985994
-0.232215,-0.489944,0.370915,0.513405,0.845960,0.144106
0.674929,0.177312,0.422924,-0.553706,0.067768,0.829950
0.624643,-0.099225,0.193152,0.278073,0.889455,-0.362693
-0.049286,0.639410,0.794913,-0.746497,-0.383841,-0.543515
0.877714,-0.600810,0.495562,-0.214796,0.413228,-0.884932
0.570716,0.744383,0.688005,-0.224904,-0.338180,0.913812
0.179644,-0.129945,0.800175,0.779275,0.156517,-0.606821
-0.174286,-0.322504,0.615325,-0.691255,0.632427,0.349575
-0.362285,-0.335765,0.635870,0.911041,0.359636,0.201659
-0.714998,0.386003,0.530098,-0.657932,-0.305574,-0.688295
0.498429,0.334733,0.504403,0.189711,0.031388,0.981338
0.088357,-0.106741,0.198625,0.949677,-0.246090,-0.193788
-0.058214,-0.319559,0.756096,-0.199571,0.203401,0.958540
0.157357,0.075800,-0.995186,-0.460569,0.098977,0.882088
0.229429,0.418269,0.418433,0.416971,0.905789,0.075371
0.302144,-0.126261,-0.984367,0.413797,0.407161,-0.814243
-0.194000,-0.091492,0.557899,-0.456015,0.700167,-0.549378
-0.026570,-0.241915,0.833660,0.507022,0.848979,0.148873
0.573857,0.010091,0.723173,0.445903,0.511552,0.734496
0.530428,0.438527,0.869445,0.099117,0.990712,0.093089
0.377644,-0.531197,0.744701,0.734623,-0.420570,-0.532400
-0.009000,0.319264,0.750244,-0.761025,0.135336,-0.634448
0.424001,0.396168,0.703287,0.801401,-0.034054,-0.597157
0.229357,0.579227,0.720731,-0.498896,0.790864,-0.354452
0.460286,0.069465,0.818307,-0.636160,-0.336085,0.694512
-0.556357,-0.490019,0.590359,-0.188447,0.625479,0.757142
0.105358,0.464015,-0.270322,0.998348,-0.004019,-0.057311
0.152071,-0.042064,0.918114,0.755931,0.000418,-0.654652
-0.711500,-0.660184,0.555275,0.985424,0.113548,0.126672
-0.481857,0.184310,0.638803,-0.599011,-0.724937,0.340078
-0.011856,0.566777,0.868561,0.513461,-0.725450,0.458346
0.407000,-0.529355,0.731705,0.358204,0.922563,0.143412
0.386215,0.712339,0.740041,0.905078,-0.417865,0.078889
-0.448142,-0.073813,0.547935,0.874939,-0.026470,0.483509
-0.084071,0.578784,0.853882,-0.076070,-0.940058,0.332423
-0.195142,-0.164345,0.681914,0.076800,0.845088,0.529083
0.485073,-0.371786,0.682391,0.264790,-0.089311,-0.960161
-0.395427,-0.071012,0.805438,0.717630,-0.273099,0.640643
0.474786,0.216721,0.611059,-0.136071,-0.734048,0.665325
0.242715,0.132450,0.933228,0.727358,0.657570,-0.196349
0.404214,-0.308141,0.793187,-0.489351,0.674908,0.552300
0.590572,-0.065709,0.524583,0.017779,-0.293367,0.955835
0.193859,0.090386,-0.366705,0.038877,0.999094,-0.017316
0.076859,0.597126,0.537031,-0.439738,0.251952,-0.862062
0.802000,0.104971,0.441771,0.324592,-0.209267,-0.922414
0.518644,-0.201106,0.806575,0.810689,0.475542,-0.341531
0.036929,-0.328029,0.842136,-0.638147,-0.755310,0.149251
-0.166713,0.192855,0.809199,0.946209,0.184864,0.265544
0.115930,-0.201915,0.800442,-0.314214,-0.470034,-0.824826
-0.038356,-0.237052,0.595369,-0.447784,-0.523047,0.725198
0.342787,-0.298341,0.552987,-0.313057,-0.044379,0.948697
0.474071,0.140700,0.550321,0.485452,0.559177,-0.672054
0.258286,0.558011,0.794955,-0.518237,0.771847,-0.368352
0.096072,0.259153,0.898986,0.215646,0.022773,0.976206
-0.310285,0.438012,0.718107,0.075585,0.173514,0.981927
-0.541785,-0.395065,0.589026,0.577556,0.373977,0.725651
0.308215,-0.191160,0.815556,0.226555,-0.507960,0.831053
-0.094713,0.516168,0.768179,-0.146906,0.908424,0.391387
-0.051213,0.757863,0.565309,-0.704163,0.448447,-0.550499
-0.275427,-0.171566,0.494257,0.571243,0.812124,0.118895
-0.009142,0.290313,0.539515,-0.640203,-0.030537,0.767599
-0.184714,-0.049871,0.771042,-0.489068,-0.851717,0.188127
0.202571,0.022321,0.900993,-0.110095,-0.430117,0.896035
-0.407000,0.408618,0.719847,-0.683900,0.486648,-0.543557
-0.941142,0.133996,0.541859,-0.670898,0.021297,0.741243
0.452715,0.537457,0.638915,-0.457987,0.230683,0.858507
-0.818715,0.088324,0.451833,0.825341,0.564252,-0.020806
-0.186358,1.000000,0.482876,-0.530245,0.756268,0.383275
-0.712927,-0.215102,0.681858,-0.101329,0.985397,0.136838
0.338429,0.686777,0.737038,-0.612533,0.785516,0.088136
-0.242285,-0.526482,0.540034,-0.684494,0.640754,0.347710
0.018644,-0.034033,0.875087,0.980617,0.075650,-0.180740
0.097787,-0.085451,0.798533,0.193045,0.311485,-0.930436
0.333287,-0.526262,0.716254,-0.287428,0.904091,0.316235
-0.197429,0.438232,0.750847,0.048859,-0.548407,0.834783
0.553571,-0.312927,0.712802,-0.009392,-0.010032,0.999906
-0.120928,-0.309982,0.722261,-0.541176,0.666539,0.512693
0.759572,-0.065783,0.351296,-0.279454,0.124118,0.952103
-0.663927,-0.127807,0.461881,0.866403,0.345717,-0.360312
0.170072,0.003388,0.866428,-0.638630,0.214004,-0.739158
0.003071,0.232338,0.821773,-0.813348,0.482157,-0.325560
0.162214,0.228067,0.563541,0.241970,-0.111495,-0.963857
-0.444785,0.364419,0.840648,0.599414,0.694863,0.397327
0.596429,-0.601399,0.489780,-0.550308,-0.129202,0.824904
0.312786,-0.658120,0.721727,0.730147,0.229101,-0.643738
0.365429,-0.151898,0.665298,-0.380767,-0.294797,-0.876419
-0.472072,0.186887,0.574066,-0.000882,0.168081,0.985773
-0.401857,-0.474401,0.518296,0.415268,0.775426,0.475675
0.525857,0.106224,0.430670,0.381746,-0.413644,-0.826540
0.402429,0.343793,0.643602,0.210955,0.583767,-0.784037
0.306285,0.520368,0.624250,0.968361,-0.222094,0.113801
-0.662857,0.020552,0.544848,0.435221,-0.322173,0.840706
0.511143,-0.480221,0.475887,0.927989,0.166983,-0.333097
-0.495571,0.047367,0.535193,0.737245,0.660302,-0.143080
-0.503856,0.237347,0.754131,-0.760190,0.585884,-0.280805
0.595001,0.441474,0.725082,-0.054322,-0.488118,0.871086
0.300215,0.081547,-0.927390,-0.376477,0.924483,-0.059971
0.517214,-0.247881,0.720436,0.559004,-0.111156,0.821681
0.198144,0.061584,-0.496207,0.879512,-0.474135,-0.040687
0.312359,-0.427477,0.687696,-0.525203,0.849911,0.042577
0.166643,0.062616,0.950363,-0.680290,-0.660879,0.316931
-0.291427,0.509170,0.797369,-0.303145,0.043562,-0.951948
-0.131999,-0.418195,0.549058,0.683796,-0.374119,-0.626465
0.469785,-0.304973,0.793201,0.886086,-0.455964,-0.083362
-0.349999,0.201546,0.861923,0.994848,-0.023297,0.098669
-0.731214,-0.025340,0.668624,0.007766,-0.195963,0.980581
-0.497785,-0.173776,0.525678,0.570748,0.443086,-0.691319
-0.090356,0.261068,0.765976,0.200956,0.578490,0.790548
-0.270357,0.092229,0.834586,-0.722768,-0.447060,0.527014
0.180429,0.125598,0.390436,0.980730,-0.167625,-0.100355
-0.521713,0.161989,0.782886,-0.440340,-0.866366,-0.235606
0.741787,-0.342246,0.497007,-0.008297,-0.320775,0.947119
-0.478284,-0.052670,0.594878,0.687286,0.427556,0.587226
-0.214286,-0.261437,-0.101470,0.860419,-0.489176,-0.142782
-0.055213,0.023499,0.802673,0.560793,0.814136,0.150645
0.245071,0.037421,0.798632,-0.448592,0.830703,0.329693
0.489644,-0.579521,0.693955,-0.206071,0.942721,0.262319
-0.026356,-0.361474,0.582724,0.467715,-0.503458,0.726480
-0.730000,0.266371,0.544118,-0.158726,-0.787665,-0.595306
0.050215,0.150571,0.942715,-0.752707,-0.540168,-0.376365
0.093502,0.020700,-0.118296,0.801125,-0.551615,-0.232203
0.268073,0.640147,0.794001,0.979404,-0.023563,-0.200532
0.166073,-0.397569,0.446935,0.438698,0.799761,0.409788
-0.426143,-0.610092,0.535473,0.202007,-0.807997,-0.553474
-0.491642,-0.222541,0.569870,0.181253,0.002991,-0.983432
0.877572,-0.234253,0.604533,-0.740171,0.481262,-0.469610
-0.589499,-0.080074,0.509918,0.489436,-0.110296,0.865036
-0.083642,0.186151,0.889177,-0.608969,0.758623,-0.231621
-0.329428,-0.513369,0.407080,0.511654,0.726166,0.459231
0.177144,0.045009,-0.280006,0.592093,0.800820,0.090077
-0.294784,0.093333,0.655966,-0.046193,-0.369189,0.928206
-0.432499,-0.087441,0.540455,0.890865,0.115626,-0.439307
-0.643215,0.050609,0.521089,-0.453054,0.603594,-0.656061
-0.167284,-0.249133,0.692636,-0.013006,0.956110,0.292719
-0.663071,-0.287955,0.439441,0.886507,0.093157,0.453241
-0.561571,-0.408103,0.536947,0.584418,-0.152151,0.797060
0.642145,0.286629,0.598288,0.159579,-0.907593,-0.388341
0.331857,-0.420625,0.551682,0.998332,-0.012390,0.056383
0.193216,-0.643683,0.601951,0.440271,-0.188577,-0.877838
0.178571,0.092524,-0.219928,0.863997,0.500879,-0.051270
-0.694499,-0.163388,0.520233,0.521963,0.320253,0.790565
0.233000,-0.047293,-0.983763,-0.462300,-0.364289,0.808438
0.119001,0.266961,0.886608,0.964224,-0.007754,-0.264974
-0.412571,-0.566628,0.545269,-0.627149,-0.378774,-0.680598
-0.182070,0.071898,0.798000,0.204710,-0.936157,0.285839
-0.351643,-0.604272,0.479311,-0.416413,0.909140,-0.008079
0.753573,0.415102,0.499225,0.504080,0.227809,-0.833071
0.294929,0.563461,0.750707,0.991534,0.060426,-0.114935
-0.484072,-0.648323,0.444522,-0.625765,-0.196035,-0.754976
-0.588784,-0.347918,0.467537,0.723545,0.544185,-0.424671
-0.047357,-0.006409,0.691541,0.793316,-0.583192,0.174749
-0.198286,-0.868877,0.431569,-0.348701,-0.042103,0.936288
-0.414143,0.115949,0.697926,0.834473,-0.480921,0.269015
0.120357,0.061438,0.008273,0.601443,0.792198,0.103385
0.292858,-0.103425,0.785496,-0.672004,-0.651133,0.352755
-0.195070,-0.180920,0.666449,0.946885,0.050583,0.317569
-0.055285,-0.634916,0.695078,0.009234,0.853513,0.520990
0.241287,0.018565,0.792541,0.529095,-0.727495,0.436817
-0.372214,-0.226815,0.627787,-0.132886,0.784339,0.605932
-0.423643,-0.262541,0.630734,0.319782,0.939257,-0.124641
0.486930,-0.451491,0.491829,0.991051,0.069048,-0.114234
-0.686142,-0.447292,0.489991,-0.708597,0.193542,-0.678551
0.001073,0.423278,0.754608,0.620846,-0.201392,0.757622
-0.408356,-0.438969,0.400891,-0.678490,-0.726570,-0.108381
0.014071,-0.136058,0.785482,-0.404963,0.824634,-0.394949
-0.175428,-0.110866,0.697463,0.982021,0.068430,-0.175932
0.397500,-0.223278,-0.968410,0.974683,-0.031437,-0.221369
-0.712285,0.233221,0.537256,-0.491694,-0.417825,0.763976
-0.064715,-0.191749,0.771856,-0.566208,0.780385,0.265343
0.097144,0.009502,0.924934,0.997834,-0.000148,-0.065782
0.599429,-0.469170,0.586949,-0.112531,0.256554,0.959957
-0.284284,-0.045451,0.778227,0.609173,0.695122,0.381724
0.472571,-0.405377,0.672596,0.783427,0.396290,-0.478745
0.411929,-0.365966,0.777216,-0.713490,0.669376,0.207044
0.330715,-0.252449,-0.977967,0.706844,0.324271,-0.628666
-0.211641,-0.499078,0.673522,0.973678,0.214315,0.077596
0.154857,0.063130,0.364881,0.813308,-0.567717,0.127389
-0.598356,-0.058859,0.625275,0.591830,-0.619646,-0.515535
0.629715,-0.137238,0.272049,0.172935,0.807496,-0.563954
0.415571,-0.359484,0.780697,-0.562131,0.773333,0.293198
-0.080715,-0.362135,0.594878,0.763281,0.169926,-0.623319
0.035143,-0.096943,0.853742,-0.289640,0.936362,-0.198329
0.663073,-0.074474,0.728702,0.914415,-0.340286,0.219204
0.066359,0.353075,0.795839,0.533322,-0.021936,0.845628
0.335286,-0.105194,0.901779,-0.718083,-0.048398,0.694273
-0.301213,0.447735,0.740490,0.676649,0.645837,-0.353611
0.402573,-0.579078,0.699540,0.406714,-0.742529,0.532198
0.106286,-0.787034,0.454822,-0.227002,-0.664710,0.711780
0.661501,-0.629466,0.488405,-0.199698,0.123467,0.972048
0.828215,0.154548,0.778479,-0.299071,0.110453,0.947817
0.867072,0.170165,0.776290,0.469364,-0.365851,-0.803648
0.073787,-0.006630,0.839273,-0.314519,0.939382,-0.136528
0.099714,-0.333775,0.843988,-0.031744,-0.995591,-0.088268
0.631001,-0.077790,0.535515,-0.561426,0.793707,-0.234158
-0.259571,0.097753,0.840424,-0.690095,-0.603067,-0.400098
0.166286,0.217018,0.845041,-0.270357,-0.350332,0.896758
0.188786,0.415765,0.864604,0.776882,0.294944,0.556293
0.496643,-0.837199,0.504038,0.149446,0.592237,0.791784
0.555071,0.447514,0.840368,0.041636,-0.899776,0.434361
0.213144,0.085892,-0.606722,-0.089764,0.956894,0.276217
-0.156071,0.039631,0.728758,-0.277090,-0.005698,-0.960827
-0.086214,-0.260257,0.755675,0.156741,0.689301,-0.707317
0.087287,0.143130,0.932218,0.880393,-0.034440,0.472992
-0.318285,0.420773,0.728099,-0.614720,0.213534,0.759291
0.069929,0.062541,0.901526,0.107580,0.282944,0.953084
0.540787,0.251712,0.724576,-0.131109,0.815054,0.564356
0.292287,-0.053776,0.858738,0.357579,-0.838349,0.411471
0.143572,-0.162504,0.831653,-0.069335,0.066785,0.995355
-0.635356,-0.693111,0.536933,-0.459685,0.887763,0.023804
0.182643,-0.496354,0.694179,0.331544,-0.688270,-0.645262
0.693072,0.196686,0.726808,0.911083,0.010237,-0.412097
0.430714,-0.254070,-0.969280,0.971923,-0.133347,-0.193864
-0.413428,-0.790718,0.573350,0.165431,0.784372,0.597824
0.462001,-0.553223,0.696046,-0.219773,0.914044,0.340915
0.624071,-0.133996,0.574515,-0.274402,0.255801,0.926968
-0.085070,0.006189,0.721545,0.269013,0.285238,0.919930
0.355929,0.367440,0.711315,0.420945,0.318745,-0.849239
-0.374429,0.381142,0.714458,0.080735,-0.133540,0.987749
-0.475071,0.692817,0.582767,-0.267259,0.201727,0.942273
-0.600429,-0.151306,0.436368,0.519252,0.495729,-0.696154
0.698430,-0.750424,0.497260,-0.191835,-0.269844,0.943601
-0.113213,-0.069982,0.428158,-0.239794,0.364507,0.899796
-0.687142,0.039191,0.665761,-0.487626,-0.208166,-0.847872
0.036857,0.004420,0.705645,0.790013,-0.495070,0.361643
0.496715,0.635727,0.658745,0.819752,-0.333829,-0.465365
0.378143,-0.640221,0.710879,-0.382615,0.767065,0.514992
0.040000,-0.369430,0.686629,-0.428161,0.147509,0.891582
-0.530356,-0.390056,0.614455,0.984494,0.167627,-0.051701
0.687359,-0.232632,0.729446,-0.054261,0.940369,0.335800
0.124859,-0.868877,0.382718,0.791077,0.188426,-0.581973
-0.593357,-0.034474,0.676848,-0.591651,-0.074642,-0.802732
-0.296071,0.083241,0.856520,0.546436,0.796852,0.257749
0.703929,0.072781,0.722008,0.999853,0.003352,-0.016806
0.169929,-0.234696,0.791376,0.401323,0.723482,0.561706
0.657715,-0.106520,0.336547,-0.229104,0.203299,0.951935
0.402215,-0.313590,0.741206,-0.403740,0.906609,0.122695
-0.645643,0.062099,0.615479,0.454812,0.613977,0.645119
0.133286,0.139888,-0.083479,0.830459,0.481482,-0.280202
0.103573,-0.797053,0.497625,0.657249,-0.125682,-0.743120
-0.021999,0.253259,0.638157,0.451980,-0.651958,-0.608823
-0.418642,0.430202,0.721924,0.110218,-0.617444,0.778855
-0.030785,0.248176,0.909245,-0.125516,0.856051,-0.501421
-0.271356,0.394770,0.815570,-0.252306,0.918777,0.303627
0.339571,-0.261437,0.644430,-0.672836,0.719913,0.170343
0.317501,-0.523094,0.710641,-0.814849,0.569658,-0.107293
-0.019285,-0.016058,0.837196,-0.579769,-0.549132,0.601931
-0.052856,-0.259742,0.725797,0.133939,0.904899,0.404002
-0.082927,0.763829,0.746384,0.030158,0.785156,0.618563
0.514071,0.613332,0.668891,0.882850,0.010567,-0.469536
0.315286,0.632560,0.724464,-0.468250,-0.625554,-0.624038
-0.180357,-0.277790,0.663418,-0.800278,0.014408,0.599456
-0.202499,0.404493,0.804624,-0.321198,-0.280008,-0.904670
0.193859,0.157052,0.863256,-0.021273,-0.987516,0.156073
-0.070572,-0.670790,0.709687,-0.005906,0.715789,0.698292
-0.334784,0.161106,0.812034,0.847084,0.310042,-0.431651
-0.460929,-0.322578,0.567540,-0.001692,-0.847117,0.531403
0.117643,0.645967,0.712100,0.091070,-0.712183,0.696061
-0.187142,0.199042,0.561450,-0.426345,0.832239,-0.354412
0.378287,-0.188213,0.783195,-0.575375,-0.803480,-0.152850
0.658144,-0.046335,0.342736,-0.314376,0.072537,0.946523
0.134214,0.072781,0.935572,0.517220,0.707776,-0.481183
-0.390143,0.184088,0.790268,-0.744931,0.108003,0.658341
0.353357,-0.387109,0.546420,-0.410835,-0.688889,0.597199
-0.356785,0.054660,0.574515,0.312709,-0.047473,-0.948662
0.090358,0.132301,0.958811,0.787433,-0.159632,0.595371
-0.004141,0.530902,0.865109,-0.548760,0.380507,-0.744364
-0.029785,-0.360442,-0.086580,0.861169,-0.479248,-0.169437
0.551143,0.435653,0.873122,0.401134,0.825030,0.398016
0.103001,-0.090609,0.877290,-0.014913,0.929278,0.369080
0.437858,-0.726702,0.485907,-0.128942,0.344058,-0.930053
0.194857,0.047587,0.377974,-0.399827,0.916497,-0.013080
-0.607642,-0.171566,0.520163,0.200531,0.137492,0.969991
0.534644,-0.140700,0.831428,0.749709,0.379484,-0.542151
0.671714,0.197275,0.726162,0.664546,0.110008,-0.739105
-0.199927,0.573186,0.692874,0.194597,-0.219998,0.955894
-0.586572,-0.046115,0.511013,0.416230,-0.087535,0.905036
0.345287,0.488766,0.788233,-0.475102,0.407709,0.779777
0.173429,0.829466,0.659797,-0.352207,0.789064,-0.503318
-0.306643,-0.165820,0.525355,-0.002144,-0.996647,0.081799
0.453716,-0.450754,0.698951,0.932938,0.291735,0.210992
0.436000,0.484567,0.740799,-0.496374,-0.856584,-0.140985
-0.193928,-0.470350,0.425576,-0.271683,0.360915,-0.892148
-0.239713,0.139668,0.707399,-0.002176,-0.919292,0.393570
0.137857,0.082063,0.826839,0.157588,0.699325,0.697216
-0.340999,-0.189982,0.695204,0.870961,0.490910,0.020858
0.162073,0.128104,0.579679,-0.575775,0.817073,0.029589
-0.144786,0.557643,0.756278,0.719313,-0.512059,-0.469450
-0.040427,0.910644,0.772698,0.037373,-0.854035,0.518871
-0.051429,-0.105857,0.882314,0.288659,0.010783,0.957371
0.712714,0.232338,0.745262,0.945881,-0.294067,-0.137237
0.222286,0.325966,0.866597,0.575410,-0.393463,0.717001
0.803214,-0.255248,0.609711,0.050863,0.068926,0.996324
0.461428,-0.349319,0.798295,0.759123,0.402922,-0.511260
0.428430,0.017973,0.809816,-0.527848,0.067752,0.846632
0.176357,0.055469,0.226930,0.868598,-0.471871,-0.151246
-0.805357,0.127072,0.572101,0.239016,0.289533,-0.926845
0.020000,-0.032044,0.832635,0.078850,0.763317,0.641194
0.089144,0.205231,0.558980,0.103138,-0.060699,0.992813
0.097358,0.045451,0.484209,0.007620,0.990232,0.139221
0.403072,0.321694,0.644374,0.210955,0.583767,-0.784037
-0.195999,-0.530019,0.672315,0.866094,0.221783,-0.447988
0.580216,0.069908,0.740785,0.750769,-0.096651,0.653456
0.696143,-0.133039,0.338189,-0.264790,0.121837,0.956578
-0.685000,0.017679,0.629583,0.928016,-0.346348,-0.137218
0.127858,0.288987,0.853026,0.203137,-0.928466,0.310944
0.459859,0.557569,0.680707,-0.226478,0.965424,-0.129093
0.535002,0.081841,0.562193,0.828451,0.472112,-0.301296
0.358787,-0.054142,-0.973996,0.324928,0.134850,0.936076
0.128357,0.338784,0.870708,-0.684408,0.717081,-0.131838
0.181859,0.366188,0.873487,0.719058,-0.100959,0.687578
-0.677856,-0.697237,0.546897,-0.238502,-0.939356,0.246427
-0.059213,0.063573,0.828439,-0.430341,-0.099846,0.897127
-0.236356,0.347329,0.400961,0.656696,-0.457167,0.599791
-0.307571,-0.920589,0.430895,0.133234,0.006225,0.991065
-0.742213,-0.563315,0.552819,0.910603,-0.099137,-0.401217
0.315643,-0.262910,0.757639,0.424793,0.074912,-0.902186
0.236786,0.523904,0.823457,0.833933,-0.130375,0.536245
-0.227572,0.633591,0.794899,0.961881,0.216275,-0.167359
-0.290715,0.249945,0.725460,-0.085674,-0.227282,-0.970053
-0.207785,-0.300479,0.623099,-0.160882,0.833997,0.527794
-0.261071,-0.138636,0.714781,-0.186672,0.459966,0.868092
-0.268428,-0.695839,0.547725,-0.096342,0.645530,0.757634
0.072072,-0.396980,0.549914,0.750367,-0.572468,-0.330500
0.542572,0.273075,0.828200,0.846918,-0.233405,-0.477757
-0.416070,-0.522726,0.631912,0.752498,0.578538,0.314707
-0.244714,0.300331,0.784865,0.734774,0.249338,0.630823
-0.002714,0.530682,0.868252,-0.501053,0.114281,-0.857838
-0.084143,0.510350,0.879325,0.191039,-0.463086,0.865480
0.261787,0.570902,0.820005,-0.541068,0.427381,-0.724286
-0.116571,0.138416,0.828958,-0.546596,-0.817302,0.182347
-0.074713,0.103353,0.792148,0.392505,0.385377,0.835119
0.663359,0.105489,0.438936,-0.179515,0.465904,0.866434
-0.418786,-0.077790,0.705771,0.506382,-0.116284,-0.854433
0.245215,0.133553,0.838964,-0.519431,0.854057,0.027911
-0.007570,0.406923,0.807515,-0.542690,-0.838809,-0.043451
-0.097142,-0.241326,0.768277,0.865303,0.414017,0.282562
0.234643,-0.317715,0.620307,0.453727,-0.664287,-0.594016
0.754501,-0.644346,0.481262,-0.216746,0.960572,0.174132
0.073286,-0.109760,0.621527,0.034466,0.271148,0.961920
0.675215,0.017016,0.720310,-0.602593,0.168762,0.780001
-0.358643,0.117570,0.832958,0.341285,-0.309904,-0.887403
-0.010500,-0.372669,0.488685,0.397427,0.283293,0.872810
-0.055856,0.840736,0.758201,0.815777,-0.230973,0.530245
0.431216,0.500330,0.694615,0.630716,0.722214,0.283908
0.756071,0.221069,0.740266,0.839668,-0.363542,-0.403478
