-0.126826,0.002903,-0.886228,0.618106,0.776375,0.123231
0.011754,-0.022297,-0.955993,-0.567132,-0.452704,0.688055
-0.095033,-0.023269,-0.961949,0.171032,-0.058681,-0.983516
-0.208343,-0.023130,-0.965136,-0.185092,-0.732708,0.654890
-0.309015,-0.025069,-0.972862,-0.034851,-0.864204,0.501934
-0.435501,-0.024237,-0.973860,-0.036980,0.998966,0.026453
-0.553156,-0.024097,-0.977370,-0.264152,-0.100348,0.959247
-0.677332,-0.022855,-0.977370,-0.655987,0.448586,0.607001
0.125466,0.566935,0.767128,0.731973,0.321066,-0.600943
-0.083623,0.537994,0.676727,0.118869,0.992708,0.020008
0.077101,0.458366,0.448568,0.923392,0.381078,-0.046127
-0.000609,0.455184,0.436978,-0.779075,-0.605029,0.164265
0.132125,0.525392,0.679335,0.910808,0.143382,0.387132
-0.021535,0.455184,0.464279,-0.309789,-0.735707,-0.602300
-0.132125,0.069236,-0.695446,0.923484,0.108051,-0.368106
-0.163780,0.060652,-0.720815,0.347689,0.927162,0.139582
-0.150873,0.048744,-0.756583,0.993819,-0.079584,-0.077402
-0.162014,0.039049,-0.785815,0.946611,-0.307100,-0.098068
-0.156441,0.027275,-0.821325,-0.724535,0.674943,0.139644
-0.185108,0.019106,-0.846565,0.935569,-0.350190,-0.045585
-0.124786,0.001796,-0.896691,0.473564,0.821779,-0.316885
-0.035391,-0.018282,-0.954834,-0.188417,-0.107539,0.976184
-0.134840,-0.020362,-0.963590,-0.208175,0.357638,0.910362
-0.240268,-0.020916,-0.969031,-0.475817,-0.819908,0.318354
-0.344203,-0.022297,-0.974633,0.058691,-0.978840,0.196032
-0.477887,-0.020776,-0.973860,0.123819,-0.190186,0.973909
-0.580599,-0.021609,-0.979366,-0.192287,0.019950,-0.981136
-0.123974,0.036969,-0.558396,-0.652206,0.577153,-0.491448
-0.142855,0.028107,-0.585311,0.759116,-0.635088,-0.142849
-0.162694,0.019246,-0.612933,-0.456993,0.771538,-0.442591
-0.149920,0.007476,-0.647992,0.506596,-0.855156,0.109859
-0.150736,-0.003880,-0.680959,-0.612600,0.208964,0.762270
-0.156852,-0.014407,-0.712896,-0.403842,-0.189315,0.895026
-0.155899,-0.025762,-0.746699,0.889369,-0.454984,0.044866
-0.159974,-0.036146,-0.778056,-0.772658,0.512195,0.375041
-0.088785,-0.053735,-0.829213,-0.498666,-0.792335,0.351480
0.045989,-0.100818,-0.966681,0.145176,0.277245,0.949768
-0.087699,-0.099157,-0.965941,0.292606,0.018761,0.956049
-0.230624,-0.096804,-0.962753,0.145914,-0.521604,0.840618
-0.328850,-0.098604,-0.969804,0.089431,0.050479,0.994713
-0.450307,-0.097632,-0.970770,-0.306402,0.472487,-0.826362
-0.571088,-0.097217,-0.972798,-0.199276,0.874229,-0.442734
0.166496,0.517498,0.892105,-0.703353,-0.266699,0.658913
0.303716,0.471801,0.757824,0.751770,-0.628818,-0.198570
0.222199,0.469029,0.747007,-0.595587,0.802803,-0.027989
-0.094216,0.384418,0.484561,-0.707858,0.537548,-0.458235
-0.002649,0.183205,0.205664,-0.591095,-0.645380,-0.483830
-0.096799,0.181265,0.198678,0.426897,-0.811708,-0.398609
-0.076284,0.169495,0.164295,-0.749944,0.659420,-0.052439
-0.196249,0.160359,0.133292,-0.634967,0.753671,0.169693
-0.072346,0.068822,-0.135399,-0.539315,0.258526,0.801438
-0.160791,0.056080,-0.175577,-0.248899,0.968504,-0.007004
-0.117451,0.042096,-0.216110,0.381798,-0.255758,0.888154
-0.095440,0.029494,-0.252940,0.838771,-0.354401,-0.413356
-0.111879,0.020767,-0.279339,-0.138044,0.730977,-0.668294
-0.094627,0.008583,-0.315235,-0.608471,0.770150,0.191395
-0.075468,-0.004019,-0.351936,0.420257,-0.883797,0.205639
-0.100332,-0.012881,-0.377820,0.173573,0.976174,0.130217
-0.122750,-0.021055,-0.403253,0.096961,0.993916,-0.052241
-0.117045,-0.031992,-0.435705,-0.453961,0.889875,0.045193
-0.138646,-0.040994,-0.462877,0.966713,-0.047231,0.251467
-0.138103,-0.051521,-0.494137,-0.400105,0.861629,0.312269
-0.155086,-0.060937,-0.522597,-0.349842,0.790436,-0.502814
-0.151416,-0.072292,-0.556368,0.660102,0.471729,-0.584582
-0.249099,-0.095138,-0.627614,0.309915,-0.845383,-0.435063
-0.113645,-0.209940,-0.963945,-0.212774,0.072293,0.974423
-0.237822,-0.209665,-0.965780,-0.244701,-0.873892,-0.420040
-0.361998,-0.208972,-0.967583,0.371787,0.114444,0.921237
-0.471912,-0.209801,-0.972862,0.186846,-0.161148,0.969082
-0.582228,-0.209940,-0.976693,-0.088816,-0.337894,0.936984
0.098566,0.417517,0.905820,0.640893,0.231318,-0.731948
0.438353,0.355060,0.728431,-0.453593,0.359358,0.815546
0.175327,0.366833,0.756182,0.859163,-0.249778,-0.446598
0.016642,0.370569,0.762782,-0.640294,0.594742,-0.486113
0.366754,0.324319,0.635197,0.778429,-0.378024,-0.501145
-0.465933,0.363368,0.728012,0.264401,0.918668,0.293497
0.112559,0.279450,0.495153,0.668827,-0.687639,-0.282529
0.105768,0.270448,0.468078,0.973530,-0.151970,-0.170715
-0.138646,-0.328482,-0.961949,0.209985,0.108808,0.971631
-0.241628,-0.329590,-0.967969,0.935120,-0.338649,-0.104247
-0.369606,-0.328482,-0.968484,-0.149175,0.244902,0.958003
-0.490114,-0.328064,-0.970995,0.805480,-0.514562,-0.293988
-0.623121,-0.326403,-0.969965,-0.258423,-0.141934,0.955548
0.622715,0.311023,0.927326,0.763648,0.645546,0.010600
-0.274776,0.318778,0.924074,-0.273532,-0.702296,0.657237
0.206303,0.243169,0.716809,-0.593863,0.539535,-0.596849
0.142179,0.211178,0.621482,-0.779340,0.486214,0.395252
0.222336,0.194979,0.576411,0.730932,-0.677825,-0.079319
0.157395,0.190685,0.562149,0.816358,-0.484346,-0.314592
-0.115412,0.146645,0.425775,0.833278,-0.484485,-0.266312
-0.138646,0.139030,0.403239,-0.576636,0.796577,0.181535
-0.176550,0.132800,0.384019,0.406620,-0.912896,0.035790
-0.188777,0.124074,0.357878,0.323224,-0.896865,-0.301925
-0.195299,0.115072,0.331543,-0.563958,0.780510,0.269732
-0.276949,0.112164,0.320726,-0.700451,0.711720,0.053127
-0.222879,0.097487,0.279324,-0.112910,-0.960224,-0.255384
-0.243120,0.088900,0.254664,-0.347914,-0.788582,0.507044
-0.686839,0.117844,0.327422,0.088730,-0.254081,-0.963104
-0.298007,0.074362,0.210558,0.901161,-0.433452,-0.005355
-0.263092,0.061206,0.172955,0.071457,0.994299,0.079139
-0.240131,0.049432,0.138991,-0.151054,0.975091,-0.162422
-0.228584,0.038077,0.106475,0.886239,-0.449856,-0.110502
-0.300864,0.034341,0.093178,0.116559,0.981897,-0.149304
-0.202091,0.015231,0.040091,-0.274656,-0.921804,0.273572
-0.127775,-0.001251,-0.006494,-0.673636,-0.728693,0.123374
-0.055906,-0.017729,-0.052725,0.901888,-0.159639,-0.401389
-0.083756,-0.025898,-0.076838,-0.371999,0.927985,0.021473
-0.197472,-0.025623,-0.079446,0.342887,0.921196,-0.183920
-0.203720,-0.035592,-0.108775,0.630312,0.728595,-0.268061
-0.050877,-0.081015,-0.237680,-0.700986,0.691245,-0.175496
-0.062971,-0.090156,-0.265012,-0.117417,0.979052,0.166342
-0.080903,-0.099292,-0.292248,-0.532990,0.416127,-0.736722
-0.138103,-0.137514,-0.404734,0.907419,0.315556,-0.277517
-0.139733,-0.148040,-0.435383,0.989998,0.025068,-0.138837
-0.020581,-0.168952,-0.180632,0.538625,0.782857,0.311477
-0.021125,-0.438986,-0.957763,0.718223,0.219744,-0.660203
-0.478297,-0.440098,-0.971864,0.642838,-0.331544,-0.690534
-0.586577,-0.440651,-0.976114,0.265389,0.371810,0.889565
-0.320288,0.185005,0.830132,0.889444,-0.257349,0.377704
-0.208069,0.166449,0.779459,-0.154985,-0.891536,0.425610
-0.025200,0.075051,0.521037,0.994729,0.095707,-0.036798
-0.045583,0.067436,0.498244,-0.647343,0.747111,0.150905
-0.079137,0.060788,0.478187,0.834501,-0.463086,-0.298595
-0.329800,0.042784,0.420270,0.831148,0.425737,0.357689
-0.356563,0.035030,0.397476,0.211658,-0.961317,0.176268
-0.333738,0.023260,0.364317,0.289467,-0.858468,0.423369
-0.338494,0.014123,0.337467,0.224493,0.925421,0.305285
-0.245567,-0.004573,0.287437,-0.531031,0.822429,-0.204000
-0.113513,-0.025898,0.229263,0.623272,0.663054,0.414597
-0.043406,-0.082954,0.066683,0.731047,-0.567453,-0.378902
-0.018409,-0.095696,0.030368,-0.093873,-0.867553,0.488405
-0.059576,-0.102204,0.010762,0.223824,-0.974611,0.006004
-0.024657,-0.115914,-0.027968,0.914436,0.392331,-0.099411
-0.167446,0.040017,0.629402,0.318111,-0.918084,-0.236490
-0.022347,0.018277,0.570197,0.025754,0.858264,0.512562
-0.359009,0.027139,0.587904,0.010574,-0.229653,0.973215
-0.367977,0.018138,0.561859,-0.034066,0.789375,0.612965
-0.367434,0.008304,0.533464,-0.071161,0.980342,-0.184026
-0.367977,-0.000972,0.506807,-0.217317,-0.972782,-0.080429
-0.390122,-0.008452,0.484497,0.856933,-0.404342,0.319646
-0.352487,-0.021609,0.447667,0.978768,0.192694,-0.069865
-0.320019,-0.033792,0.413091,0.988707,0.139814,0.053944
-0.298687,-0.045566,0.379609,-0.248239,-0.965184,0.082445
0.009988,-0.092510,0.251798,-0.473994,0.336990,0.813491
-0.012024,-0.121175,0.170476,0.911729,-0.309845,-0.269717
-0.007538,-0.131424,0.140954,0.873848,0.383325,-0.299085
-0.018272,-0.140700,0.113525,0.026831,0.894352,0.446559
-0.006182,-0.152334,0.080784,0.647102,-0.751377,0.129194
-0.016642,-0.224203,-0.126739,0.529011,0.845551,-0.072041
-0.036208,-0.233065,-0.153074,-0.554877,-0.823282,-0.119657
-0.387812,-0.513767,-0.967937,0.133284,-0.284132,-0.949476
-0.467969,-0.517093,-0.979720,-0.092401,0.256841,0.962026
-0.613204,-0.513767,-0.973989,-0.624687,0.182169,-0.759329
-0.045583,0.150664,0.951890,0.099832,-0.224280,0.969398
-0.378575,0.150110,0.940912,0.973523,0.085955,-0.211813
-0.223966,0.128367,0.882286,-0.561337,-0.825636,0.056801
-0.627334,0.151772,0.940010,0.355591,0.811174,-0.464275
-0.168942,0.096515,0.791789,0.005942,-0.997280,0.073465
-0.289586,0.087653,0.763587,0.360335,-0.932156,0.035276
-0.366754,0.084471,0.752512,0.932436,-0.308602,-0.187960
-0.146661,0.047632,0.651745,-0.048193,0.983760,0.172901
-0.027240,-0.587440,-0.967293,-0.225482,0.162119,0.960664
-0.167176,-0.584947,-0.963558,-0.113985,0.108871,0.987499
-0.276273,-0.585915,-0.967840,-0.651032,0.273949,-0.707891
-0.388492,-0.586608,-0.972669,0.016969,-0.573063,0.819336
-0.488484,-0.587994,-0.978915,0.915165,0.183509,-0.358882
-0.634805,-0.584947,-0.974118,0.333747,0.087040,0.938636
-0.431831,0.081006,0.951149,0.979597,-0.171506,-0.104760
-0.382787,0.067296,0.914319,-0.276525,0.907495,-0.316207
-0.554922,0.072008,0.923978,0.015937,-0.609004,0.793007
-0.528834,0.060788,0.891687,-0.535020,-0.840828,0.082226
-0.310644,0.033787,0.819089,-0.358518,0.673788,0.646122
0.034985,-0.012881,0.692760,0.770316,0.631683,-0.087117
0.106585,-0.027837,0.651230,0.860424,-0.382922,0.336217
-0.419604,0.005675,0.735224,-0.086967,-0.995318,-0.042186
-0.409007,-0.004434,0.706539,0.880509,-0.050260,-0.471357
-0.394334,-0.015100,0.675858,-0.601625,0.554082,0.575361
-0.393384,-0.024791,0.647849,0.556100,0.315408,0.768941
-0.381970,-0.035453,0.617265,0.780592,0.392861,-0.486145
-0.375722,-0.045287,0.588934,0.811538,0.583755,-0.025230
-0.338631,-0.057750,0.553875,0.829559,-0.435095,0.350033
-0.331566,-0.068273,0.524063,0.987102,0.152739,-0.047963
0.089735,-0.152748,0.289594,0.769966,-0.630791,-0.096202
0.065554,-0.160503,0.266833,0.698732,-0.669705,-0.251534
0.010394,-0.166044,0.249609,-0.341842,0.937398,-0.066549
0.002512,-0.175180,0.223049,0.909625,-0.406109,-0.087515
-0.021535,-0.183628,0.198968,0.238632,0.677832,0.695412
-0.017323,-0.194291,0.168158,0.804320,0.178148,-0.566861
0.003599,-0.278488,-0.074874,0.220279,0.922114,0.318093
-0.010937,-0.209940,0.347479,0.301824,0.923704,-0.235951
0.015830,-0.221989,0.313643,0.108865,-0.318101,0.941786
-0.010527,-0.229743,0.290399,-0.552407,-0.833077,-0.028792
0.008222,-0.241513,0.256917,-0.000518,0.901477,0.432826
0.000340,-0.250794,0.229295,0.917482,-0.391249,0.071769
0.250459,-0.323356,0.026569,-0.445478,-0.892704,-0.068035
-0.002376,-0.331943,-0.004305,-0.694363,-0.621165,-0.363338
-0.252495,-0.660835,-0.963397,0.152065,0.069449,0.985928
-0.340534,-0.664436,-0.974536,0.356587,0.187417,-0.915271
-0.458595,-0.664436,-0.977756,-0.019301,0.038541,0.999071
-0.597175,-0.661942,-0.973828,-0.579539,0.116298,0.806603
-0.638068,-0.007206,0.919825,-0.026743,-0.301843,0.952982
-0.578289,-0.020916,0.881675,-0.758658,-0.649468,0.051272
0.208480,-0.093756,0.689637,-0.453802,0.872494,-0.181156
-0.513618,-0.044319,0.815130,0.987336,-0.134860,0.083554
-0.502751,-0.054703,0.785672,0.281502,-0.786427,-0.549808
-0.209699,-0.088077,0.696140,-0.281351,-0.424760,0.860477
-0.498539,-0.073953,0.730041,0.771358,-0.278196,0.572376
0.096936,-0.209247,0.352630,0.778505,0.626571,0.036588
-0.489981,-0.079629,0.830808,0.977581,0.156071,-0.141342
-0.480876,-0.089602,0.801705,-0.689942,0.666896,0.281478
-0.526935,-0.103726,0.758983,-0.016682,-0.972878,0.230718
-0.504517,-0.114807,0.726660,0.850578,-0.298669,0.432798
0.059576,-0.216867,0.439361,0.167461,-0.975037,0.145809
0.067184,-0.227390,0.408970,-0.443957,0.885872,-0.134662
-0.025337,-0.229050,0.401662,0.330416,-0.909144,-0.253540
-0.033082,-0.238192,0.374554,0.910366,-0.006749,0.413749
0.001563,-0.250794,0.338239,0.120229,0.987968,-0.097286
0.010394,-0.261317,0.307076,-0.496796,0.790317,0.358599
-0.009578,-0.269211,0.283445,0.446793,0.880322,0.159404
0.242445,-0.350914,0.049588,-0.092698,-0.966705,0.238514
-0.287413,-0.690468,-0.965136,-0.654767,0.387389,0.649007
-0.505466,-0.692408,-0.974891,-0.128949,0.579478,0.804722
-0.618639,-0.692269,-0.977852,0.193970,0.170404,-0.966094
-0.083350,-0.123669,0.938787,0.062984,-0.027196,0.997644
0.024794,-0.140979,0.889916,-0.192718,0.980059,-0.048420
-0.116092,-0.138900,0.892878,0.025583,0.999660,0.004946
-0.127506,-0.147069,0.868314,0.157910,0.983421,0.089143
-0.099515,-0.158424,0.835412,0.744300,0.003650,0.667836
-0.022758,-0.181553,0.766066,-0.795392,-0.595781,-0.111342
0.063515,-0.197757,0.721606,0.882586,-0.293190,-0.367534
0.055363,-0.206340,0.696012,0.773871,-0.627810,-0.083535
-0.128049,-0.209940,0.680752,0.731382,0.075757,0.677747
0.027377,-0.231818,0.619905,0.920176,0.347440,-0.180446
-0.000066,-0.239020,0.597884,0.908960,-0.327178,0.258352
-0.052643,-0.243867,0.581980,0.908115,0.397374,-0.131990
-0.047618,-0.253423,0.553811,-0.295948,0.951488,0.084177
-0.068813,-0.261317,0.530148,-0.486328,0.108803,0.866976
-0.080223,-0.269486,0.505552,0.791577,-0.285694,-0.540171
-0.076558,-0.279320,0.476287,0.790823,-0.611504,0.025709
-0.040010,-0.291922,0.439779,0.836050,0.390853,0.385039
0.020449,-0.306739,0.397670,0.237639,-0.874895,0.422004
0.002923,-0.314494,0.373846,0.117949,0.244340,0.962490
-0.044223,-0.324188,0.559638,0.932178,-0.303342,0.197557
-0.042999,-0.333604,0.531436,0.342974,0.264130,-0.901446
0.023845,-0.348560,0.488553,0.870873,-0.128924,-0.474298
-0.114732,-0.346760,0.490356,0.910744,0.411195,0.038265
0.029413,-0.367671,0.431409,0.542327,0.693670,0.474029
0.000477,-0.192909,0.954465,-0.830818,0.063104,-0.552956
0.081857,-0.252455,0.778750,0.922476,-0.359333,0.141133
0.197065,-0.297598,0.645081,-0.611451,0.786352,0.088192
-0.004010,-0.299952,0.633040,-0.910588,0.063262,-0.408444
-0.019901,-0.307706,0.609538,0.755995,0.516446,-0.402188
-0.013384,-0.317541,0.580113,0.902478,0.281073,-0.326392
-0.029006,-0.359776,0.764939,0.718345,-0.676426,0.162570
-0.021535,-0.369471,0.735932,0.527564,-0.777546,-0.342197
0.024114,-0.381655,0.699875,0.341595,0.936135,0.083454
0.122070,-0.397998,0.652550,0.155309,0.866339,0.474695
0.173835,-0.411986,0.613627,0.878641,-0.167699,-0.447065
0.184838,-0.440651,0.528377,0.216518,-0.474046,0.853464
0.002923,-0.444527,0.512377,0.607981,0.744585,-0.275596
-0.000609,-0.453389,0.485849,0.918815,0.353399,0.175750
0.006045,-0.463497,0.456005,0.987682,0.042349,0.150632
-0.031179,-0.430678,0.866415,-0.482540,0.863177,-0.148597
-0.046258,-0.438711,0.842301,-0.807009,0.586015,-0.072950
-0.023977,-0.449374,0.811556,0.998959,0.013398,-0.043594
0.025067,-0.462116,0.775048,-0.199118,0.276820,0.940065
0.178180,-0.483715,0.715360,0.823331,0.567300,0.017241
0.229538,-0.557668,0.830969,0.075323,-0.811380,0.579645
0.181579,-0.562790,0.814453,0.493820,0.760124,-0.422320
0.237146,-0.653773,0.927809,-0.553756,0.366366,-0.747750
0.227092,-0.661803,0.904371,-0.582696,-0.763358,-0.278837
-0.733578,0.368494,0.869409,-0.655190,0.666701,0.355296
-0.731269,0.038495,0.903727,-0.204662,-0.627138,0.751540
-0.813329,-0.181553,0.863678,-0.320167,-0.011028,0.947297
-0.513755,-0.741706,-0.974440,0.204732,-0.495212,0.844304
0.210379,-0.569852,0.816546,-0.484459,0.846579,-0.220462
0.284151,-0.561404,0.817995,-0.709652,0.681535,-0.178617
-0.656680,-0.593116,-0.967293,0.745884,0.318641,-0.584914
-0.389035,-0.561543,-0.969643,0.595742,0.522349,0.610117
-0.295291,-0.550327,-0.974375,-0.546369,-0.110568,0.830214
-0.214048,-0.541186,-0.972186,0.242983,0.792903,-0.558806
-0.128318,-0.531631,-0.970480,0.233741,-0.507984,0.829046
-0.045583,-0.522076,-0.969321,0.166059,-0.340771,0.925365
-0.503974,-0.513353,0.826043,0.990119,-0.131612,0.048408
0.194076,-0.407831,0.653129,-0.104776,0.866497,0.488062
-0.011070,-0.453389,0.807532,0.941424,-0.000584,0.337226
0.000203,-0.455607,0.834285,0.846241,-0.509340,0.156358
-0.478160,-0.408799,-0.980428,-0.585113,0.346192,0.733344
-0.414849,-0.403119,-0.966681,-0.166238,-0.220552,0.961105
-0.322192,-0.391903,-0.969192,0.134066,0.223796,0.965371
-0.230487,-0.381241,-0.971060,-0.390951,0.630036,0.670978
-0.148153,-0.371964,-0.969707,-0.097310,-0.097621,0.990455
0.139053,-0.325849,0.031720,0.057265,-0.991573,0.116208
0.202501,-0.320034,0.040638,-0.107132,-0.970332,0.216745
-0.265539,-0.436358,0.479120,0.731017,-0.587970,-0.346274
-0.594998,-0.269072,-0.970866,0.017109,-0.024037,0.999565
-0.498269,-0.256748,-0.977820,0.615490,0.227394,-0.754628
-0.412403,-0.246915,-0.978883,-0.496552,-0.482620,0.721466
-0.185788,-0.223096,-0.959695,0.868880,0.442358,0.222186
-0.093130,-0.212155,-0.961949,-0.232402,0.022594,0.972357
0.001157,-0.238331,0.175402,-0.110924,0.948610,0.296368
0.006045,-0.242900,0.211009,-0.011999,-0.977276,0.211633
-0.067184,-0.077139,-0.973732,-0.383898,0.088394,-0.919135
-0.000883,-0.071185,-0.961369,-0.614904,0.164047,-0.771351
-0.122887,-0.161336,-0.444140,0.985003,-0.168157,-0.038643
0.005776,-0.254116,0.286085,0.244349,0.966535,0.078120
0.014333,-0.257856,0.317700,-0.501140,-0.840506,-0.205933
-0.007811,-0.266857,0.363093,0.241242,0.499160,0.832251
-0.023571,-0.275166,0.406716,0.930300,0.112210,-0.349215
-0.006451,-0.282367,0.469462,0.297611,0.863571,-0.407029
0.071666,-0.273226,0.469752,-0.344102,0.931067,-0.121280
0.021941,-0.292751,0.561119,0.560626,0.826691,-0.047762
0.016099,-0.298705,0.597144,0.856725,0.226902,0.463183
0.023571,-0.302306,0.628372,0.310793,0.890655,0.331876
-0.118674,-0.029638,-0.443174,-0.532007,0.837705,0.123365
-0.104138,-0.033653,-0.407149,-0.215321,0.947684,0.235653
-0.093810,-0.038086,-0.369289,-0.618134,-0.783542,0.063029
-0.079274,-0.041687,-0.335549,0.944013,-0.306296,-0.122567
-0.085659,-0.049027,-0.291186,-0.537294,0.036924,-0.842586
-0.066098,-0.051656,-0.258767,0.243902,-0.005989,0.969781
-0.112016,-0.066891,-0.195570,0.893885,0.274558,0.354385
-0.657223,-0.011221,-0.978432,0.921922,-0.054349,0.383543
-0.566332,-0.000004,-0.982231,0.216318,-0.037238,0.975613
-0.486992,0.008858,-0.977466,-0.509227,-0.114502,-0.852981
-0.403028,0.018552,-0.976372,-0.096520,-0.423613,0.900686
-0.308335,0.029908,-0.979816,-0.510410,0.258450,0.820174
-0.247740,0.034894,-0.964363,0.592552,0.492321,-0.637575
-0.212419,0.034341,-0.935099,0.871015,0.459479,0.173814
-0.206166,0.028247,-0.892023,-0.513121,-0.851845,0.105201
-0.192584,0.024093,-0.853197,0.963148,-0.214167,-0.162724
-0.165410,0.022432,-0.820488,-0.464593,0.885211,-0.023553
-0.153183,0.018138,-0.781759,0.876652,0.213090,-0.431363
-0.148153,0.011765,-0.737556,0.865230,0.499595,0.042208
-0.148153,0.004568,-0.691583,0.997696,-0.067799,-0.002570
-0.140682,-0.000833,-0.649634,0.572750,-0.796789,0.192574
-0.161741,-0.011774,-0.594937,0.987826,-0.155563,0.000373
-0.151280,-0.016068,-0.557398,0.914825,-0.393068,0.092699
-0.147478,-0.022022,-0.514677,-0.441574,0.834496,-0.329589
-0.154949,-0.029777,-0.468285,0.971216,-0.042934,0.234298
-0.073295,-0.083783,-0.052918,-0.597952,0.578343,0.554953
0.005913,-0.086694,0.025024,0.999816,0.001082,-0.019150
0.002106,-0.093203,0.065685,0.072849,0.569818,0.818536
-0.002243,-0.100125,0.106539,0.257194,0.557042,-0.789655
0.003599,-0.110234,0.178943,-0.779446,0.524959,0.341881
0.096936,-0.104005,0.209528,0.811214,-0.532105,-0.242480
0.086745,-0.111620,0.250253,-0.563061,0.662837,0.493568
-0.010257,-0.208693,0.812135,0.993356,-0.087427,-0.074836
-0.671759,0.128092,-0.978561,-0.236171,0.802326,-0.548175
-0.582908,0.138755,-0.979237,-0.353768,-0.716834,0.600830
-0.512805,0.145817,-0.971156,-0.013740,0.324229,0.945879
-0.426806,0.156065,-0.971832,0.457268,0.307454,-0.834493
-0.341346,0.165620,-0.970287,-0.451739,-0.621487,-0.640067
-0.256844,0.175590,-0.970287,-0.749448,0.230024,0.620819
-0.181712,0.183065,-0.962850,-0.431838,-0.589476,-0.682666
-0.104681,0.190820,-0.956637,0.288447,-0.068374,0.955051
-0.001969,0.204116,-0.963558,-0.388791,0.699300,-0.599851
0.091911,0.215885,-0.968130,-0.328330,-0.263938,0.906938
0.174647,0.225580,-0.966552,0.674303,0.418613,0.608340
0.269345,0.236797,-0.969450,0.357718,0.063807,0.931647
0.348416,0.245384,-0.966037,-0.723672,0.668935,0.169780
-0.072889,0.084606,-0.263403,0.211507,-0.961286,-0.176619
-0.165003,0.022153,0.061371,-0.238939,-0.822373,0.516344
