0.071087,0.203307,0.854722,0.932301,-0.254599,0.256892
-0.068873,0.002670,-0.650107,0.930452,-0.351031,0.105056
0.468854,0.296308,0.558913,0.718531,0.044514,-0.694069
-0.704272,-0.716898,0.851952,0.149274,0.342737,0.927496
-0.378585,0.417333,0.544317,-0.432224,-0.901763,0.002590
-0.736278,0.432625,0.705857,-0.523432,-0.726687,-0.444909
-0.282238,-0.018039,-0.031009,0.970306,0.075027,0.229952
-0.480846,-0.047452,0.695954,-0.261454,0.317523,-0.911494
0.125698,0.703656,0.648881,-0.067956,-0.955797,0.286067
-0.068983,-0.073792,-0.349787,0.867707,0.496730,0.018527
-0.199989,0.024840,0.089059,0.800138,0.014035,0.599651
0.191202,0.256721,-0.959725,-0.212184,0.315745,0.924815
-0.280359,-0.002452,-0.133680,-0.547464,0.797058,-0.254917
0.013764,-0.335092,-0.727084,0.992861,-0.056671,-0.104957
-0.570449,-0.569603,0.809587,0.966519,-0.007375,0.256490
-0.118401,0.015475,0.256700,-0.002123,-0.999620,0.027498
-0.193079,-0.090183,0.558096,0.976315,-0.156131,-0.149775
0.001550,0.006913,-0.499970,0.124741,0.967101,0.221712
-0.534907,-0.313136,0.658057,0.326014,0.388750,0.861735
0.003815,-0.401091,0.508055,0.935146,-0.299810,0.188721
0.008790,0.012107,0.203313,0.711546,0.674210,-0.197846
0.062519,-0.077013,0.685295,-0.599241,-0.591582,0.539389
0.140679,0.075623,0.746919,0.723935,-0.623313,-0.295634
0.161794,-0.132624,0.284559,0.414258,0.798126,0.437477
-0.678790,-0.267994,0.567059,-0.250462,0.071869,0.965455
-0.267370,-0.562359,0.693168,0.663057,0.622132,0.416302
-0.062185,-0.249772,0.749114,-0.422248,0.063698,-0.904240
0.061468,0.598579,0.464933,0.260435,0.216463,0.940913
0.238076,0.510044,-0.965827,-0.424258,-0.025989,0.905168
-0.283731,-0.508580,0.757548,0.492378,0.747164,0.446441
0.086618,-0.118212,0.687218,-0.365310,-0.534465,-0.762166
0.051407,0.271285,0.827968,0.739468,-0.670259,-0.062772
0.095850,0.236526,0.940163,0.122503,-0.794480,0.594806
0.164834,0.209086,0.910517,-0.608465,-0.754552,0.245808
-0.370515,0.278819,0.764270,0.523427,0.687988,-0.502690
-0.398872,-0.075771,0.168670,0.222121,0.947357,0.230600
-0.626830,0.509968,0.680056,0.905409,0.047136,0.421916
0.157483,0.093988,-0.186173,0.256988,0.548032,0.796002
-0.023216,-0.552262,-0.828302,0.991722,-0.037623,-0.122769
0.554974,0.032964,0.500878,-0.566545,0.264366,-0.780473
0.210547,0.435698,0.658102,-0.361174,0.569370,-0.738493
-0.495108,-0.230966,0.417891,0.866568,-0.481653,-0.130656
0.214859,-0.452678,0.678890,-0.567832,0.809820,-0.147510
-0.185949,-0.653020,0.213775,-0.098022,0.923999,0.369618
-0.082139,-0.075476,0.116828,-0.601453,-0.798907,-0.001392
0.225970,-0.152087,0.245677,0.779271,0.482757,-0.399603
0.438507,0.330040,0.561548,0.291300,0.315897,0.902969
-0.122270,-0.684412,0.413303,0.821185,-0.526919,-0.219114
-0.641147,-0.405481,0.821094,0.681683,-0.702647,0.203950
-0.058813,-0.070354,-0.610802,0.974396,0.224660,-0.008970
-0.571278,0.732189,0.638373,-0.008204,-0.185290,0.982650
-0.735227,-0.117113,0.595600,0.847726,-0.485727,0.213145
0.020785,0.481796,0.688550,-0.716517,0.402538,-0.569708
-0.526394,0.111258,0.611877,0.882455,0.103449,0.458881
-0.535902,0.306919,0.771053,-0.122206,0.749626,0.650482
0.004368,0.052355,-0.819126,0.061948,0.992302,0.107232
-0.384113,-0.192553,0.820080,0.830399,-0.403561,0.384155
-0.883091,-0.433434,0.844396,0.500252,0.506900,0.701998
-0.364269,0.302382,0.640660,-0.445742,0.383969,0.808630
-0.589574,0.440383,0.887079,0.129056,0.560723,-0.817884
-0.246421,-0.651997,0.738288,0.976120,-0.176096,-0.127200
0.400697,0.368819,0.572222,-0.358164,-0.912989,-0.195370
-0.069757,0.548823,0.835509,-0.786024,0.204173,-0.583507
-0.088551,-0.087476,-0.791448,0.952791,0.296299,-0.066309
0.033553,0.141917,0.700633,-0.494268,0.387453,0.778190
-0.089437,-0.004792,-0.189020,-0.796840,0.598086,0.085671
-0.506882,0.105256,0.825500,0.458654,-0.164090,0.873333
-0.253937,-0.609043,0.742058,0.874505,-0.000389,-0.485017
-0.522359,0.309041,0.863353,0.454985,0.890380,0.014568
-0.176828,0.418651,0.900827,-0.314134,0.275333,0.908577
-0.299485,0.271794,0.642688,-0.325507,0.498615,0.803385
-0.354154,-0.657410,0.691760,0.125194,0.787249,0.603793
0.115916,0.790873,0.604064,-0.382281,0.916800,-0.115497
-0.067878,0.197524,0.580383,0.987307,-0.153231,0.041766
-0.891383,-0.004792,0.678875,0.199268,-0.526208,0.826679
0.115693,0.779753,0.775247,0.805912,0.498568,0.319275
0.341607,0.372990,-0.957197,0.240887,-0.204371,-0.948792
-0.241944,-0.306406,0.675257,0.241309,0.728562,0.641068
-0.566138,-0.557826,0.815038,0.966519,-0.007375,0.256490
-0.629870,0.611093,0.674727,0.823646,-0.364822,0.434179
-0.670885,-0.268722,0.700890,-0.570178,0.226040,-0.789812
0.301808,-0.017820,0.575432,-0.603307,-0.344150,0.719431
0.124925,-0.197162,0.903310,-0.596285,0.697458,-0.397488
-0.374771,0.244721,0.753611,-0.473006,-0.805679,0.356576
0.224257,0.297041,0.764952,0.657677,0.481452,-0.579366
0.183242,0.835654,-0.974230,0.214714,0.543521,0.811470
-0.163118,0.141037,0.869954,-0.517945,-0.839283,-0.165339
0.543199,0.132329,0.535808,0.834651,-0.281992,0.473115
-0.196782,0.266966,0.954123,0.135395,-0.715300,0.685575
-0.016251,0.028940,-0.603095,-0.154185,0.967334,-0.201227
-0.031893,-0.097503,-0.118902,0.556885,0.829299,0.046279
0.335416,0.516846,-0.961224,-0.118660,0.185462,0.975461
-0.092974,0.332233,0.735942,0.068222,-0.968889,0.237906
-0.002265,0.335600,0.736668,-0.019448,-0.693270,0.720416
0.581451,0.052940,0.497093,0.450185,-0.172704,0.876075
0.007022,0.106354,0.234019,-0.659196,-0.682690,0.315270
-0.280857,-0.264479,0.599022,0.409242,0.809586,0.420823
0.483281,0.549555,0.579641,0.512436,-0.748998,0.420014
0.458571,0.478576,-0.947203,-0.271626,0.156549,0.949585
-0.059697,-0.065964,-0.552509,0.942639,0.248705,0.222659
0.321045,0.131159,0.474336,0.201097,-0.327821,-0.923089
0.085845,0.047376,0.298050,-0.126335,0.768328,-0.627464
0.217457,-0.157647,0.665354,0.774193,0.323317,-0.544143
-0.013653,-0.290896,0.691124,0.245868,0.466924,-0.849430
0.389145,0.135182,0.451080,0.719071,-0.000506,-0.694936
-0.260128,0.040793,0.290812,-0.299223,-0.949761,-0.091753
-0.020728,0.030695,-0.554462,-0.195547,0.973319,0.120044
-0.171742,-0.657410,0.812434,0.788665,0.479303,-0.385067
0.186944,0.404820,0.835433,-0.657941,0.730980,-0.181058
-0.207340,0.712360,0.937498,0.861583,0.498746,-0.094490
-0.140069,-0.026600,0.260546,0.253344,-0.963505,-0.086458
-0.325742,-0.263309,0.899676,-0.231415,0.896614,0.377532
-0.058259,0.006623,-0.614405,0.946878,-0.305595,0.100171
-0.128350,-0.153846,0.467250,0.976432,0.130812,0.171664
-0.256977,0.163939,0.660615,0.871591,0.489855,0.019270
0.279145,-0.166137,0.559822,0.774431,-0.321353,-0.544966
-0.046100,-0.086744,-0.939527,0.900988,-0.400185,-0.167549
-0.150350,0.066767,0.045287,0.495535,0.721987,-0.482887
-0.310983,0.014742,0.331057,0.391120,0.806680,0.443048
0.362998,-0.071233,0.480090,0.946302,0.244779,0.211176
0.406281,0.614237,-0.965009,0.262786,-0.237890,-0.935068
-0.665027,-0.442067,0.500242,-0.123298,-0.956575,-0.264125
-0.049803,0.011741,0.185537,-0.752148,0.265470,0.603158
-0.385551,-0.126478,0.805196,0.932449,-0.341783,-0.117150
0.128186,-0.566826,0.366608,0.911235,-0.068846,-0.406093
0.188658,0.289940,0.895573,-0.458838,0.883520,-0.094128
0.049251,0.196354,0.670215,-0.580122,0.730931,0.359442
-0.370129,-0.939490,0.692684,-0.412144,0.344656,-0.843416
0.328839,0.817803,0.626881,0.831784,0.414414,0.369320
0.373501,0.508284,0.674772,0.489496,0.866826,-0.094898
0.127302,0.271138,0.872407,0.451080,-0.668033,-0.591827
-0.399093,-0.726853,0.701965,-0.713171,0.073721,0.697103
0.550608,0.165842,0.508479,0.381315,0.652177,-0.655183
-0.077994,-0.033111,-0.398722,0.935605,0.314895,0.159639
-0.525785,-0.605019,0.359643,0.533634,0.234074,-0.812677
-0.135868,0.076717,0.062911,0.873450,0.479692,0.083555
-0.010004,-0.050015,-0.408957,-0.468619,0.858319,-0.209009
0.254160,-0.201115,0.675302,0.969438,-0.092455,-0.227251
-0.878171,-0.629462,0.640463,0.119365,-0.845329,0.520740
-0.507047,0.541945,0.912258,0.861649,0.499260,-0.091111
0.104695,0.413966,-0.111483,0.510449,0.253063,-0.821828
-0.349510,0.622508,0.864155,0.693346,0.630877,0.348233
-0.184456,-0.012331,0.468840,0.972054,0.231158,-0.040950
-0.603006,-0.402042,0.222920,0.518039,0.353621,0.778837
0.033609,-0.221600,0.005965,0.714192,0.661280,-0.229430
-0.461223,-0.292945,0.741468,-0.699268,-0.444992,-0.559469
-0.193687,0.231037,0.945523,-0.029352,-0.929144,0.368551
-0.698965,-0.619217,0.472216,0.602913,-0.191098,0.774582
-0.103421,-0.286287,0.605260,-0.425397,-0.867743,-0.257020
0.001382,-0.041963,-0.577809,-0.739335,0.648330,0.181804
-0.009893,0.483190,-0.988917,-0.269844,0.243345,0.931648
-0.864629,-0.255993,0.677270,-0.749727,0.656276,0.084916
-0.119672,-0.923827,0.431427,0.904227,-0.258980,-0.339562
-0.086009,-0.656240,0.214835,-0.037823,0.727176,0.685408
0.111990,0.617823,0.609893,-0.207182,-0.529531,0.822602
-0.302636,-0.490800,0.748357,-0.563467,-0.668971,-0.484751
-0.313802,-0.140600,0.640871,0.782981,0.536412,-0.314966
-0.107733,0.157723,0.861172,0.024659,-0.947462,0.318918
-0.251063,-0.602898,0.680707,-0.588813,0.594940,-0.547125
-0.102537,0.008668,0.268540,0.504550,0.855770,-0.114397
0.202865,0.309697,0.735124,-0.557538,-0.670761,0.489113
-0.622574,-0.493944,0.522863,-0.220651,-0.894975,-0.387728
0.329613,0.491894,-0.958014,-0.168067,0.127879,0.977446
-0.627107,0.271285,0.777806,0.257229,0.236130,0.937057
-0.094467,-0.011599,-0.206523,0.901644,-0.417800,0.111718
-0.407440,-0.445943,0.715017,0.816139,0.081102,0.572136
-0.436792,-0.204112,0.432592,-0.456123,0.569644,0.683708
-0.218727,-0.083966,0.773961,0.462176,-0.870011,-0.171682
-0.453650,0.074525,0.526497,-0.745726,0.010282,-0.666174
-0.421812,-0.126331,0.783257,-0.587597,0.392875,0.707374
-0.240063,-0.010866,0.168882,0.589916,-0.546017,-0.594865
0.217347,0.715580,0.621960,0.458025,-0.719403,-0.522180
-0.060250,-0.026086,-0.765118,0.987210,-0.108785,0.116543
0.439945,0.593970,-0.955894,-0.385739,0.232148,0.892924
-0.747830,-0.165185,0.574403,0.597848,-0.678860,0.426294
-0.046487,0.662751,0.753535,-0.166704,-0.320688,0.932400
-0.459123,-0.365894,0.437877,-0.132041,0.456591,0.879824
-0.197168,-0.607069,0.764013,0.653670,-0.601433,-0.459341
0.438561,0.443089,-0.948415,0.392993,-0.089101,-0.915214
0.066831,-0.124429,0.703782,-0.274049,-0.181406,-0.944452
-0.603227,-0.372700,0.664340,-0.743066,0.419609,-0.521327
-0.523353,-0.792557,0.832268,-0.367784,-0.247311,0.896422
-0.085897,0.639264,0.894074,-0.674862,0.188867,-0.713366
0.136312,0.337650,-0.971929,-0.240767,0.262536,0.934401
-0.503289,-0.307139,0.129046,0.320953,-0.931928,0.168816
-0.182907,-0.010500,0.583881,0.976182,0.196644,0.091646
-0.035100,-0.274653,-0.166778,0.381438,0.747438,0.543913
-0.147532,-0.498263,0.691503,-0.161848,0.049375,-0.985580
-0.567410,-0.609119,0.821806,0.988022,-0.113509,0.104538
-0.146150,-0.220649,0.077552,0.969550,-0.036614,-0.242142
-0.147476,-0.044893,0.823093,0.789469,-0.140801,0.597422
-0.013653,-0.801851,0.298095,-0.224702,-0.715619,0.661361
0.023271,-0.564923,-0.557808,-0.754863,-0.055202,-0.653555
0.005141,0.593604,0.620310,0.477937,0.044280,0.877277
-0.190482,0.004060,0.585743,0.971211,-0.016353,0.237659
-0.292355,0.241943,0.376495,-0.397094,-0.915556,0.063825
-0.015365,-0.308018,0.696590,-0.039621,-0.653552,0.755844
-0.196450,0.247941,0.919480,0.091542,0.988872,-0.117272
-0.042561,-0.264698,0.005496,0.983934,-0.178147,0.011690
-0.495219,0.493944,0.621824,0.154418,-0.911980,0.380063
-0.054224,-0.252555,0.526678,0.422660,0.900910,-0.098583
0.278979,0.282991,-0.957681,-0.241726,0.270636,0.931840
-0.025095,0.076132,0.188308,-0.543791,-0.786314,0.293260
-0.275938,0.141694,0.623111,0.818689,0.573007,-0.037568
-0.184512,-0.020526,0.459362,0.968719,-0.233791,0.083219
-0.516278,-0.916802,0.711928,-0.139669,-0.493510,0.858452
0.325246,0.279038,0.902962,-0.062385,-0.960423,0.271470
-0.078602,0.216697,0.902205,0.556322,0.688040,-0.465947
-0.073462,-0.026452,-0.709430,0.968178,-0.215002,-0.128083
-0.452048,-0.173600,0.011068,-0.656931,0.401996,-0.637841
-0.013930,-0.324628,0.682993,0.569448,0.781306,0.255521
-0.038084,-0.033259,0.061548,0.554120,0.159817,0.816951
0.141894,0.514211,0.425900,0.890205,-0.349650,0.292028
0.678846,0.512674,-0.939451,-0.119396,0.265556,0.956674
-0.136255,0.017011,0.249902,0.107514,-0.978628,-0.175297
-0.143938,0.512822,0.132589,0.950904,-0.004418,0.309453
-0.414128,-0.335235,0.909472,-0.223544,0.929974,0.291850
-0.764911,-0.528337,0.191775,0.686247,0.640362,-0.344967
0.102262,0.165109,0.911531,0.943838,-0.145503,-0.296647
-0.097949,0.015037,-0.019487,-0.115528,0.985898,0.121072
0.302803,0.006400,0.750507,0.976829,0.093625,-0.192458
-0.198717,0.092085,0.085213,-0.313492,-0.938869,0.142292
-0.326516,-0.495923,0.653560,0.999534,0.009103,0.029141
-0.591288,-0.556433,0.825364,0.714544,0.366540,0.595882
-0.245979,-0.278234,0.895315,-0.275675,0.862256,0.424874
0.127800,-0.013796,0.844684,0.919422,-0.292432,-0.262956
0.002875,-0.106502,0.013294,0.732684,0.517028,-0.442556
-0.162953,-0.944241,0.253414,0.212489,0.245974,0.945698
-0.162455,0.124134,0.859931,0.480331,0.856109,-0.190682
0.029020,0.003256,-0.881901,0.999525,-0.025855,-0.016796
-0.523409,0.636192,0.672879,-0.591773,0.607701,-0.529627
-0.229064,0.088133,0.045605,0.085978,0.835349,-0.542955
-0.051738,0.460726,-0.990628,-0.219215,0.247296,0.943817
0.381571,0.203089,0.462435,-0.657539,0.366807,0.658100
-0.004145,-0.157428,-0.765709,0.109354,0.982269,0.152283
0.009066,0.556138,-0.990264,0.215074,-0.193638,-0.957208
0.032725,-0.080817,-0.902916,-0.767497,0.626829,0.134286
0.025097,-0.007427,-0.722784,0.929603,0.365363,-0.048455
-0.216239,0.456920,0.606653,0.861543,0.249587,-0.442097
-0.131943,0.093622,0.877464,0.218741,-0.973089,-0.072456
-0.499031,0.695237,0.684477,0.993835,-0.093875,-0.058987
-0.485821,-0.413091,0.759077,-0.589679,-0.123034,-0.798211
-0.418052,-0.151649,0.377570,-0.533146,-0.173237,-0.828097
-0.721905,0.055571,0.618720,-0.216334,0.932708,-0.288539
-0.192305,-0.131748,0.512173,0.885086,0.285146,0.367850
-0.322093,-0.191893,0.589544,0.923136,0.099444,0.371391
0.169976,0.264916,0.731899,0.734623,0.344003,-0.584800
0.031342,-0.335458,0.674197,0.759462,0.641179,0.110031
-0.171686,-0.075771,0.776322,-0.373477,0.879306,0.295527
0.268642,0.796581,0.625685,-0.369771,0.127393,-0.920348
-0.119396,0.200011,0.185613,0.656440,0.636315,-0.405204
-0.445359,0.408482,0.754595,-0.316215,-0.218139,0.923268
-0.221325,0.062672,0.604594,0.925320,-0.373277,0.066685
0.037976,0.288917,0.860067,0.720612,-0.678938,0.140578
-0.011662,0.026086,-0.352663,0.535169,0.825624,0.178716
0.194518,-0.225115,0.234443,0.699922,0.456977,-0.548891
0.253220,-0.103501,0.562911,-0.165641,-0.878622,0.447869
-0.209496,-0.121869,0.096933,0.220979,0.234817,-0.946588
-0.048477,-0.103429,-0.724919,0.204619,0.973691,0.100280
-0.550937,0.104599,0.827302,0.429693,-0.114898,0.895635
0.784037,0.162403,-0.919374,0.283041,-0.184328,-0.941228
-0.089823,0.613799,0.836281,-0.403477,0.146797,-0.903137
-0.049638,-0.138407,-0.566242,0.855547,0.510720,0.084885
0.484053,0.450628,-0.946991,-0.133464,0.075021,0.988210
-0.045215,-0.523871,0.500787,-0.265631,0.768041,0.582712
0.242387,0.772214,-0.977395,0.008964,0.210857,0.977476
-0.355978,-0.805508,0.702692,0.385038,0.213651,-0.897830
0.426621,0.553141,-0.955834,0.373953,-0.299778,-0.877663
-0.072411,0.026086,-0.683796,0.682491,-0.711027,-0.169254
-0.487037,-0.639117,0.403491,-0.684897,-0.703998,-0.187891
-0.674590,0.578093,0.711852,-0.659103,0.609588,0.440437
-0.219113,-0.159188,0.873528,0.801872,0.492091,-0.338892
-0.768670,-0.608020,0.712943,0.214750,-0.888366,-0.405818
-0.350561,-0.830608,0.675771,-0.344199,-0.316506,-0.883940
-0.286606,0.211940,0.699376,0.792769,-0.539990,0.282717
-0.227018,-0.344604,0.698210,-0.542086,0.360957,-0.758850
-0.110938,0.432554,0.775460,-0.373703,0.914752,-0.153540
-0.083853,0.021767,-0.214063,0.788454,-0.561758,0.250536
-0.210159,-0.328285,0.922751,-0.764502,0.397838,0.507210
0.348905,0.366697,0.621430,0.714745,0.521710,0.465788
-0.205571,-0.576629,0.785210,-0.495110,0.739020,0.456854
-0.470400,0.115353,0.536853,-0.708139,0.519657,-0.478012
0.281633,-0.168406,0.688550,0.962412,-0.087406,-0.257145
0.390971,0.488017,-0.953320,0.287495,-0.121420,-0.950055
-0.350450,-0.262943,0.680526,0.973811,-0.119727,0.193280
0.372563,0.301136,0.647443,-0.448739,0.602452,-0.660064
-0.055773,0.000768,-0.807982,0.923084,-0.366360,-0.117030
-0.249460,-0.086088,0.890834,-0.623644,-0.424331,0.656515
-0.098833,-0.284969,-0.133861,0.897241,0.439532,0.042068
-0.531369,0.789556,0.655361,0.619483,0.778924,0.097558
-0.593499,-0.728389,0.845138,-0.559350,-0.540490,-0.628489
0.104528,0.184648,0.366275,0.707763,-0.689404,0.154254
-0.346082,0.103063,0.072964,0.337177,0.941363,-0.012130
0.386602,0.450847,0.823971,0.194027,0.875016,-0.443510
-0.364655,-0.511509,0.806877,0.286795,-0.942567,-0.171218
0.027639,-0.013796,0.232429,0.787924,0.615772,0.000736
-0.198827,-0.609119,0.800730,0.953826,-0.141070,-0.265170
-0.639710,0.631873,0.706371,0.704940,-0.477941,-0.524053
0.356312,0.016426,0.585047,0.655167,0.091578,-0.749913
-0.326791,-0.508655,0.048754,-0.374387,-0.606785,-0.701175
0.176276,0.199650,0.490037,0.750254,0.574143,-0.327840
0.137361,-0.255042,0.213503,-0.487444,0.407643,0.772157
-0.641754,-0.778730,0.859144,0.179045,0.306491,0.934883
0.016253,-0.113598,-0.077461,-0.356120,-0.933702,0.037137
0.329557,0.152158,0.455425,-0.066586,0.716603,0.694295
-0.346305,-0.008745,0.136526,-0.603052,0.735934,-0.307782
-0.145155,0.219845,0.910350,-0.234626,-0.918966,0.316943
0.053784,0.610213,-0.988993,-0.280000,-0.015303,0.959878
0.255930,0.271794,0.542849,0.190102,0.970213,-0.150161
-0.234757,0.330478,0.716107,-0.312484,0.836997,-0.449209
-0.689625,0.325284,0.326409,0.140075,0.976736,-0.162375
-0.010999,-0.269307,-0.007571,0.942630,-0.306024,0.133413
-0.717096,-0.009182,0.655089,0.459560,0.071353,0.885276
-0.222983,-0.276042,0.649487,0.653695,-0.739966,-0.158533
0.182358,0.113964,0.905127,-0.288336,-0.750273,0.594940
-0.245867,0.499433,0.652121,0.845559,-0.438647,0.304334
-0.277873,0.632458,0.816355,0.594758,0.802793,0.042257
-0.474656,-0.250795,0.117433,0.922090,0.040340,-0.384866
0.144271,0.229867,0.928519,0.933602,0.202633,0.295512
0.325523,-0.422970,0.595540,0.253199,0.959587,0.122813
-0.347852,-0.226504,0.709309,0.877456,-0.209821,0.431330
-0.770216,-0.051109,0.633210,-0.821037,0.551544,-0.147302
-0.381073,0.881168,0.864610,-0.503423,0.248645,-0.827490
-0.180586,0.795192,0.930261,-0.238234,-0.959993,0.147166
-0.024265,0.431308,0.878448,0.727653,0.473238,-0.496555
0.363440,0.575824,0.611377,-0.493157,-0.869088,-0.038508
-0.275496,-0.634946,0.427172,-0.022380,-0.770720,0.636781
0.281689,0.247209,0.638494,-0.189931,-0.978058,-0.085611
0.301090,0.746458,-0.970293,-0.222760,0.200163,0.954103
-0.379690,-0.326602,0.156633,0.810136,0.321470,0.490241
0.384169,0.565651,0.516216,-0.056982,0.550312,0.833012
-0.169918,-0.267552,0.023347,0.103743,0.475944,0.873335
-0.292243,0.503604,0.831087,-0.554251,0.069791,-0.829419
-0.714112,-0.612924,0.465600,-0.503945,0.321124,-0.801822
-0.128792,-0.064793,0.189095,0.993559,-0.104439,0.043960
-0.063678,-0.256945,0.750598,-0.402663,0.215418,-0.889639
-0.227074,0.157723,0.665279,0.442529,0.181445,0.878206
0.139740,-0.485677,0.373497,0.863107,0.140711,-0.485022
-0.076722,0.361870,0.889168,0.251326,0.213131,0.944145
-0.420154,-0.300042,0.635481,0.383112,0.797776,0.465594
-0.338123,-0.233453,0.449157,-0.467622,0.075283,0.880717
-0.216460,0.479894,0.676044,0.280650,0.958175,-0.056006
-0.424687,-0.261335,-0.140296,-0.574537,-0.033639,-0.817787
-0.483942,0.489992,0.601762,0.159692,-0.937339,0.309667
0.069649,0.333408,0.822790,0.513580,-0.554359,-0.654921
-0.404123,-0.059599,0.203071,0.469819,-0.410362,-0.781584
-0.168537,0.009914,0.355798,0.090127,0.949842,0.299463
-0.640152,-0.463285,0.466084,0.474832,-0.659268,0.583010
0.041790,-0.224892,0.701193,-0.683773,0.530531,-0.500990
-0.153888,-0.045111,0.402159,0.964506,-0.211371,0.158272
-0.042838,-0.289359,-0.547058,0.906367,0.207534,0.368005
-0.066662,-0.506311,0.482345,0.712184,-0.656809,0.247782
-0.320767,-0.132842,0.646050,-0.593505,-0.686071,0.420782
0.306508,0.308965,-0.956197,-0.252794,0.228907,0.940051
0.187111,0.286724,0.506859,0.514628,0.810729,-0.279063
-0.004421,-0.112794,0.743482,-0.227638,-0.088843,0.969684
0.208612,0.313869,0.797353,-0.146308,-0.989009,-0.021342
-0.220938,0.191088,0.819580,-0.064436,0.983501,-0.169040
-0.319937,-0.215379,-0.153908,0.661155,-0.362506,0.656859
-0.113923,0.592139,0.862808,0.638671,0.199489,0.743172
-0.402023,-0.657486,0.689035,-0.057401,-0.158626,0.985669
0.252281,-0.176453,0.696742,0.887146,0.197324,-0.417176
-0.389641,0.457796,0.459680,-0.270590,0.705883,-0.654607
0.101322,-0.181576,0.921312,0.840826,-0.515849,0.164047
-0.572494,0.713092,0.677906,-0.362928,-0.665738,0.651979
-0.516443,-0.314968,0.762544,0.903168,-0.265854,0.337060
0.030900,0.172572,0.937528,0.683270,-0.493311,-0.538318
0.125202,-0.633262,0.389138,0.958871,-0.256565,-0.121411
-0.417942,0.484503,0.872816,-0.658718,0.733679,-0.166749
-0.059145,0.047451,0.180389,-0.573552,-0.602067,0.555476
-0.086065,0.330406,0.651394,0.868457,-0.446595,-0.215255
-0.268254,0.135986,0.676680,0.926276,0.310947,0.212894
0.402189,0.381846,0.810965,-0.035601,0.925926,-0.376024
-0.155048,-0.468702,0.762287,0.521007,-0.515545,-0.680269
-0.790724,-0.603778,0.819747,-0.284684,0.548640,-0.786098
-0.159360,0.475356,0.826878,0.135850,-0.801740,0.582028
-0.343926,0.107305,-0.034415,0.918012,0.210048,0.336353
0.240287,0.557603,0.692214,0.582394,0.812448,0.027299
-0.035542,-0.572823,0.204161,-0.359512,0.676858,0.642351
-0.068487,-0.458533,0.410381,-0.788396,0.587188,-0.183416
-0.226797,0.081474,0.481801,0.312983,0.930704,0.189293
