-0.075432,0.131362,0.609496,0.867903,-0.489575,-0.084023
-0.145737,0.056275,0.872522,0.997270,-0.028555,0.068104
-0.030349,-0.199514,0.362872,0.809153,0.496910,0.313611
-0.569588,0.029688,0.570635,0.193726,0.121315,0.973526
-0.476929,0.045398,0.851613,-0.516223,0.856398,-0.009834
-0.449029,0.443787,0.295164,-0.001895,-0.580525,0.814240
-0.109799,0.250432,0.886137,0.783693,-0.342970,0.517877
0.493924,-0.172528,0.551369,0.290485,-0.136767,-0.947055
-0.083284,0.001414,0.842151,0.910431,0.175855,-0.374420
-0.660308,0.124915,0.757082,-0.467235,-0.794283,-0.388337
0.352578,-0.438147,0.664338,-0.112668,0.147665,0.982599
0.280333,0.625941,-0.955054,-0.324955,-0.002856,0.945725
0.033766,-0.065052,-0.396529,0.505143,0.862782,-0.020922
0.170491,-0.413896,0.619760,0.346899,0.471913,0.810530
0.404774,-0.150371,0.822884,0.236199,0.622598,0.746044
0.105269,-0.165516,-0.489798,0.887554,0.427822,0.170928
-0.349902,-0.619819,0.415454,0.593295,0.727818,0.343922
0.183239,0.518952,0.296492,0.858233,-0.512457,-0.028691
-0.232391,0.591703,0.948825,0.094158,0.272754,0.957465
0.125962,0.114363,-0.947892,0.302241,-0.192870,-0.933516
-0.029333,-0.364994,0.245369,0.347365,0.328671,0.878244
0.365420,-0.474397,0.550594,-0.161385,-0.874367,0.457642
-0.060743,0.122176,0.518264,-0.319469,0.943887,-0.083771
0.161345,-0.672183,0.628184,0.659539,0.713015,0.237945
-0.047163,0.334138,0.687679,0.464690,-0.313426,-0.828147
-0.450507,0.216518,0.745530,0.165280,0.464433,0.870049
0.063881,0.069729,0.067977,0.952096,0.276062,0.131543
-0.933115,-0.278711,0.526439,-0.673686,-0.371279,0.638983
-0.454386,0.490275,0.751220,-0.384511,0.799253,-0.461894
-0.476004,0.467636,0.995952,-0.503878,-0.702696,-0.502319
0.096492,0.215308,-0.950560,-0.285670,0.172008,0.942765
0.079588,-0.270893,0.482478,0.029466,0.465369,0.884626
-0.069334,0.233837,0.914629,0.679177,0.380527,0.627629
-0.069520,0.112027,0.702884,0.889820,0.422974,-0.171210
-0.123287,-0.470453,0.266318,-0.100348,-0.988378,-0.114193
-0.576887,-0.406967,0.381403,-0.554449,-0.249595,0.793907
0.660674,0.150858,0.723990,-0.597384,-0.376218,-0.708232
0.341676,0.184615,0.376041,-0.029812,-0.854519,0.518564
0.728115,-0.610713,0.485751,0.891887,-0.323819,0.315719
0.461868,-0.368455,0.669109,0.021662,-0.645911,0.763106
-0.486999,0.031222,0.848288,-0.579058,0.784104,-0.223324
-0.221119,0.313515,0.929112,0.562488,-0.680767,0.469216
0.122635,-0.400442,0.663905,0.369583,0.753874,-0.543215
-0.171235,0.657844,-0.970706,-0.212720,0.040411,0.976277
-0.318123,0.437503,0.989841,0.505453,-0.684056,0.525913
-0.003373,0.052971,0.808533,0.943092,-0.185790,0.275787
0.512678,0.066828,0.734083,-0.609089,-0.331086,0.720689
-0.849415,-0.180101,0.673380,-0.040550,-0.932912,0.357815
-0.593239,0.124030,0.753310,-0.298295,-0.948744,-0.104430
-0.006607,-0.389968,0.380115,-0.675369,-0.615941,-0.405577
-0.700680,0.581313,-0.989131,-0.283803,0.173444,0.943066
0.153307,0.320768,0.903274,-0.070899,-0.169862,0.982914
0.221209,-0.377159,-0.793065,0.818673,0.573821,-0.022433
0.159774,0.512589,0.295651,0.935934,-0.351700,0.018276
0.045127,-0.000361,0.780133,-0.543127,0.214807,0.811709
-0.093078,0.431863,0.326666,0.987360,0.115052,0.109013
-0.792325,0.206447,0.719469,-0.564387,-0.142169,-0.813176
-0.443300,0.359600,0.746424,0.384732,-0.305865,0.870877
0.849782,0.154561,0.730903,0.032185,0.791371,0.610488
-0.201350,0.790777,0.357195,0.434744,0.784190,-0.442768
0.292436,0.095992,0.531327,0.642467,0.742067,0.191240
-0.136498,0.151020,0.658464,0.304876,-0.588514,0.748801
-0.509077,-0.216110,0.699257,-0.760588,0.554441,0.337789
-0.462979,0.476659,-0.980996,-0.244063,0.031749,0.969240
0.412257,-0.272746,0.738315,0.165401,0.985941,0.023707
0.271467,-0.490349,-0.910726,0.919904,-0.329929,-0.211951
-0.157285,0.346466,0.806720,0.295197,0.955173,-0.022444
0.050763,-0.220865,0.766400,0.974638,-0.126457,0.184631
0.491798,-0.402940,0.716328,0.242722,-0.904850,0.349760
0.463439,-0.185338,0.735568,0.989679,0.133298,-0.052602
-0.018524,0.017282,0.899805,-0.033429,-0.053905,0.997986
0.254007,0.357421,0.709324,0.623868,0.329008,0.708902
0.292899,-0.075688,0.830336,-0.515418,-0.715191,0.472065
0.034780,-0.093976,-0.218178,-0.686592,-0.656700,0.311987
0.671484,-0.125318,0.349375,0.377808,-0.371734,0.847983
0.461220,0.001330,0.802659,0.939350,-0.216211,-0.266224
0.467318,-0.372807,0.728524,0.504642,-0.383126,0.773661
-0.030811,0.057244,-0.023768,0.926716,0.375706,-0.006499
-0.105457,0.375871,0.929006,0.020625,-0.863288,0.504290
0.669820,0.177927,0.553906,0.342961,0.236417,-0.909112
0.241441,0.126606,-0.942201,-0.243134,0.179900,0.953164
0.544733,0.193314,-0.932791,-0.292175,0.157259,0.943347
-0.704467,-0.299093,0.344066,0.181308,-0.597493,0.781108
0.827242,-0.534019,0.468206,0.582708,-0.750363,0.312101
0.175573,-0.506866,0.304522,-0.476941,0.724480,0.497650
0.648205,0.177603,0.707234,-0.152796,0.720948,0.675934
-0.788073,-0.485840,0.547032,-0.557099,-0.826445,0.081418
-0.526907,-0.501870,0.636254,0.482998,0.845475,-0.227782
0.156727,-0.260822,-0.676823,0.955062,-0.209998,0.209181
0.825948,-0.358709,0.502809,-0.547928,0.700784,-0.456811
-0.431476,0.319721,0.229231,0.995865,-0.081239,0.040666
-0.041250,-0.402537,0.838431,0.859492,-0.352869,0.369808
-0.184998,0.279842,0.922593,0.354436,-0.741170,0.570124
-0.074138,0.311986,-0.962650,-0.298568,0.174872,0.938231
0.198021,-0.498649,0.743598,0.955739,-0.064326,0.287098
-0.142134,0.465217,0.949206,0.122191,-0.849814,0.512723
-0.085410,0.131199,0.605620,0.842977,-0.530985,0.086279
-0.049934,0.336395,-0.962479,-0.340468,0.165639,0.925551
0.068130,-0.645276,0.635768,0.238513,-0.189679,0.952435
0.716291,-0.511940,0.486552,0.740311,-0.517467,0.429148
0.465378,-0.609503,0.428228,0.054519,-0.963829,0.260884
-0.012150,0.126606,0.886755,0.132757,-0.609424,-0.781651
-0.129199,0.603062,-0.968209,0.285524,-0.137160,-0.948506
-0.570237,0.533699,-0.985767,-0.192913,0.166485,0.966989
-0.229064,-0.540460,0.793025,0.031759,0.403217,0.914553
0.058615,0.030897,-0.025686,-0.054640,0.997047,-0.053962
0.170770,-0.434199,0.537977,-0.731346,0.496441,0.467632
0.507781,-0.704248,0.444577,0.034481,0.821173,0.569637
0.334749,0.441373,-0.948536,-0.272906,0.168935,0.947092
-0.483487,-0.268798,0.372611,-0.487748,0.215657,0.845928
-0.470648,0.553112,0.231465,0.314796,0.415809,0.853233
-0.795003,0.152628,0.757226,-0.402531,0.915242,-0.017332
0.467318,0.277905,-0.938587,-0.353454,0.137055,0.925357
0.314701,0.315689,0.722453,0.641211,-0.596331,0.482947
0.239870,-0.422756,0.752403,-0.595135,0.468124,-0.653203
0.241717,-0.574055,0.588522,-0.627181,-0.354824,-0.693357
0.207629,-0.367010,0.252308,-0.138889,0.571384,0.808845
-0.223891,0.291604,-0.968656,-0.291173,0.184031,0.938803
0.295853,-0.696917,0.589665,-0.372421,0.112204,0.921256
0.033303,-0.123543,0.881971,0.636969,-0.506024,0.581559
0.347681,-0.366848,0.546441,0.788676,-0.137189,-0.599307
-0.437112,0.491160,0.743020,0.193839,-0.974132,-0.116164
-0.235532,0.130634,0.667361,-0.587068,0.672900,-0.450063
-0.626127,0.485923,0.747685,0.645164,0.233100,0.727618
0.058894,0.038308,-0.003082,0.858454,-0.390912,-0.332032
-0.433692,0.420023,0.972927,0.823722,-0.509223,-0.249348
0.062587,0.045158,-0.223987,-0.280408,0.958076,-0.058839
-0.467135,-0.016957,0.688993,0.645680,-0.083350,0.759045
-0.285140,0.066021,0.419541,-0.431902,0.795669,-0.424702
0.465378,-0.451114,0.545600,-0.699515,0.714217,0.023942
-0.115804,-0.056919,0.872837,0.183680,0.117976,0.975881
-0.039311,0.463284,0.951834,-0.042938,-0.505214,0.861925
0.131598,0.673073,0.699888,-0.309712,0.190724,-0.931506
-0.067487,0.356777,0.692423,0.099662,0.497899,0.861489
-0.884708,0.002943,0.521628,-0.206629,0.763718,0.611587
-0.447366,0.633435,0.746805,0.887472,0.436936,-0.146560
-0.739296,0.604596,-0.992851,-0.409505,0.192704,0.891724
-0.170310,-0.082454,0.234790,0.322012,0.419831,0.848558
-0.354058,0.193879,0.706353,0.407266,-0.862748,0.299668
0.398493,-0.552866,0.529290,-0.059420,-0.936878,0.344569
-0.460391,0.545943,-0.982482,-0.306403,0.057675,0.950153
0.493648,-0.500665,0.664772,0.030591,-0.999224,-0.024824
0.162452,-0.394079,0.518028,0.295410,-0.953376,-0.061696
0.248371,0.197828,0.876806,-0.273932,0.384331,0.881618
-0.276180,0.197906,0.677756,0.069621,-0.092461,0.993279
0.739939,-0.455628,0.456825,-0.180176,0.246899,-0.952144
-0.007346,0.030976,0.021179,0.568550,0.819059,0.076771
-0.423531,0.399719,0.590808,0.824485,0.422153,-0.376843
-0.050211,-0.538125,0.614070,0.877610,0.151030,-0.454962
0.317751,-0.516292,0.525689,0.468129,0.794446,-0.386925
0.393503,0.386748,0.682974,-0.738044,-0.627084,-0.249113
0.032195,0.071824,0.532339,0.142478,0.947575,0.286010
0.221117,-0.293212,-0.536137,0.882660,0.459333,-0.099619
0.030346,0.441127,0.718510,-0.460231,0.731242,-0.503460
0.373827,-0.395205,0.273611,0.601373,-0.214662,-0.769592
0.074045,0.369105,0.924617,0.797764,0.533633,0.280727
0.285323,-0.524027,-0.777649,0.926747,0.373145,-0.043623
0.063605,-0.014941,-0.320713,0.567709,0.820651,-0.065106
0.445976,-0.067954,0.809492,0.919322,-0.292294,-0.263460
0.142314,-0.229967,0.622507,0.747037,0.269855,0.607547
-0.166707,0.663165,-0.094971,0.879972,-0.078224,0.468540
-0.433047,0.478670,0.981470,0.750413,0.310556,0.583468
0.163840,-0.397619,0.749368,0.882560,-0.245946,0.400746
-0.020464,0.544571,-0.963610,-0.181569,0.047776,0.982217
0.048454,-0.640683,0.627908,0.103679,0.899575,0.424283
0.162546,0.213617,0.227759,0.837338,-0.339145,0.428771
0.212710,0.399154,0.919781,-0.090808,-0.514074,0.852925
0.290773,-0.137238,0.814854,-0.137070,-0.736809,-0.662061
0.828073,-0.488741,0.498788,-0.413572,0.306441,-0.857352
0.101296,0.179540,0.050144,0.772744,0.616839,-0.149586
-0.017323,-0.424851,0.779883,0.931474,-0.271349,0.242333
0.268509,-0.588718,0.444038,0.233557,0.112216,-0.965846
-0.156084,-0.423725,0.825881,-0.393232,0.879397,0.268382
-0.340664,0.530960,0.971324,0.159357,-0.085305,0.983529
-0.653381,0.509044,0.647990,-0.297014,0.560648,0.772953
-0.606820,0.801895,0.321711,-0.067881,-0.285896,0.955853
-0.557578,0.115489,0.362623,0.045464,0.408966,0.911416
-0.283939,0.210957,0.884875,-0.011251,-0.999306,0.035503
0.219177,0.197985,-0.946393,0.269394,-0.120152,-0.955505
0.462790,-0.440242,0.682277,-0.762301,0.581185,-0.284817
-0.089937,0.256235,-0.960455,0.260318,-0.176782,-0.949201
0.076075,-0.388518,0.763876,-0.049392,0.225498,-0.972991
0.539653,0.337442,0.555601,0.073590,0.127002,0.989169
-0.517671,0.523383,0.985807,0.035750,0.404850,0.913684
-0.671024,0.421311,0.728077,-0.691889,0.675976,0.253667
0.040416,0.164877,0.003108,-0.274982,0.960820,-0.034773
0.598686,0.116620,0.732559,-0.556243,-0.819305,0.139044
-0.094925,0.257444,0.787177,0.298813,-0.222754,0.927950
-0.193406,0.608942,0.685287,0.018540,-0.495695,0.868299
-0.791031,0.067556,0.727223,0.375644,0.917981,0.127288
0.302414,-0.585817,-0.873166,0.636957,0.669703,-0.381815
0.256316,-0.431780,-0.603004,0.880298,0.473704,-0.026085
-0.094925,0.491726,-0.003213,0.894429,0.400465,0.199060
0.338352,0.382883,-0.948246,0.289158,-0.233458,-0.928378
0.007898,0.202420,0.344250,0.886413,0.414946,-0.205163
-0.303525,-0.264771,0.855017,0.976676,0.194906,-0.090092
-0.072661,0.069326,0.888450,0.572189,0.287332,-0.768141
0.598224,0.274119,0.635347,0.933418,0.343705,0.102943
-0.581598,0.539093,-0.984900,-0.209830,0.166097,0.963526
0.023695,0.126366,0.864768,0.820024,0.395054,0.414117
-0.122641,0.140222,0.452357,-0.446917,0.880215,-0.159646
0.202179,0.147633,0.671067,0.829741,-0.555047,0.058766
-0.455587,0.389167,0.976844,0.345399,-0.932949,0.101514
-0.047808,0.301030,0.812765,0.958058,0.262726,0.114452
-0.265648,0.535469,0.468548,0.730366,0.554212,0.399267
-0.704652,-0.186788,0.397935,0.168880,-0.975486,0.141094
-0.015567,0.336877,-0.106799,0.793100,0.582325,0.178577
-0.046700,0.173900,0.904260,0.394627,0.852158,-0.343651
-0.225092,-0.145941,0.595277,-0.527956,0.542600,0.653335
0.133538,0.204431,0.581662,-0.091282,-0.911625,0.400758
0.180654,-0.575908,0.333040,-0.192418,-0.777634,0.598548
-0.227680,0.229490,0.918558,0.890225,-0.276595,-0.361932
0.372070,-0.140783,0.811740,-0.046245,0.998896,0.008301
-0.018524,-0.408177,0.426848,0.822506,0.148090,-0.549139
0.035981,0.318831,-0.956592,0.306348,-0.128162,-0.943253
-0.024343,0.079234,-0.003884,0.982385,-0.022501,-0.185509
0.000413,0.021555,-0.220294,-0.341214,0.936463,-0.081303
0.187767,0.450396,0.725318,-0.070667,-0.979257,0.189900
0.356274,-0.217885,0.722045,-0.553320,-0.737136,0.387902
-0.382606,-0.037422,0.442737,0.051487,-0.661946,0.747781
0.441265,-0.221991,0.730141,-0.733553,0.235251,0.637619
0.297241,-0.399154,-0.700939,0.893857,-0.261528,0.364175
0.021938,-0.634158,0.766321,-0.084499,0.697384,0.711699
-0.792231,0.004713,0.689243,0.618376,0.585247,-0.524497
-0.350917,-0.133372,0.381600,-0.192023,0.371607,0.908315
-0.521457,0.271704,0.575248,0.402069,-0.095636,-0.910601
-0.823458,-0.098972,0.462305,0.867201,-0.378682,-0.323360
-0.020464,0.091645,-0.076861,0.929110,-0.284288,0.236507
0.112568,-0.197744,-0.413811,0.963765,0.253534,0.082928
-0.034045,0.131524,-0.011913,0.935631,-0.314315,-0.160624
-0.382237,0.387392,-0.978933,0.283637,-0.099102,-0.953797
-0.908818,-0.330912,0.511614,0.036405,-0.014528,0.999232
0.543718,0.086324,0.729392,0.027033,-0.925836,0.376956
-0.190541,0.545943,0.481427,0.901335,0.399909,0.166335
0.201531,-0.372404,0.628671,-0.664527,-0.656007,-0.357853
-0.418727,-0.627146,0.399920,0.578205,-0.635214,0.512037
0.229893,0.283225,-0.948720,0.291171,-0.302893,-0.907455
-0.251328,0.903725,0.266948,-0.349367,-0.479721,-0.804867
0.295484,0.369183,0.761156,0.124005,0.898892,-0.420257
0.126055,0.121935,0.050433,0.919374,0.057341,-0.389184
-0.032936,-0.391178,0.826262,0.897137,-0.434763,0.078273
0.479605,0.299659,-0.935643,0.348634,-0.151680,-0.924904
-0.326158,-0.127570,0.660724,0.675486,-0.701663,0.226689
-0.001527,0.418090,-0.132623,0.848396,0.525561,-0.063320
-0.178348,0.502597,0.677559,-0.154132,-0.270198,0.950387
0.300844,-0.492847,0.565247,0.398696,0.828438,0.393360
0.022863,-0.325115,0.436862,0.807327,0.413243,-0.421252
-0.522844,0.377724,-0.978907,-0.109258,0.047517,0.992877
0.102221,0.049022,-0.173140,-0.666418,-0.421442,0.615039
0.259640,-0.234800,0.700282,-0.359833,-0.898934,-0.249876
0.341216,-0.048054,0.825237,0.782872,0.571713,-0.245470
-0.950668,-0.208459,0.532878,-0.630906,-0.654494,0.416648
-0.920921,-0.084633,0.682330,0.953965,-0.050239,0.295680
0.146932,0.079077,0.823423,-0.320233,0.363879,0.874667
-0.072105,-0.328419,0.246867,-0.718512,-0.166090,-0.675392
-0.160516,-0.145213,0.799767,0.493695,-0.657365,-0.569329
0.350545,-0.045718,0.845068,-0.007901,0.768760,0.639489
-0.153496,-0.522655,0.799505,-0.110245,0.621249,0.775819
0.022680,0.294343,0.765401,-0.743227,0.164909,0.648397
-0.513789,-0.027027,0.861049,-0.470018,0.762111,0.445274
-0.345191,0.973575,0.441462,-0.009923,0.789018,0.614291
-0.057786,0.636499,0.610272,0.183809,0.859997,0.476045
-0.918150,-0.258570,0.630235,-0.297164,0.747108,0.594579
-0.900597,0.142641,0.773654,-0.069843,0.952757,0.295593
0.395629,-0.219739,0.558413,0.241144,0.859045,0.451543
0.137048,0.195890,0.242938,-0.639653,-0.275734,-0.717505
-0.401913,-0.300785,0.829074,0.501726,0.732172,0.460647
-0.750475,0.574139,-0.994546,-0.406248,0.263907,0.874823
0.132060,-0.086162,-0.304653,0.984291,0.069398,-0.162344
-0.636843,-0.335751,0.595329,0.778656,0.108134,-0.618063
0.682848,-0.627549,0.513743,0.464943,0.061302,-0.883216
0.569030,0.021555,0.484923,0.967193,0.025063,-0.252804
-0.221026,0.214020,0.927824,0.908960,-0.075808,0.409932
0.295763,0.412607,0.642667,0.331873,-0.207116,0.920306
-0.085316,-0.519434,0.640656,0.740746,0.192112,0.643730
0.009559,-0.059412,0.866332,0.825364,0.122389,0.551177
0.426114,-0.480927,-0.484279,0.874836,0.454225,0.168353
0.113769,-0.017522,-0.239587,0.823737,0.284148,0.490629
-0.733567,0.183646,0.761274,-0.498461,0.501168,0.707366
-0.574485,0.528944,0.470756,0.292717,0.910343,-0.292562
0.154601,-0.436697,0.755847,0.933097,-0.060981,0.354416
-0.142966,-0.040402,0.706340,0.764568,0.393046,0.510834
0.016306,-0.016957,-0.357681,-0.826261,-0.561779,0.041189
-0.315535,-0.370712,0.411104,-0.427712,0.065286,0.901555
-0.132432,0.610875,-0.009942,0.802221,0.538932,0.256893
0.628343,0.192994,0.743664,-0.699395,-0.449582,0.555627
0.515818,-0.095751,0.471334,-0.063340,0.075740,0.995114
0.238670,0.475287,-0.954082,-0.337336,0.172733,0.925401
0.487087,-0.149403,0.726895,0.981557,0.156221,-0.110187
0.211694,0.601773,-0.956368,0.228571,-0.007075,-0.973502
0.391194,-0.486965,0.443972,0.119379,-0.431771,0.894048
0.056123,0.185579,0.919702,0.784136,0.519152,0.340019
0.021386,-0.022194,-0.104893,-0.677449,-0.734503,0.039607
-0.842302,0.524273,0.618262,-0.673967,0.609468,0.417514
0.324678,0.200645,-0.939560,-0.243187,0.190512,0.951086
-0.567742,0.084554,0.774863,0.371124,0.444749,-0.815148
-0.464456,0.040968,0.767385,-0.365600,0.908563,0.202111
-0.133633,0.350817,0.725580,0.324376,0.339592,0.882869
-0.014090,-0.352263,0.312854,0.540378,0.811074,-0.223942
-0.443949,0.597908,-0.982928,-0.272645,0.154508,0.949627
0.333824,0.265017,-0.944816,-0.229240,0.187595,0.955122
-0.357478,0.478267,0.961296,-0.133618,0.926070,-0.352902
-0.366807,-0.224085,0.849103,-0.083040,-0.935348,0.343845
0.154601,0.279277,0.785377,0.452220,0.889309,0.068019
-0.254841,0.284676,0.590191,-0.070312,0.987377,-0.141924
0.686634,0.374263,0.437335,0.815534,-0.575443,-0.061396
0.283936,-0.118788,0.820558,0.641858,0.766759,0.009956
0.152478,-0.429365,0.486605,0.966782,0.229738,0.112038
0.757309,0.417844,0.389248,-0.453964,0.857515,-0.242044
0.043373,0.389811,-0.957249,0.393176,-0.173779,-0.902892
0.056030,-0.283058,0.762733,-0.502300,-0.098671,-0.859045
-0.295211,0.509369,0.970746,0.960423,0.278191,-0.014080
-0.464363,0.160604,0.641208,-0.648167,0.011537,-0.761411
0.455677,0.405763,0.570018,0.498690,-0.806036,0.318771
0.060648,-0.065618,-0.413469,-0.544585,-0.838685,-0.005973
-0.822809,-0.010673,0.609864,0.375599,0.373581,0.848153
0.112661,-0.055872,-0.335379,0.891696,0.449082,0.056601
0.662524,-0.628277,0.491034,0.947816,0.262048,0.181589
-0.693750,0.739215,-0.993508,0.340322,-0.115125,-0.933235
-0.193130,0.275009,0.921686,-0.482935,0.449573,-0.751438
0.090766,-0.112907,-0.478431,0.850387,0.485675,0.202391
0.053628,-0.011238,0.840810,0.688090,0.630453,0.359252
0.033672,0.029044,-0.241006,-0.357792,0.893787,0.270426
0.227584,-0.014941,0.827747,0.823917,0.237997,-0.514313
0.361817,-0.767735,0.592228,0.918521,-0.282589,-0.276519
0.451242,0.808902,0.492953,-0.145524,0.792620,0.592095
-0.642665,0.630775,-0.989986,0.176940,-0.210073,-0.961541
-0.370689,0.137080,0.822175,-0.288548,0.844761,0.450688
-0.612639,-0.507106,0.628815,-0.484623,-0.867457,0.112514
0.209662,-0.239073,-0.486487,0.968723,0.246910,0.024718
0.062773,0.149727,0.076349,0.736485,0.637551,0.226096
0.501962,0.398996,0.484607,0.640609,-0.157625,0.751515
-0.920366,-0.136274,0.617776,-0.793230,-0.084134,-0.603082
-0.149709,0.260345,-0.964976,-0.317322,0.194667,0.928122
0.047715,-0.185013,0.821136,0.788497,0.358758,0.499565
0.661692,0.397384,-0.932095,-0.170991,0.255644,0.951530
-0.390458,-0.482535,0.398303,0.805728,0.427211,-0.410235
0.263705,-0.453051,-0.699414,0.977122,-0.109755,0.182171
0.249110,-0.065696,0.727355,0.552987,0.500183,0.666351
-0.768121,0.080606,0.697824,-0.280005,-0.825986,0.489229
0.047991,-0.042979,0.857408,0.973624,0.049421,0.222742
