-0.127525,-0.230208,0.753464,0.150931,0.060912,0.986666
0.155065,-0.544062,0.272039,0.381081,0.241547,0.892431
-0.037105,-0.176795,0.086983,-0.691811,0.711246,-0.124605
-0.264178,0.007314,0.429517,-0.370971,-0.841626,-0.392488
-0.202736,-0.619678,0.453428,0.640793,0.634153,0.432705
0.174587,-0.486647,0.671666,0.832890,-0.287902,-0.472659
-0.263699,-0.159405,0.810822,0.269655,-0.956882,0.107993
0.044949,0.065396,0.504067,0.070203,0.358518,-0.930879
0.060897,-0.206956,0.727968,0.747026,-0.649589,0.141371
0.572783,0.303919,0.363034,-0.324709,0.471056,-0.820165
0.892368,0.180655,0.199484,0.214206,-0.221121,-0.951431
0.350110,-0.024038,0.204002,0.184175,-0.601677,0.777216
-0.101684,-0.342132,0.754579,0.379881,-0.017469,0.924870
0.322484,0.146254,0.532790,-0.684408,0.554213,0.473744
0.107436,0.455962,0.212598,-0.001638,-0.638034,0.770007
-0.486981,-0.126718,-0.843432,-0.019192,-0.996893,0.076390
0.431335,0.230542,0.543323,-0.598012,0.529412,-0.601751
-0.362224,-0.087600,0.457169,-0.382430,0.854209,0.352241
0.143387,-0.069160,-0.594446,0.072357,-0.953529,0.292483
0.564329,0.565646,0.454469,-0.704796,-0.702143,0.101280
0.552433,-0.145301,0.253849,0.720141,-0.429742,-0.544719
0.188836,0.024562,0.900541,0.940825,0.310827,-0.135036
0.597577,0.261180,0.513808,0.096807,-0.916503,0.388136
0.034578,0.061966,0.508351,0.070203,0.358518,-0.930879
-0.082641,-0.308921,0.806069,0.216566,-0.937795,-0.271368
0.584722,0.115235,0.472938,-0.215547,0.975733,0.038540
0.133364,-0.252888,0.839251,0.716772,-0.476005,-0.509566
0.190884,0.144396,0.748799,-0.749808,0.260724,-0.608121
0.139944,-0.176986,-0.636929,-0.405343,0.849636,-0.337366
-0.023901,-0.258130,0.789668,0.868755,-0.166529,-0.466405
0.097806,-0.086361,0.957737,0.819703,-0.392679,0.417002
-0.395123,-0.342656,0.664669,-0.532430,0.841862,-0.088237
-0.189097,-0.511042,0.452445,0.342461,-0.605933,-0.718029
0.287753,-0.444574,0.812333,-0.242109,0.890499,0.385222
-0.251977,0.015795,0.472616,0.397026,0.817050,0.418091
-0.148746,-0.449195,0.207801,-0.149382,-0.087952,0.984860
0.118156,-0.715640,0.495882,-0.256337,-0.962598,-0.087730
-0.581759,-0.362859,0.006198,0.058555,-0.253175,0.965647
0.086738,0.025229,0.862620,0.853061,-0.510411,-0.108477
0.664684,-0.332127,0.269223,-0.254943,-0.193916,0.947312
0.813103,0.155212,0.209254,-0.107619,0.225900,0.968188
0.310761,-0.845288,0.459369,-0.111340,0.856278,0.504373
0.225963,0.226969,0.512238,-0.404496,-0.014669,0.914422
0.748176,-0.204145,0.456978,0.435484,-0.616157,-0.656280
0.253328,0.064252,0.871612,0.730670,0.676926,-0.088837
0.164346,-0.132197,0.903636,0.783428,0.449894,0.428761
0.098895,-0.218582,0.874370,-0.499136,0.855359,0.138649
0.152494,-0.009934,0.731944,0.068898,0.270621,0.960217
-0.289801,0.095652,0.660474,0.869203,-0.291993,0.399033
-0.847702,0.105944,-0.228119,0.030080,-0.199179,0.979501
0.037236,-0.304348,0.804807,0.891026,-0.138622,-0.432269
-0.236638,0.091745,0.620411,-0.860685,0.021037,-0.508703
-0.819030,-0.277284,-0.232783,-0.268954,-0.066899,-0.960827
-0.020197,0.639642,0.188995,0.897189,0.141529,0.418355
0.074667,-0.455914,0.643296,0.413850,0.319633,0.852387
-0.078415,-0.080310,0.637267,-0.076928,0.530896,0.843938
-0.088176,-0.208243,0.072431,0.754503,-0.656268,0.006222
-0.150445,-0.097892,-0.324439,-0.107522,0.991290,-0.076050
0.213413,-0.028374,0.874957,-0.861359,0.491662,-0.127781
-0.432119,-0.496367,0.082435,0.153235,0.569364,-0.807678
0.167179,-0.377963,0.555924,-0.323714,0.376186,-0.868155
0.073491,0.672424,0.115163,0.121615,0.328765,-0.936549
-0.056670,0.529006,0.220138,-0.659556,-0.750157,-0.047435
0.174936,-0.069113,0.530091,0.952194,-0.284210,-0.112033
0.448679,-0.001978,0.236950,-0.474188,-0.817086,0.327897
0.702726,-0.662513,0.304767,-0.208658,0.171831,0.962775
0.148310,-0.277046,0.194452,-0.525095,-0.749502,0.403140
-0.615530,-0.042144,0.489852,-0.024617,-0.449737,0.892822
0.226486,-0.177939,0.451374,-0.167588,0.805482,0.568430
0.430028,0.295057,0.360408,0.374820,0.492908,-0.785208
0.434865,-0.475450,0.544423,-0.818808,0.016068,-0.573843
-0.664161,0.005694,-0.333945,-0.506286,-0.618264,-0.601186
0.891888,0.327505,0.333182,-0.077994,-0.677986,0.730926
0.116980,-0.133913,0.850107,0.800389,0.503317,-0.325651
0.168182,0.012555,-0.529900,0.933603,0.327726,-0.144847
0.149662,0.315879,0.626088,0.877810,0.297296,0.375586
0.149182,-0.054723,0.334355,-0.699066,0.353786,0.621404
0.261216,0.297010,0.680146,0.205928,-0.437460,0.875341
0.030787,-0.140059,0.659990,0.703949,-0.414940,-0.576438
-0.081639,-0.140298,0.745718,0.344566,0.585778,0.733579
-0.254809,-0.793019,0.526057,0.399506,-0.895333,-0.196910
-0.683334,-0.188469,-0.247526,-0.381166,-0.156799,-0.911113
0.274506,0.542108,0.533729,-0.124946,-0.783188,0.609102
-0.235985,0.091602,0.638396,0.624555,-0.098840,0.774701
0.527116,-0.040667,0.676185,-0.529665,0.718978,-0.450028
0.099811,-0.050864,-0.349157,-0.053568,0.995477,0.078465
0.312766,-0.726789,0.559166,0.976122,-0.036151,-0.214193
0.308408,-0.176605,0.466953,-0.391021,0.687664,0.611736
0.287884,0.321596,0.521891,0.084866,-0.614466,0.784365
0.162429,0.315831,0.613414,0.947731,0.306422,0.088943
-0.168486,-0.547683,-0.433316,0.990849,-0.087932,-0.102398
-0.154149,0.594187,0.162003,0.962964,0.042746,-0.266219
0.100508,0.010078,-0.171641,0.960153,0.065397,-0.271717
-0.381485,-0.595712,-0.212011,0.093747,-0.284857,0.953975
0.136066,0.019083,0.355010,0.979736,-0.200098,-0.008827
-0.127655,0.411983,-0.023493,0.586829,0.064995,-0.807098
-0.122513,-0.286909,0.591131,-0.542667,-0.608075,-0.579446
-0.035710,-0.053865,0.824464,-0.117605,0.431895,0.894224
0.632656,0.116713,0.281838,0.147685,0.892605,-0.425964
0.306970,-0.558880,0.456200,-0.589425,-0.601382,-0.539368
-0.368238,-0.138249,0.543558,-0.578791,0.199590,-0.790673
0.182779,-0.664371,0.717714,0.160156,0.927814,0.336915
-0.087130,0.391495,0.544452,0.806482,0.579330,0.118170
-0.432686,-0.419225,0.685177,-0.136592,0.955042,0.263131
0.273809,-0.576891,0.732780,0.076751,0.904873,-0.418705
-0.228403,-0.226825,0.686424,-0.696253,-0.394986,-0.599348
0.171711,0.541679,0.109603,-0.441214,-0.387138,0.809601
0.034796,0.398356,0.216984,0.519680,0.540393,-0.661747
0.253459,0.121001,0.319700,0.374092,-0.724734,0.578633
-0.470858,-0.450339,0.143109,-0.352473,-0.497269,-0.792771
0.180992,0.466921,0.098865,-0.289063,-0.476971,0.830025
-0.430202,-0.422561,0.057028,-0.519801,0.707341,0.479036
0.023553,0.086551,0.819975,0.583813,0.712420,-0.389384
0.306230,-0.852722,0.462655,-0.101505,0.913008,0.395111
0.218947,0.012317,-0.555249,0.938501,0.343104,-0.038664
0.455825,-0.049672,0.702751,0.340457,-0.932269,0.122324
-0.336645,-0.467397,-0.220344,0.176625,0.582884,0.793127
0.129878,0.202764,0.666532,-0.440929,0.890427,-0.112791
0.407543,0.136772,0.090078,-0.443610,-0.077882,0.892830
-0.294638,-0.453627,0.570183,0.779426,-0.571363,0.256982
0.181907,-0.838046,0.485422,0.822056,0.542191,0.173931
0.083470,-0.126099,0.839046,0.744058,-0.665477,-0.059310
0.271761,-0.644931,0.566853,0.260634,0.775418,0.575149
0.581280,-0.096081,0.336101,0.073006,-0.976814,0.201258
-0.586117,0.328791,0.209342,0.152471,0.726380,0.670168
0.336122,-0.457105,0.729905,-0.324239,0.931098,-0.167107
-0.171754,-0.573555,0.418998,0.672797,0.489111,0.555081
-0.648648,-0.619202,0.166859,-0.339484,0.298361,-0.892038
-0.161993,-0.468302,-0.041874,-0.710445,0.461069,0.531680
0.183214,-0.824800,0.339035,-0.708287,-0.158263,0.687955
-0.206963,-0.089934,0.797267,-0.097721,-0.991624,-0.084454
0.188444,-0.834806,0.351137,-0.239298,0.337651,0.910345
0.384666,-0.477260,0.598642,0.813027,0.032730,-0.581305
-0.509118,-0.145396,0.554516,-0.273832,0.449165,-0.850451
-0.073359,-0.123002,0.539831,-0.589602,0.746787,0.307700
0.417435,-0.184085,0.501793,-0.257620,0.555816,0.790380
-0.039763,0.592710,0.226622,0.456981,0.432389,-0.777308
0.688956,-0.562216,0.311163,-0.171316,0.016115,0.985084
-0.630608,-0.186325,-0.252147,0.094891,0.408736,0.907706
0.463059,0.243216,0.490997,-0.097115,0.535804,-0.838739
0.262174,-0.098844,-0.198618,-0.547256,0.342275,-0.763779
-0.001590,0.075545,0.292664,-0.157120,-0.140580,0.977523
-0.426847,0.014651,0.451785,-0.151518,-0.278151,-0.948511
-0.027300,-0.710828,0.549367,-0.165798,0.444394,0.880355
0.660065,0.199381,0.164189,0.353030,-0.792219,-0.497753
0.418001,0.223395,0.370780,-0.215420,-0.781873,0.585037
-0.257511,-0.011412,-0.436675,-0.158462,0.985900,0.053759
0.541539,-0.467874,0.510302,-0.392367,0.745529,0.538735
0.474607,-0.098368,0.640890,-0.105129,0.767785,-0.632024
0.425584,0.156069,-0.448763,0.283534,-0.907502,0.309917
-0.182691,0.242263,0.512620,-0.621412,-0.739097,0.259966
-0.191973,0.436236,0.305134,0.476040,-0.126340,0.870301
0.174456,0.074307,0.627071,0.855903,-0.517067,0.008450
0.149574,-0.259750,0.557846,-0.189063,0.283970,0.940009
-0.055798,0.479357,0.149358,-0.705525,-0.542939,0.455469
-0.290803,-0.308540,0.134718,-0.648024,0.733149,0.206294
0.195067,-0.000024,-0.479774,-0.277708,0.941781,-0.189545
-0.521014,-0.472352,0.153861,-0.489591,0.133073,-0.861738
-0.166917,-0.178320,0.670082,0.613006,0.613292,0.498093
0.450334,-0.115235,0.638851,0.069683,0.795652,-0.601732
0.227270,0.154783,0.738002,0.868801,-0.142289,0.474277
0.203434,0.329982,-0.173079,0.166189,0.198019,0.966007
-0.172364,-0.765051,0.506429,0.926302,-0.040696,0.374578
0.160163,-0.064252,0.057292,-0.468595,0.877994,0.097702
0.735931,0.176177,0.203664,0.337129,-0.354486,-0.872172
0.071704,-0.693246,0.509671,0.868218,0.081634,0.489422
0.096499,-0.630828,0.501339,0.797013,-0.124131,0.591068
0.040156,0.580798,0.003015,0.529035,0.458747,-0.713914
-0.201168,0.380298,0.563405,-0.148396,-0.482414,0.863282
0.251237,-0.201715,0.651320,0.264396,0.881173,-0.391954
-0.372464,-0.292245,0.671153,0.622907,-0.738675,0.257578
0.533303,-0.417558,0.639423,0.855201,-0.271336,-0.441597
0.247533,-0.089696,-0.988162,0.200467,0.029197,-0.979265
-0.873412,-0.200572,-0.224495,-0.628785,-0.062217,-0.775086
0.152624,0.007695,0.840982,0.385515,0.919037,0.082150
0.020416,0.759524,0.239106,-0.614517,0.777818,-0.131789
0.455302,-0.551209,0.256519,0.758249,0.156069,-0.633009
-0.572564,-0.063299,0.492508,0.054477,-0.797879,0.600352
0.276990,-0.564074,0.746701,-0.007703,0.942486,0.334157
-0.190230,0.732650,0.180091,-0.253198,-0.204449,0.945564
0.220472,-0.609815,0.702341,-0.016178,0.943504,0.330966
0.234242,-0.346802,0.511197,-0.606225,0.396847,0.689205
0.202214,0.016367,0.900878,0.924907,-0.060205,-0.375396
-0.167920,-0.403216,0.084783,-0.318117,0.494061,-0.809139
-0.186308,-0.254747,0.666063,-0.011223,-0.932614,0.360700
0.283135,-0.561739,0.756808,-0.600627,0.750737,0.275029
0.358433,-0.004979,-0.973419,0.202132,0.027071,0.978984
-0.171144,-0.472829,0.515729,-0.711320,0.682035,-0.169859
-0.579841,-0.217820,0.589180,-0.486189,-0.715836,-0.501197
-0.267926,0.272615,0.184037,0.094404,0.176548,0.979754
0.039197,0.574604,0.158585,-0.672815,0.193085,-0.714170
-0.440835,-0.357951,0.661149,0.959881,-0.110621,0.257667
0.051529,0.423800,0.216867,-0.095364,-0.627617,0.772659
0.527856,-0.396593,0.646846,0.112573,0.857476,0.502058
-0.436433,-0.527433,0.082641,-0.650344,-0.561301,0.511853
-0.277164,-0.799643,-0.014340,-0.517776,0.383353,0.764819
0.375123,-0.067826,0.726619,0.055808,-0.778271,0.625444
0.326492,0.496176,0.298958,0.482745,-0.734724,0.476591
0.368500,-0.422800,0.807140,0.884207,-0.378854,-0.273218
0.337473,-0.589327,0.485363,-0.361998,0.931101,-0.044819
-0.214719,0.122335,0.621570,-0.244825,-0.610200,-0.753469
-0.239645,-0.709589,0.339240,0.717394,-0.362823,0.594731
0.439528,-0.125956,0.314581,-0.317521,-0.186532,0.929724
0.337125,-0.107612,0.303021,0.351410,-0.408962,-0.842176
-0.217291,-0.094985,0.744721,-0.573772,0.592266,-0.565691
-0.334379,-0.427040,-0.228676,-0.133481,0.681396,0.719640
-0.142427,0.755236,0.179416,-0.339298,-0.308435,0.888676
0.280563,0.538440,0.531646,0.508221,0.597590,-0.620159
0.107436,0.339750,0.211439,-0.460335,-0.366780,0.808433
0.048478,-0.626349,0.525793,0.459385,-0.263294,0.848317
0.304007,0.570316,0.324717,-0.164828,-0.500978,0.849619
0.181036,-0.093651,0.905264,0.530316,-0.628523,0.568968
0.379698,0.131483,0.086117,0.504856,0.226134,-0.833057
0.227662,0.153068,0.741479,0.868801,-0.142289,0.474277
-0.290280,-0.748945,0.381562,0.732298,-0.190912,0.653676
0.189620,-0.103561,0.859290,0.756581,0.492552,0.430090
-0.037061,0.235593,0.532893,0.414466,-0.450115,0.790958
0.110007,-0.705300,0.471222,-0.700371,-0.600121,-0.386439
-0.533521,-0.702061,-0.179680,0.255550,0.357334,0.898336
-0.308277,-0.739654,0.539069,0.611020,0.497692,0.615595
-0.573959,-0.302775,-0.048358,-0.548292,0.772908,0.319358
0.080506,-0.348136,0.476195,0.275089,-0.862324,-0.425116
-0.076454,-0.488124,0.288586,-0.688151,-0.722234,-0.069463
-0.186439,-0.193710,0.781541,0.686972,0.083609,0.721858
0.592392,-0.255890,0.552169,-0.230929,-0.488013,-0.841733
0.181690,-0.638785,0.699876,0.231803,0.810129,0.538477
-0.526897,-0.180322,0.573029,-0.776803,-0.342411,-0.528519
0.343792,-0.389875,0.793497,0.894208,-0.326133,-0.306641
0.312679,0.210149,0.692292,-0.855455,0.497217,-0.144816
0.385581,-0.273805,0.243228,-0.389098,-0.487592,-0.781573
0.118374,-0.809601,0.337656,-0.551372,-0.160284,0.818718
0.132318,-0.100464,0.743459,-0.490354,0.796245,0.354325
0.366146,-0.366528,0.612592,-0.397095,0.376453,0.837018
0.469290,-0.241262,0.419835,-0.156150,0.615831,0.772250
-0.252979,0.051912,0.172066,-0.531186,-0.520198,-0.668756
0.261129,-0.725884,0.436807,0.024154,0.578607,0.815249
-0.167963,0.633639,0.172404,0.055857,-0.168267,0.984158
0.747696,-0.197379,0.460147,-0.631403,0.542236,0.554356
-0.181907,0.770482,0.146380,0.662725,0.687303,-0.297338
-0.319606,-0.533532,0.078929,0.335857,-0.075553,0.938878
0.324880,-0.309970,0.625135,0.428746,0.806686,0.406736
-0.619844,-0.348755,-0.034613,0.793461,-0.581585,-0.179386
0.343051,-0.197093,-0.262431,0.013822,-0.999165,-0.038442
-0.073316,0.841810,0.033234,0.509511,0.157633,-0.845902
-0.134932,-0.467683,0.663437,0.085815,0.653946,0.751658
0.556965,0.259416,0.363328,-0.246326,0.852321,-0.461381
0.223218,0.025992,0.420700,-0.322067,0.488848,-0.810741
-0.324008,-0.478404,-0.070715,0.006358,0.387432,0.921876
0.248666,-0.393639,0.361743,-0.110260,-0.274123,0.955353
-0.050351,-0.112758,0.857236,-0.101180,0.985988,0.132626
0.146524,0.413556,0.079546,0.565427,0.524373,-0.636651
-0.381005,-0.786253,0.417253,0.900333,0.248327,0.357400
-0.216811,0.405027,0.304532,-0.139182,-0.082962,-0.986786
-0.257336,-0.185468,-0.058905,-0.440522,0.743045,0.503810
0.275378,-0.614246,0.701343,-0.629404,0.682316,0.371880
-0.039109,0.181180,0.823085,-0.110600,0.762404,0.637580
0.287187,-0.382775,0.668190,-0.838740,0.155039,-0.521995
-0.590692,-0.214342,0.600152,-0.324790,0.907253,0.267213
-0.930932,0.114759,-0.219229,-0.839259,0.028015,0.543010
0.646208,-0.156021,0.417297,-0.028643,0.730822,0.681967
-0.093884,0.119857,0.740188,-0.301972,0.917443,-0.259057
0.537966,-0.172603,0.406852,-0.002530,0.200150,0.979762
-0.194936,0.808457,0.178932,0.537891,0.424133,-0.728550
-0.891888,0.059964,-0.214725,0.150681,-0.200962,0.967941
-0.003028,-0.568028,0.167005,-0.704326,-0.145411,0.694824
0.674619,-0.405265,0.610641,0.223012,0.972607,-0.065584
-0.633091,-0.347802,0.004922,0.202711,0.131643,0.970350
-0.332200,-0.472781,-0.218246,0.176625,0.582884,0.793127
0.532170,0.222633,0.110454,-0.299884,0.062188,0.951947
0.107175,-0.112424,-0.320449,0.944919,0.181123,0.272622
0.838595,0.267707,0.326155,-0.486826,0.284851,0.825748
0.684380,-0.289434,0.439668,0.778694,-0.088872,-0.621078
-0.950018,-0.277522,-0.213757,-0.470228,0.188343,-0.862214
-0.103034,0.103990,0.722144,0.144999,-0.764529,0.628069
0.935944,-0.077879,0.367039,-0.063937,0.004132,0.997945
0.890973,-0.145396,0.361406,0.084289,-0.152847,0.984649
0.244134,0.158785,0.513206,0.845367,-0.206515,-0.492651
-0.192409,-0.244026,0.127618,-0.613877,0.686474,-0.389754
0.124039,-0.128767,0.746907,0.456235,-0.887656,0.062581
0.262044,0.055342,0.411502,-0.653506,0.600975,0.460172
0.328671,0.017224,0.761253,-0.451692,0.695135,0.559251
-0.296381,-0.477118,0.077770,0.217946,-0.027131,0.975584
0.195416,-0.060774,-0.309989,0.944900,0.184778,-0.270223
0.248274,0.195998,0.682067,0.428100,-0.595240,0.680014
0.813670,0.099131,0.180061,-0.405737,0.171040,0.897843
0.313942,0.613151,0.391669,0.790545,-0.601425,-0.115442
0.137111,-0.078832,0.878478,-0.067041,0.892061,0.446914
0.342702,0.690816,0.351504,-0.502388,-0.561950,0.657129
0.118156,-0.791304,0.222441,0.748092,-0.171079,-0.641163
-0.123080,-0.443812,0.051219,-0.172517,0.192944,0.965925
-0.014489,-0.467397,0.316326,0.266012,0.953818,0.139532
0.034360,-0.177081,0.961375,0.517763,0.854631,-0.039074
0.268580,-0.166742,0.464987,-0.019933,0.815084,0.578999
0.641632,-0.499083,0.304107,-0.071878,0.221495,0.972509
0.252805,-0.146063,0.683402,-0.055942,-0.906865,0.417691
-0.136065,-0.606385,0.065389,-0.421031,0.401323,0.813433
0.679326,0.160881,0.266743,0.337304,-0.751078,0.567545
0.361527,-0.120953,0.352531,0.167702,0.977186,0.130317
-0.447719,0.353663,0.180809,0.482603,0.462839,0.743555
-0.603067,-0.515283,0.001621,0.117813,0.066664,0.990796
0.144258,0.017177,0.811188,0.855702,0.319259,0.407244
0.186919,-0.322025,0.364853,0.988127,0.140064,0.063149
0.509293,-0.502132,0.275707,0.855385,-0.316354,-0.410166
0.479792,-0.515521,0.649662,-0.286989,0.758190,0.585479
-0.905310,0.233686,-0.190697,-0.562797,0.200226,-0.801978
0.538532,0.133866,0.498170,0.023442,-0.925656,0.377640
-0.078415,-0.616009,0.444377,0.674328,-0.643901,0.361487
-0.391724,-0.324788,0.670302,-0.631673,0.684127,-0.364636
-0.166307,-0.327314,0.794641,-0.511693,0.443392,0.735917
0.464846,-0.128767,0.569611,-0.181207,0.976709,0.114908
-0.049175,0.263752,0.520512,-0.714998,-0.693496,-0.088551
-0.085343,-0.138630,-0.039733,-0.448869,0.769567,0.454184
-0.282044,0.058011,0.469022,0.416015,0.865097,0.280247
-0.158681,0.233782,0.487916,0.515199,0.812141,-0.273855
0.295423,-0.092746,0.563948,0.040736,-0.911715,-0.408798
-0.983615,0.010840,-0.216676,-0.521290,0.594473,0.612257
0.223000,-0.147016,0.850591,-0.502992,-0.577296,-0.643217
0.450901,-0.208386,0.675231,-0.327906,0.085037,0.940875
-0.638582,-0.164455,-0.253805,0.134207,0.679272,0.721511
0.095366,-0.128910,0.956886,0.931853,0.317204,0.176160
0.166525,0.294104,0.620719,0.897778,0.380065,0.222588
0.056583,-0.317450,0.641257,0.837302,-0.238563,0.491949
-0.079852,-0.286528,0.316180,0.177778,-0.081117,0.980722
0.226616,-0.810363,0.516639,0.838668,-0.212346,-0.501543
0.526200,0.419273,0.413571,0.079399,-0.514807,0.853621
-0.067347,-0.099416,0.852967,-0.522656,0.832472,0.183903
-0.225091,-0.235879,-0.006990,-0.462033,0.768445,0.442739
-0.429287,-0.449863,-0.063057,0.715963,0.380955,0.585039
0.193760,0.201763,0.233385,0.849183,0.054603,-0.525268
0.052792,-0.676855,0.317559,0.045737,-0.428319,0.902469
0.305619,-0.699631,0.434049,0.154183,0.549117,0.821400
-0.784473,0.080691,-0.236891,-0.366155,0.155955,-0.917392
0.155109,0.371006,0.640831,-0.567952,-0.303269,-0.765153
0.729132,-0.213151,0.340810,-0.240121,-0.493119,0.836167
0.276990,0.278952,0.706067,0.521529,-0.600826,0.605817
0.075800,-0.619011,0.187733,-0.678874,0.139262,0.720927
0.730963,-0.660035,0.315769,0.644499,-0.017785,-0.764399
-0.248665,0.372293,0.570373,-0.156674,0.755859,-0.635712
-0.037366,-0.253269,0.788612,-0.663849,0.206272,0.718858
0.238730,-0.895652,0.351313,0.418376,-0.130523,-0.898846
0.574308,0.330078,0.532174,0.730551,0.322465,-0.601924
0.086477,-0.233925,0.873035,-0.508951,0.852667,0.118016
0.080768,-0.116141,0.946559,0.288279,0.948499,0.131320
0.182300,0.141346,-0.981326,-0.193145,0.033354,0.980603
-0.561714,0.132388,-0.247703,-0.319175,0.433321,-0.842829
-0.199163,0.385825,0.589062,0.852389,-0.153478,0.499878
0.016058,-0.153067,0.800245,0.683672,-0.010165,0.729719
-0.465106,0.184801,-0.252881,-0.320804,0.159406,-0.933635
0.517529,0.339083,0.397185,-0.448234,0.307071,-0.839520
-0.277251,-0.569601,0.483280,-0.169802,-0.481500,0.859840
0.189751,0.089648,0.683710,0.731120,-0.671503,0.120613
0.146829,0.015080,0.535797,0.340470,0.209299,0.916665
0.044513,-0.285051,0.890741,0.774273,-0.494457,-0.394985
0.602066,0.015557,0.239399,0.592576,0.484992,-0.643146
-0.490336,0.306492,0.199704,-0.615344,-0.130595,-0.777365
-0.033793,0.453865,0.189787,-0.290294,-0.197575,0.936319
0.069569,-0.066254,0.924085,0.787997,0.447811,-0.422524
0.419963,-0.528243,0.243052,-0.671177,-0.191139,0.716231
-0.363357,-0.103037,0.495559,0.041345,0.819819,0.571128
0.065299,-0.231304,0.765023,-0.497895,0.865611,-0.053088
-0.120247,0.419607,0.567102,0.544924,-0.061399,0.836234
-0.198902,-0.059011,0.800333,0.833829,-0.551226,-0.029643
-0.026734,-0.277332,0.815985,0.583200,-0.525958,-0.619069
-0.301000,0.557737,0.326595,0.339385,-0.349473,0.873319
0.341656,0.290769,0.681158,0.316644,-0.521786,0.792134
-0.420485,-0.299297,0.631472,-0.054062,0.951026,0.304346
-0.285095,-0.623204,0.074617,0.058659,0.021135,0.998054
0.193281,0.048291,0.640024,-0.594656,0.795881,-0.113832
0.454736,-0.109279,0.647095,0.131273,-0.710184,0.691669
0.396824,-0.483788,0.592964,0.596106,0.603546,-0.529519
-0.116107,-0.868160,-0.396613,0.946465,-0.228504,-0.228015
-0.077630,0.125146,0.733939,-0.157385,-0.935654,0.315883
-0.047650,-0.401358,0.785840,-0.029473,0.999163,0.028380
0.637711,-0.703251,0.278626,0.639560,0.696744,-0.324825
0.309933,-0.147969,0.799394,-0.438607,0.793409,0.422050
0.495262,-0.016129,-0.543675,0.136833,0.954575,-0.264695
-0.433906,-0.050435,0.477178,-0.497690,0.463177,-0.733329
0.142123,0.155116,0.808563,0.027188,-0.786922,0.616453
-0.970542,-0.301060,-0.208344,-0.472943,0.258385,-0.842355
0.134628,0.434902,0.618328,0.119992,0.013527,0.992683
-0.140031,-0.290911,0.707328,0.543218,0.455704,0.705158
-0.239079,-0.276760,0.600431,-0.607581,-0.408003,-0.681454
0.144171,-0.561072,0.539377,-0.414555,0.078470,0.906635
-0.113624,-0.422752,0.319187,-0.590033,-0.008396,-0.807336
0.228447,0.085408,0.839427,-0.593853,-0.785754,-0.173000
0.762773,-0.208386,0.467540,-0.851608,-0.042738,0.522434
-0.277861,0.397022,0.287970,0.730330,0.520304,-0.442609
0.064863,-0.150876,0.939987,0.574560,0.816692,-0.053807
0.578055,-0.163788,0.314551,-0.011696,-0.632289,0.774644
0.212934,0.066206,0.881984,-0.385400,0.776592,-0.498369
-0.367584,-0.305301,0.651775,0.613549,-0.786387,0.071781
