-0.246696,0.095714,0.904815,0.286095,-0.951944,-0.109330
-0.161716,-0.064200,0.741262,0.568790,-0.705567,-0.422674
0.217130,-0.620428,0.419680,0.259009,-0.445572,0.856960
0.120331,0.119208,0.884985,0.909658,-0.196232,-0.366082
-0.132986,0.059323,0.839443,-0.486258,0.283070,-0.826695
0.158290,-0.837882,0.465055,-0.636737,-0.162672,0.753727
0.275217,0.469377,0.377479,0.757442,-0.384094,-0.527972
-0.412106,-0.096652,0.390146,-0.137034,-0.625193,0.768346
-0.302278,-0.313965,0.773057,-0.034716,0.955376,0.293346
-0.020443,-0.331458,0.294906,0.224316,0.420625,0.879066
-0.613139,-0.800647,0.429662,-0.197046,0.251638,0.947550
-0.155828,0.252860,0.803370,0.765309,-0.596391,0.242114
0.333972,-0.635341,0.611620,-0.162699,0.188085,0.968583
0.204393,-0.408741,0.552352,-0.642758,0.083870,0.761464
-0.482221,0.009801,0.639437,0.551238,-0.232640,0.801258
-0.521435,0.682846,0.543117,-0.304652,-0.225357,-0.925420
-0.129060,-0.438004,0.723325,-0.573676,0.243355,0.782096
0.029501,-0.415494,0.727481,-0.311169,0.385490,0.868661
-0.475413,0.954042,0.602573,0.325387,-0.344190,0.880714
-0.012549,-0.255112,0.609759,0.511323,0.439345,0.738597
-0.397241,0.707607,0.553065,0.042428,-0.771000,0.635420
-0.049841,0.152785,-0.917182,0.054409,0.988253,0.142813
0.115944,-0.435847,0.727793,-0.278551,-0.250863,-0.927080
-0.239263,0.501782,0.332082,0.698670,0.611162,-0.371942
0.041613,0.190067,0.679376,-0.538844,0.502558,-0.676079
-0.003070,-0.334271,0.613313,-0.630954,-0.236481,-0.738900
-0.131523,0.318467,0.804506,-0.698416,-0.207484,-0.684956
-0.447937,-0.181908,0.385256,0.483773,0.536414,-0.691537
-0.418330,0.308009,0.109494,0.521559,0.784946,0.334418
-0.297644,0.197336,-0.989795,0.246046,-0.051312,-0.967899
-0.611469,0.445179,0.449258,-0.709786,-0.187028,0.679135
0.195623,0.061855,0.667356,-0.459026,-0.530070,0.712967
-0.091516,-0.547974,0.663880,-0.173606,0.800316,0.573894
-0.700542,-0.337366,0.573597,0.684165,0.317953,0.656372
-0.285157,-0.091634,0.692177,0.864541,0.165849,0.474409
-0.384044,0.280295,0.548185,-0.213526,0.974960,0.062127
0.021860,0.140546,-0.949946,-0.282498,-0.407639,-0.868346
-0.080243,-0.215063,0.835132,0.916664,-0.283406,0.281796
-0.085045,-0.165026,0.652372,-0.230858,0.376150,0.897338
-0.564321,-0.512427,0.552263,0.189866,-0.151872,0.969993
0.037813,0.305571,0.845091,-0.579171,-0.263176,-0.771556
-0.503351,0.492309,0.561833,0.310427,-0.134880,0.940980
-0.452237,0.111517,0.649297,-0.675344,0.450330,-0.584049
0.311757,0.333427,0.408807,-0.592346,-0.266278,0.760409
-0.241351,-0.219893,0.837716,0.398677,0.721213,0.566487
0.230618,0.585819,0.349138,0.806555,0.041075,-0.589730
-0.303030,0.205308,0.628107,0.400389,0.424490,0.812094
-0.422839,0.076346,0.464309,-0.112256,0.725164,0.679364
-0.266908,0.381776,0.702125,-0.535880,0.238287,-0.809970
-0.115111,-0.279310,0.620365,0.436907,0.353608,0.827088
0.182468,-0.108844,0.348280,0.470486,0.852482,0.227855
0.223058,-0.060683,0.578287,0.832455,0.486485,0.265238
-0.247157,-0.422435,0.293413,-0.033767,-0.408431,0.912164
-0.591214,0.163337,0.585852,0.089423,-0.616848,0.781986
-0.147809,-0.617098,0.735491,0.860835,0.312706,0.401470
-0.771616,0.711967,0.429962,0.396177,0.654838,-0.643608
-0.136786,0.012896,0.950480,-0.089336,0.994269,-0.058720
-0.595641,-0.490058,0.563203,0.416629,-0.809905,0.412885
-0.686009,0.373241,0.596023,0.343312,0.428624,0.835714
-0.099703,-0.249062,0.857658,0.987345,0.107664,0.116444
-0.458711,0.169058,0.831054,-0.580507,-0.505144,-0.638625
-0.201888,0.084975,0.927720,0.246423,0.934244,0.257807
-0.022362,-0.398284,0.790748,-0.021639,0.839714,0.542597
-0.124758,-0.071140,0.707929,0.437602,-0.880998,-0.179853
-0.155576,0.150206,0.620053,0.638904,0.030159,-0.768695
-0.681416,-0.642656,0.579680,0.775286,0.347593,0.527363
0.150481,-0.260645,0.807915,-0.245433,0.711823,0.658081
0.382163,0.217876,0.705155,-0.309879,0.364241,0.878239
0.230325,-0.329254,0.416092,0.224042,-0.016213,-0.974445
0.093563,-0.366958,0.721810,-0.161062,0.589676,0.791417
0.224896,0.302757,0.802958,-0.686433,0.245192,0.684609
0.317227,0.067951,0.425651,0.441643,0.288143,-0.849662
-0.784730,-0.233258,0.364044,-0.281503,0.157385,-0.946566
-0.456499,0.153020,0.295831,-0.482841,0.567535,0.666910
-0.606374,0.616582,0.570589,0.374016,-0.672586,0.638546
0.026203,0.410429,0.779585,0.507941,-0.073658,-0.858237
0.033595,0.054117,-0.953633,0.419313,0.047959,0.906574
0.001607,0.097402,-0.881978,-0.269075,0.960150,0.075570
-0.074271,0.070671,0.927787,0.606983,-0.269112,-0.747764
0.154365,0.505908,0.665161,0.102346,-0.631688,0.768437
-0.921410,0.374132,0.470714,0.123805,0.929878,0.346409
-0.443928,0.506284,0.387940,0.192301,-0.360522,0.912713
-0.063120,0.146642,-0.875995,-0.272031,0.962286,-0.002104
-0.414112,-0.612877,0.650634,0.374879,0.772835,0.512047
-0.224939,-0.913712,0.129469,-0.213547,-0.081377,0.973538
-0.370306,0.212578,0.807626,-0.708674,0.010775,-0.705454
-0.513416,-0.664415,0.540499,-0.113489,0.634249,0.764754
-0.233666,0.197242,0.422431,0.200211,0.213888,0.956121
-0.086087,0.003564,0.822075,0.923993,-0.380188,0.041149
-0.057775,0.061152,0.824325,0.011890,-0.816823,0.576767
-0.346795,0.530294,0.683298,-0.550235,0.650887,-0.523056
0.239804,-0.241887,0.743078,0.645614,0.298936,-0.702724
-0.052973,0.113112,0.928623,-0.539361,0.240750,0.806926
0.264818,-0.674826,0.425428,0.072724,-0.723268,0.686728
0.146974,-0.428907,0.139953,0.053640,-0.873635,0.483615
-0.224231,0.295348,0.698226,0.792299,0.542569,0.279072
-0.089429,-0.863534,0.577307,0.539623,0.533806,0.651043
-0.736621,0.280622,0.598117,0.077319,0.502441,0.861147
-0.215710,-0.009285,0.792107,-0.230394,0.401078,0.886598
0.159626,-0.099184,0.665517,-0.106109,0.089835,0.990288
0.089595,-0.664603,0.632196,-0.382392,-0.230508,-0.894786
-0.105800,-0.735837,0.692945,-0.159776,0.802735,0.574533
0.027957,0.196586,0.560663,0.453763,-0.327257,-0.828856
-0.829454,-0.033905,0.512124,-0.517914,-0.510544,-0.686374
0.114484,-0.440724,0.560039,-0.690008,-0.577745,-0.436003
0.079030,0.291878,0.803849,-0.614597,0.780996,0.110973
-0.136159,0.088773,-0.871695,-0.372474,0.927516,0.031269
-0.271210,-0.010646,0.632541,-0.094675,0.254147,0.962521
-0.723510,0.358985,0.602094,0.001476,0.516910,0.856038
0.393105,0.514209,0.419334,-0.592627,0.519848,0.615265
-0.146640,-0.295582,0.640886,0.924012,0.258814,-0.281454
-0.168939,-0.139280,0.681482,0.798305,-0.506072,0.326496
-0.163345,-0.580472,0.728027,0.860835,0.312706,0.401470
-0.021485,0.001735,0.825395,-0.713095,-0.166208,-0.681080
-0.654440,0.572454,0.416148,0.053231,-0.586545,0.808165
-0.306914,0.476646,0.651625,0.905835,0.132076,0.402515
-0.117073,0.095198,-0.690194,-0.417966,0.906374,-0.061567
-0.156037,-0.864003,0.546960,-0.192605,-0.474035,-0.859182
-0.057734,0.410476,0.581473,-0.822189,0.067585,-0.565188
-0.136618,0.674920,0.671466,-0.555282,0.717420,-0.420679
-0.419959,-0.407522,0.330288,-0.179680,-0.070875,-0.981168
-0.019273,-0.093135,0.054371,0.896401,-0.218270,-0.385776
-0.660911,-0.168308,0.342476,-0.356677,-0.324676,0.875995
0.892718,0.296661,0.531352,0.811735,-0.496832,0.306992
0.283987,0.034187,0.262153,0.785998,0.547709,-0.286743
-0.457625,0.268430,0.664080,-0.395627,0.237911,-0.887061
-0.244986,-0.003986,0.629946,0.012265,0.094842,0.995417
-0.680748,0.339805,0.652160,0.153666,-0.885560,0.438371
0.452655,0.681767,0.378181,0.606061,0.195929,0.770910
0.527320,0.228756,0.616555,-0.041051,-0.600530,0.798548
-0.079073,-0.627884,0.675477,-0.355671,-0.484881,-0.798993
0.109891,-0.029638,0.881788,0.837069,0.546381,-0.027977
0.672478,0.461264,0.486734,-0.432768,-0.899936,0.053165
-0.226902,0.193209,0.786737,-0.390132,0.873834,-0.290193
0.266156,0.523494,0.363509,-0.713529,0.338028,0.613688
0.275635,-0.188192,0.679688,0.731992,-0.238162,-0.638331
-0.610674,0.623569,0.576494,0.371317,-0.501238,0.781591
-0.219553,-0.195273,0.693937,0.796355,0.220175,0.563331
0.145345,-0.456950,0.536733,-0.641013,0.063259,0.764919
-0.530119,0.101154,0.765893,0.505314,0.687139,0.522013
0.327458,0.100919,0.636630,-0.335831,-0.070490,0.939281
0.176998,0.387685,0.860454,0.299524,-0.948693,0.101328
-0.055270,-0.025324,0.670007,0.347695,-0.789352,0.505996
-0.366047,-0.490152,0.623740,0.027674,0.553321,0.832508
-0.103001,0.033999,0.450305,-0.728673,0.596889,-0.335797
-0.310047,0.525230,0.670920,0.534748,0.806458,-0.252330
-0.098951,0.129900,-0.684701,-0.417966,0.906374,-0.061567
0.268452,-0.295536,0.685537,0.795433,-0.013500,-0.605891
-0.119163,0.122491,0.443732,-0.099387,0.950969,-0.292881
-0.027416,0.003142,0.776711,0.697206,-0.308051,0.647309
-0.372018,-0.208450,0.612188,0.058969,0.028069,0.997865
-0.306287,-0.149737,0.656839,-0.029016,0.061717,0.997672
-0.431276,0.197899,0.638580,0.818468,0.073801,0.569793
0.275635,0.317670,0.812115,-0.865182,-0.166707,0.472937
0.043869,-0.557119,0.741874,-0.037565,0.788002,0.614526
0.353642,0.483540,0.429038,0.854864,-0.274444,-0.440328
-0.964171,0.337413,0.502766,-0.626142,-0.764711,-0.152192
-0.634686,-0.431720,0.578421,0.880382,-0.304180,0.363871
0.794290,0.253329,0.511110,-0.453820,-0.334598,-0.825888
-0.030549,0.299850,0.864342,-0.782256,0.599721,0.168551
-0.266031,-0.676937,0.122640,0.356606,-0.095804,-0.929330
-0.221223,0.164791,0.770517,-0.295650,-0.922537,0.248026
-0.618524,-0.405599,0.570266,0.282636,0.067335,0.956861
-0.806153,0.257925,0.476563,-0.293724,-0.040494,-0.955032
0.313301,-0.598246,0.585952,-0.314165,0.276964,0.908070
0.363245,-0.300178,0.365871,0.396885,0.607250,0.688280
-0.268371,-0.076674,0.522339,-0.361203,-0.142826,-0.921484
-0.662374,-0.571047,0.572071,-0.069766,-0.025186,-0.997245
-0.370430,0.232930,0.787651,-0.733278,0.276288,-0.621263
-0.327292,-0.255862,0.742287,0.195625,-0.860999,-0.469481
-0.599192,0.261864,0.577474,-0.398751,-0.212314,-0.892144
-0.853423,-0.237385,0.371887,-0.169100,-0.120727,-0.978177
-0.799470,0.332864,0.620577,-0.792716,-0.523768,-0.311878
-0.150899,0.651847,0.737496,0.277534,-0.611661,0.740841
-0.281357,-0.053508,0.904938,0.399184,-0.073595,0.913912
-0.385005,-0.737197,0.451352,0.157444,0.779414,0.606403
-0.234586,-0.008347,0.785534,-0.101153,0.072792,0.992204
0.541938,0.420183,0.524155,-0.582857,0.705077,0.403910
0.395944,-0.183643,0.732594,-0.380706,0.383734,0.841315
-0.671601,0.610767,0.581696,0.879052,-0.142721,0.454861
-0.016433,-0.143782,0.762763,0.837510,-0.181578,-0.515371
0.415030,-0.710842,0.466214,0.325019,-0.728670,0.602829
-0.640699,-0.271431,0.349171,-0.110392,-0.276117,0.954763
-0.330633,0.705449,0.672480,-0.416179,0.722418,-0.552183
0.137910,0.374554,0.562557,0.241286,0.546951,-0.801640
0.383542,0.592618,0.395772,0.883671,-0.092273,-0.458924
-0.247491,-0.162352,0.384231,0.291006,-0.846008,0.446751
-0.084334,0.132761,-0.293179,0.031254,0.998675,0.040893
-0.420418,-0.536532,0.514474,-0.569099,0.134952,-0.811119
0.015554,0.124039,0.809386,-0.416854,-0.072340,-0.906090
-0.068465,0.139936,0.959994,0.956970,0.242686,-0.159095
0.169648,0.503048,0.668937,0.089722,-0.644331,0.759465
0.338649,-0.431814,0.611408,0.798788,-0.065528,-0.598034
-0.167853,-0.744419,0.126417,0.165480,0.240252,0.956501
-0.506190,-0.314341,0.652282,0.773873,-0.381218,0.505761
-0.052848,0.176843,0.069868,-0.085190,0.994079,-0.067450
-0.408515,0.148518,0.803860,0.705336,-0.066608,0.705737
-0.192159,-0.617567,0.533859,0.063490,0.654819,0.753115
-0.490615,0.410570,0.283320,-0.694426,-0.031791,0.718861
-0.365295,0.062090,0.876062,0.233563,0.863446,0.447112
-0.969600,0.405177,0.500359,-0.335060,-0.936377,-0.104558
0.246069,-0.090696,0.757594,0.974859,0.222169,-0.017054
0.159626,0.511114,0.496995,-0.018864,0.132913,0.990948
-0.244274,-0.698180,0.552519,0.516837,0.373784,-0.770172
-0.737582,0.400394,0.463985,-0.372531,-0.029642,-0.927546
-0.384128,-0.330801,0.618749,0.449496,-0.319180,0.834312
0.023280,0.017726,0.821696,-0.056143,0.904902,0.421901
-0.317647,-0.360251,0.673538,0.961702,0.263414,0.075779
-0.261395,0.412446,0.295363,0.420481,0.791216,-0.444042
-0.335853,0.820108,0.695262,0.408613,-0.536411,0.738443
-0.181051,-0.447946,0.449380,0.879021,-0.464182,0.108894
-0.398743,0.057681,0.746620,0.582374,-0.684297,0.438837
0.001105,0.114425,-0.892093,-0.224694,0.966558,0.123605
-0.552836,0.389608,0.549756,0.123288,0.449091,0.884939
-0.013635,-0.411227,0.324350,0.503385,0.510016,0.697486
-0.174577,-0.079628,0.583701,-0.313933,0.937725,-0.148724
-0.813669,0.351341,0.479382,0.458285,-0.156117,0.874987
0.144300,-0.171638,0.740482,0.485369,0.578271,-0.655759
-0.241560,-0.683267,0.590965,0.187952,0.668311,0.719746
-0.860315,-0.310683,0.357616,0.309249,-0.890196,0.334537
-0.223853,0.270821,0.678385,0.663492,0.695809,-0.275007
0.387258,0.064622,0.644517,0.284934,-0.079236,-0.955267
0.029420,0.458263,0.566456,-0.261676,-0.627091,0.733677
-0.073310,0.615550,0.643827,0.928839,0.336939,-0.154044
-0.258764,-0.569968,0.524590,0.115726,0.672881,0.730642
-0.091978,-0.204887,0.185239,-0.010084,-0.461845,0.886903
-0.007915,0.785922,0.609481,-0.210282,-0.619370,0.756414
-0.689058,0.590179,0.591622,0.937718,-0.043140,0.344709
-0.078362,0.148424,0.850862,0.872552,-0.451569,-0.186382
-0.053432,0.331223,0.415892,0.987953,-0.044445,-0.148233
0.299563,0.297458,0.701691,0.186953,0.794649,0.577566
-0.506443,-0.294598,0.776922,0.297878,0.835941,0.460947
-0.182093,0.227443,0.718212,-0.189521,-0.284309,0.939814
-0.599775,-0.812277,0.433260,0.025946,0.098407,0.994808
0.020190,-0.066733,0.747066,0.091879,0.508730,0.856010
-0.318689,0.072547,0.722200,0.875509,-0.027268,0.482432
-0.014889,-0.107578,0.792330,0.597328,0.728540,0.335305
-0.060615,0.344541,0.421228,-0.095802,-0.372732,0.922980
-0.022655,-0.837460,0.582175,0.263580,0.507850,0.820131
0.384334,-0.308338,0.784988,0.188866,-0.950056,0.248441
-0.205563,0.234806,0.696499,0.798052,0.577206,0.173052
0.469358,-0.163806,0.320841,0.570149,0.792671,0.215876
0.255423,0.210233,0.692121,0.662297,0.206518,-0.720217
0.065959,-0.109032,0.524980,-0.596979,0.178637,0.782115
-0.094817,-0.079019,0.876853,0.909351,0.382616,-0.163361
-0.345918,-0.628400,0.424448,-0.625193,0.747162,0.225572
-0.340739,0.786297,0.690829,0.295288,-0.575620,0.762540
0.415030,-0.321844,0.720886,0.096393,0.474407,0.875012
-0.395195,0.498405,0.310168,-0.122921,-0.954127,0.273004
-0.304034,-0.455543,0.689581,0.184611,-0.428528,-0.884468
-0.435282,-0.261630,0.749673,0.640094,0.214789,0.737662
0.016599,-0.038126,0.917794,0.981806,-0.037522,0.186140
-0.148352,0.705637,0.710146,0.922090,0.104190,0.372686
-0.245569,-0.038079,0.627305,0.018231,-0.135918,0.990552
-0.073894,0.108891,0.852734,-0.129927,0.885966,-0.445178
0.141629,-0.071610,0.726166,-0.586256,-0.690856,-0.423109
-0.410602,-0.569734,0.643147,0.390075,0.366184,0.844838
-0.154074,-0.418355,0.643136,0.492126,0.281253,0.823838
-0.242980,0.002861,0.860476,0.160149,0.886318,0.434503
-0.160755,-0.098152,-0.141134,0.467564,-0.138306,0.873072
-0.200636,-0.159445,0.730054,-0.235165,0.682943,0.691583
0.185017,0.307493,0.834430,-0.267229,0.856565,-0.441458
-0.024743,-0.061199,0.710815,0.866871,-0.268616,0.419976
0.586412,0.338867,0.640496,0.783261,0.306387,-0.540953
-0.014303,-0.263834,0.450216,0.310544,-0.345749,0.885449
0.677657,0.483915,0.526863,-0.271930,-0.855395,0.440855
0.049171,0.642656,0.674029,0.189322,0.822045,0.537028
-0.019273,0.158647,0.100660,-0.289976,0.946083,-0.144365
-0.011004,0.079488,0.462002,0.120627,-0.949371,0.290077
0.279351,-0.198321,0.409609,0.901792,-0.323942,-0.286065
0.046958,-0.072595,0.266030,-0.709791,-0.697991,0.094901
-0.162050,-0.124836,0.200769,-0.560331,-0.128995,0.818162
-0.746686,0.160430,0.609882,-0.785688,0.333362,-0.521119
0.069133,0.890170,0.643114,-0.316175,-0.541445,0.779019
0.154908,0.239871,0.784821,-0.662961,-0.308273,0.682239
-0.493329,0.311527,0.611441,-0.608829,-0.011758,-0.793214
-0.295220,0.590508,0.362050,0.611677,0.508014,-0.606443
0.201679,-0.631636,0.437694,0.116027,-0.886130,0.448678
0.287370,0.125024,0.162323,0.065487,-0.344774,0.936399
-0.322365,0.247233,0.578109,-0.586870,-0.598999,-0.544779
-0.080995,-0.232086,-0.191121,-0.144142,-0.238685,0.960340
0.021526,-0.589805,0.619908,0.601060,-0.375392,-0.705555
-0.160462,-0.382949,0.685737,-0.752800,0.031815,0.657480
-0.056858,0.713093,0.687319,-0.403298,0.697306,-0.592549
-0.083291,-0.250000,0.874157,0.951965,-0.146140,-0.269083
0.342992,0.291596,0.405687,-0.503972,-0.086248,0.859403
0.100702,0.617426,0.303540,0.656390,0.076992,-0.750483
0.031214,-0.476412,0.434875,0.044749,0.237355,0.970392
0.361492,0.342525,0.422298,-0.283236,-0.323402,0.902878
0.230534,-0.056931,0.447486,0.869343,-0.134019,0.475692
0.179963,0.535172,0.492572,0.091622,0.016635,0.995655
-0.415239,0.491136,0.505852,0.708166,-0.273065,0.651104
-0.509741,0.293097,0.612177,0.696898,-0.046514,0.715660
-0.029002,-0.362174,-0.021830,0.958031,0.260376,0.119921
