-0.530332,0.433220,0.205829,0.555932,0.503433,-0.661434
0.745656,-0.235224,0.333646,0.387193,0.686350,-0.615634
-0.330965,0.255630,0.468138,0.282165,0.005070,0.959352
0.882283,-0.478261,0.549096,0.806817,-0.220775,-0.548001
0.265494,-0.868094,0.364668,0.353909,-0.351476,-0.866725
0.237951,-0.001011,0.273348,-0.465146,0.741630,0.483346
-0.095637,-0.177682,0.661315,0.774020,-0.632184,-0.035150
-0.161109,-0.012042,0.763586,0.215340,0.912223,0.348538
0.102525,0.014891,0.516765,0.829001,-0.529480,0.180023
0.247568,-0.044581,0.010122,-0.232866,0.559207,0.795651
0.377857,-0.358397,0.517965,-0.495457,-0.811970,0.308590
0.318069,-0.662653,0.625472,0.190239,-0.495873,-0.847301
-0.426384,0.072801,0.690111,-0.291400,-0.071842,-0.953900
0.216637,0.092656,0.797116,-0.491610,0.414523,0.765826
0.229862,0.128229,0.788979,0.912089,-0.408774,-0.031570
-0.012677,0.288538,0.663409,0.568818,0.051543,-0.820847
0.319928,0.222907,-0.090054,-0.115326,0.972105,0.204236
-0.123293,0.201397,0.668230,0.256633,-0.627627,0.734999
0.448903,0.207831,-0.394380,0.973939,-0.023239,-0.225617
-0.444093,-0.588197,0.644647,0.794623,0.412149,-0.445767
0.041974,0.296627,-0.239403,0.666019,0.737276,-0.113330
0.436334,0.682875,0.590567,-0.257563,-0.512303,0.819272
0.594602,-0.141006,0.617335,0.818403,0.573642,-0.033916
0.421577,-0.492325,0.079779,0.315392,0.375480,-0.871517
0.826975,-0.539664,0.710552,0.992939,0.043981,0.110174
-0.536232,-0.615130,0.656341,-0.634090,0.655663,0.409922
-0.215760,0.901370,0.554571,-0.267366,0.322188,0.908135
0.105587,-0.082361,0.754030,0.635473,-0.651888,0.413782
0.357743,-0.223182,0.705469,0.277984,0.410145,0.868623
-0.232594,0.300212,0.627762,0.119165,-0.479114,0.869626
0.186359,0.070411,0.910338,-0.202705,0.893970,0.399661
-0.501365,0.095873,0.698641,0.523735,-0.096908,0.846351
-0.372717,0.303704,0.626606,-0.528092,0.665799,-0.527097
0.246367,0.512455,0.569646,0.866456,-0.437465,0.240578
-0.219585,-0.069216,0.752809,-0.625026,0.441464,-0.643779
0.442125,0.048993,0.844499,0.537989,0.842948,0.002557
0.001749,-0.330545,0.657911,0.333623,0.063675,0.940554
-0.003061,-0.015718,0.663431,-0.531351,-0.549782,0.644520
0.204068,-0.057542,0.785270,0.610185,-0.730787,0.305981
0.093452,0.191929,0.844499,0.841726,0.524769,-0.126942
0.517216,-0.439011,0.339493,0.151798,0.150549,0.976879
0.127776,0.038790,0.879971,0.294056,-0.216534,-0.930937
0.157176,-0.391121,0.799821,0.795611,0.347910,-0.495945
-0.457756,-0.393970,0.606405,-0.714825,-0.309910,-0.626882
0.924802,0.416582,-0.342067,0.276256,-0.960457,-0.034709
0.225710,-0.464472,0.606994,-0.097749,-0.027431,0.994833
0.022627,-0.588106,0.643731,0.903656,0.316347,0.288671
0.233358,0.506940,0.550623,0.420748,0.872845,-0.247209
-0.277625,-0.260410,0.624730,-0.514595,0.756155,0.404254
0.199368,-0.082636,0.758503,0.096038,-0.943224,0.317972
0.735272,-0.122070,0.619036,-0.321624,0.252458,0.912592
0.131819,-0.022612,0.913611,0.553856,0.796749,0.241732
0.479070,0.312712,-0.754619,-0.225987,0.967198,0.116005
0.159034,-0.247541,0.835904,0.864433,0.163921,0.475275
0.750466,-0.626344,0.433845,0.472916,-0.066831,-0.878569
0.089189,0.315838,0.552368,0.889701,0.140687,-0.434326
0.500054,-0.242210,0.604332,0.309849,0.656519,-0.687732
0.393705,-0.368508,0.699143,0.397928,-0.064692,-0.915133
-0.600283,0.474308,0.212985,-0.118553,-0.992833,0.015070
-0.527707,0.119496,0.691180,-0.498674,0.186771,-0.846429
0.429336,0.141925,0.194616,-0.273957,0.036532,0.961048
-0.318503,0.342495,-0.051441,0.096316,0.812749,0.574598
0.563014,0.138156,0.701084,0.948559,-0.170759,-0.266603
0.164281,-0.032632,0.916556,0.110111,-0.989591,-0.092660
-0.587277,0.051383,0.459281,0.824272,0.561364,-0.073796
0.660621,-0.489200,0.478981,-0.190638,0.674647,-0.713098
0.179144,-0.182553,0.735160,0.719962,0.076743,0.689757
-0.091922,-0.275301,0.685421,0.770708,0.633942,-0.064239
0.228768,0.031897,0.611532,-0.292213,0.948189,-0.124698
0.024595,0.971964,0.508475,-0.243969,-0.727233,0.641569
-0.185265,-0.411159,0.647658,0.338940,-0.884069,-0.321779
0.401136,-0.351962,0.578656,0.112978,-0.931954,0.344526
-0.181659,0.379447,0.529811,0.994640,0.093881,0.043331
0.567057,-0.248185,0.581121,-0.558998,-0.715527,0.418978
0.263199,-0.676532,0.441458,-0.320059,-0.620810,0.715651
0.574925,-0.190275,0.774886,0.609004,-0.194268,-0.769009
-0.366706,0.099090,0.740003,0.537751,0.446555,0.715131
-0.504644,-0.926647,0.596872,-0.221575,-0.925441,0.307349
0.402887,-0.097252,0.805820,0.754041,0.162942,-0.636296
0.759098,-0.269510,0.598377,-0.927505,0.181799,0.326624
0.408461,-0.725986,0.632409,-0.184300,0.339891,0.922230
0.116952,0.036308,0.688519,0.822131,0.559433,-0.105519
0.108209,-0.314643,0.839591,0.872216,0.318698,0.371039
0.504317,0.262248,0.581579,0.794592,0.497182,0.348473
0.412394,0.337807,0.240559,0.870154,-0.439119,0.223623
0.631217,-0.106352,0.359410,0.382396,0.757992,-0.528414
-0.423215,-0.192481,0.537315,0.280315,0.957210,-0.071926
0.227894,-0.019119,0.900805,0.802522,0.504056,-0.319196
0.122529,0.333027,0.567246,0.518797,-0.198157,-0.831615
0.380916,-0.284125,0.712537,-0.189938,-0.086921,0.977941
0.717567,-0.603916,0.721613,-0.535312,0.825991,-0.176577
0.693627,0.013972,0.377953,-0.441124,-0.893913,0.079556
0.032901,-0.598125,0.494644,-0.794521,0.387433,-0.467581
-0.110614,0.335600,0.678265,0.028931,0.162435,0.986295
-0.031370,0.225205,0.262331,-0.681253,-0.646232,-0.343916
-0.575583,-0.349572,0.632780,-0.451009,0.245920,0.857971
-0.255220,0.289917,0.627653,-0.332938,-0.453516,0.826726
-0.277298,0.103778,0.721634,0.213161,0.743944,0.633332
0.130614,-0.179152,0.767207,-0.142639,0.915759,0.375552
-0.691986,-0.184300,0.489845,0.807848,0.574064,-0.133533
0.479287,0.143487,0.561858,0.103480,0.464865,0.879314
-0.296972,0.104789,0.718297,-0.226840,0.668954,0.707845
-0.100557,0.845942,0.562250,-0.630186,0.430425,-0.646220
0.470324,-0.489016,0.309147,0.803635,0.549394,-0.228773
-0.567273,-0.159850,0.556338,0.435054,-0.747775,0.501558
0.088426,-0.146061,0.872707,0.950252,-0.210759,0.229350
0.160018,-0.017005,0.939877,-0.096646,0.298418,0.949530
-0.213575,0.532218,0.515020,-0.183364,0.781544,0.596294
-0.346813,0.293501,0.626213,-0.528583,0.690555,-0.493693
0.180565,0.009192,0.929994,0.685092,0.451772,-0.571446
0.130177,-0.087324,0.686795,-0.647512,-0.558513,-0.518451
0.274346,-0.495082,0.814547,0.155998,0.104463,0.982218
-0.473383,-0.785367,0.653723,0.843595,0.018294,0.536669
0.375342,-0.237246,0.686053,0.989160,-0.122963,-0.080270
0.883377,-0.484787,0.563865,-0.633718,-0.058340,0.771361
-0.382337,-0.360236,0.617793,0.071589,0.301239,0.950858
0.408241,-0.273003,0.679683,-0.340100,-0.725627,-0.598162
-0.421357,0.080154,0.496019,-0.241902,0.024359,0.969995
-0.282435,0.238257,0.534719,-0.388665,-0.129372,0.912251
0.187127,-0.041089,0.944523,0.036214,0.958440,0.282985
0.621381,0.097619,0.608369,-0.601722,-0.781013,-0.167179
-0.571320,0.251034,-0.012915,0.779360,0.476350,0.407048
0.351843,0.225388,0.029669,-0.558542,-0.196539,0.805856
-0.303093,0.028035,0.732193,0.541225,0.088791,0.836177
0.385836,-0.793731,0.372805,-0.506797,-0.048663,-0.860691
0.322332,0.093207,0.423264,0.046597,-0.133969,0.989889
-0.194885,-0.043202,0.741639,-0.577414,0.762844,0.290967
0.267898,-0.191746,0.066341,0.368703,0.538361,-0.757777
0.350969,-0.210773,0.329588,0.714388,0.162884,0.680528
0.277519,0.273187,0.296167,0.977031,-0.189735,0.097007
0.631434,0.036400,-0.463710,0.833636,0.551618,-0.027720
-0.228221,-0.450317,0.354480,-0.516910,-0.026603,0.855626
0.356322,-0.065723,0.768647,-0.733070,-0.679999,-0.014489
0.647612,-0.449949,0.702437,-0.498302,0.607232,0.618841
0.481692,0.207648,0.826436,0.984003,-0.020642,0.176954
-0.317082,-0.255170,0.556099,0.894197,-0.169151,0.414488
0.134550,0.285228,0.518489,0.466650,-0.066939,-0.881905
-0.561153,-0.324202,0.626912,0.931122,-0.356430,-0.077268
0.185375,-0.513283,0.614171,-0.252275,-0.020357,0.967441
-0.416220,-0.045684,0.531469,-0.779030,-0.536052,-0.325208
0.530879,-0.344793,0.514213,0.372420,0.805049,-0.461735
0.135208,-0.041732,0.293811,-0.531740,0.769876,-0.352907
0.438192,-0.547017,0.086542,-0.234727,-0.323115,0.916788
0.378294,-0.604927,0.621720,-0.153769,0.350568,0.923827
0.688273,-0.176027,0.619800,0.232412,-0.217131,-0.948071
-0.280794,-0.554647,0.536923,0.033318,-0.447160,0.893833
0.153787,-0.711002,0.443400,0.054939,-0.402874,0.913605
-0.551753,0.409321,0.308384,-0.142797,0.940431,-0.308542
0.358838,-0.590036,0.613910,-0.411555,0.567466,0.713165
0.461254,0.172351,0.812365,0.531819,0.334957,-0.777799
-0.705431,0.209487,0.484958,-0.223455,-0.376661,0.898996
0.160892,-0.040353,0.899474,0.660002,0.037425,-0.750331
0.485844,-0.273463,0.681101,-0.690859,-0.716177,0.099017
-0.053995,0.330085,0.682519,0.160435,-0.305666,0.938525
-0.259152,0.004320,0.800781,0.705151,-0.634635,-0.316228
0.437425,-0.286423,0.703549,0.842714,0.527386,0.108154
0.032027,0.413733,0.679967,-0.017096,-0.133463,0.990906
-0.018471,0.409229,-0.068784,-0.001564,0.155523,0.987831
0.795607,-0.641511,0.697943,-0.005290,-0.603967,0.796992
0.814189,-0.491497,0.470364,-0.557378,0.615876,-0.556800
0.233251,-0.161871,0.912585,0.883982,-0.095122,0.457742
0.062631,0.660171,0.511900,-0.020970,0.108675,0.993856
0.291071,0.073536,0.211545,-0.610358,0.608852,0.506717
0.329217,0.162240,-0.407164,-0.737225,0.667326,0.105714
0.201226,0.111132,0.248326,0.414050,0.102279,-0.904490
0.696469,-0.302602,-0.050721,0.847755,0.509992,-0.145669
0.279376,-0.442412,0.803093,-0.323209,0.862348,0.389733
0.690785,-0.637283,0.723685,-0.110010,-0.911254,0.396880
0.435567,0.284953,0.807238,0.739714,-0.168162,-0.651571
-0.650671,-0.538377,0.647876,0.707813,-0.473702,-0.524031
0.253909,0.092472,0.797749,-0.509889,0.120147,0.851809
0.305717,0.271532,-0.994132,-0.319175,-0.352957,0.879516
0.042411,0.351136,0.551583,0.775832,-0.013644,-0.630792
0.179692,0.090909,0.111019,0.174828,0.973592,-0.146815
0.771013,-0.032816,0.470495,0.995457,0.039667,0.086561
0.388678,-0.365842,0.504243,0.768907,0.498409,-0.400462
-0.967208,0.211876,0.533476,0.951352,0.010558,-0.307925
-0.367470,-0.021785,-0.320142,-0.665144,0.583402,-0.466074
-0.013554,-0.004228,0.790724,-0.482684,-0.779587,-0.399075
-0.422668,-0.200110,0.512206,0.390200,-0.887979,-0.243388
-0.023281,-0.394245,0.810467,0.841754,0.508168,-0.182253
0.374031,-0.110855,0.791509,0.648458,0.265129,-0.713589
-0.357634,-0.642339,0.656602,-0.553111,0.343686,0.758913
-0.497759,0.036033,0.491503,-0.755369,-0.291871,0.586710
-0.416657,0.310690,0.236109,0.666081,-0.114243,-0.737078
0.068642,0.045592,0.632518,0.710217,0.607733,-0.355321
0.450103,0.172994,-0.477825,0.844243,0.509077,0.167614
0.430977,-0.394429,0.701150,0.598472,-0.009639,0.801085
0.896709,-0.037779,0.056655,0.414552,0.671907,-0.613749
0.135208,-0.009284,0.854469,-0.274438,0.809106,-0.519645
-0.507923,-0.834084,0.601824,-0.382200,-0.652913,0.653932
-0.113893,-0.487453,0.665700,0.651263,0.492035,0.577718
-0.475461,0.209946,0.452322,-0.700209,0.027975,0.713390
0.196743,-0.052210,0.956042,0.673800,0.424759,-0.604627
-0.141109,0.279070,0.450315,-0.158164,-0.909349,-0.384797
0.196416,0.094494,0.879622,-0.211975,-0.750498,0.625955
-0.194555,0.042927,0.727546,-0.574340,-0.789611,-0.215983
0.663900,-0.508595,0.526844,0.376985,0.915784,-0.138642
0.669580,0.285412,-0.991208,-0.261276,-0.124079,0.957256
0.123183,0.398566,0.558956,-0.332169,-0.280482,0.900552
-0.194338,-0.236327,0.593010,-0.445777,0.599946,0.664340
-0.001419,-0.393694,0.687624,0.412280,0.889139,-0.198636
0.626407,-0.395716,0.683872,-0.124878,0.793723,0.595323
0.405073,-0.777553,0.364188,0.553824,0.150296,0.818957
0.095310,0.144866,0.044198,0.131398,0.473106,0.871151
0.485738,0.125563,0.664958,-0.662106,0.625507,-0.412744
0.191933,-0.000368,0.937390,0.261610,0.339727,0.903408
0.670020,-0.539112,0.740068,-0.393985,-0.454426,-0.798920
-0.466171,-0.294696,0.524532,-0.243557,0.529161,0.812815
-0.394358,-0.239819,0.590502,0.494522,0.849479,-0.183936
0.829600,-0.569446,0.709243,-0.685556,0.079929,-0.723619
-0.732647,-0.802831,0.587622,-0.844347,0.076599,0.530292
0.010822,-0.319423,0.868256,0.281470,0.759536,-0.586412
0.007981,-0.380550,0.807893,-0.077134,0.995291,-0.058703
0.770359,-0.509606,0.482362,-0.267580,0.457622,-0.847929
-0.342987,0.498391,0.642619,0.131596,-0.244041,0.960795
-0.624112,-0.510341,0.621567,-0.762717,0.330391,0.555971
0.219806,0.240463,0.757412,-0.455192,0.304664,0.836648
0.371406,0.121794,0.036345,0.874006,0.447706,-0.188874
0.691989,-0.076018,0.792513,-0.636555,-0.122751,0.761400
-0.317519,0.136226,0.697136,0.410157,0.907412,-0.091514
0.029185,-0.104789,0.288662,0.654204,-0.686208,0.318019
0.588371,0.125380,0.717271,0.722491,0.195064,-0.663292
0.465954,-0.292306,0.711163,-0.495400,-0.511401,-0.702174
-0.527707,-0.080706,0.581012,0.210495,0.574811,0.790749
-0.411737,-0.107822,0.558106,-0.568845,-0.045955,-0.821160
0.245820,-0.119956,0.712232,0.578772,0.811958,0.075808
-0.273689,-0.439930,0.360784,-0.491707,0.019929,0.870533
-0.084380,0.364739,-0.074391,-0.501499,0.810814,0.301794
0.110831,0.038698,0.628002,0.326960,0.925908,-0.189184
0.211280,-0.144222,0.728899,-0.571696,0.807838,-0.143391
-0.664223,0.187333,0.491896,0.638463,0.037291,-0.768748
0.909935,-0.341208,0.636052,0.461490,0.014485,-0.887027
-0.059132,-0.468517,0.571326,0.624453,-0.222691,-0.748643
0.598865,0.147991,0.585331,0.697119,0.183015,0.693203
0.302549,0.357845,-0.053993,0.161631,0.961930,-0.220376
0.265167,0.256365,0.250900,-0.817538,0.334714,-0.468612
0.317850,0.217667,-0.117782,-0.293007,0.947827,-0.125584
0.824026,-0.426786,0.535614,0.972578,0.014332,-0.232135
0.063832,-0.413641,0.688017,0.233265,-0.629892,-0.740826
0.096731,-0.415479,-0.011693,0.868790,-0.055744,-0.492033
0.412831,0.216288,-0.147582,0.983716,-0.153623,0.093291
0.261341,-0.031712,0.795218,0.551119,0.016784,-0.834258
-0.296972,0.536630,0.353040,0.805986,-0.329897,0.491481
0.406166,-0.153139,0.594690,0.992426,0.074659,0.097549
-0.518744,0.207831,0.704618,-0.551440,-0.400203,-0.731950
0.639633,-0.558783,0.470407,0.206694,-0.736762,0.643785
-0.026560,-0.799062,0.698270,-0.699477,0.412648,-0.583484
-0.457425,0.195790,-0.030956,0.308657,0.405838,0.860248
0.174118,0.019947,0.903925,0.190488,0.389473,0.901124
-0.039786,0.499403,0.536006,0.673973,0.032340,-0.738047
0.469013,-0.115911,0.824167,0.764491,0.398534,-0.506679
0.359274,-0.283298,0.700735,-0.071025,-0.985258,0.155635
0.362663,0.214266,0.664260,0.047864,-0.269126,0.961915
0.211390,0.535068,0.551539,0.963552,0.113975,-0.242026
-0.461141,0.209578,0.448614,0.898655,0.078190,-0.431630
-0.014865,-0.025646,0.837344,-0.513257,0.304108,-0.802549
0.347470,-0.649508,0.450402,-0.605768,0.455980,-0.652018
-0.247895,0.286240,0.626410,-0.314349,-0.465775,0.827187
0.385506,0.134755,0.681494,0.349847,-0.733290,-0.583003
0.833206,-0.627723,0.666659,-0.185703,0.972515,-0.140460
-0.324514,0.102399,0.735029,0.217861,0.809985,0.544482
0.226910,-0.455097,0.475468,-0.452080,0.585097,-0.673264
0.103072,-0.469528,0.815376,0.899353,0.052791,-0.434024
-0.550005,-0.327328,0.330875,0.180200,-0.240428,0.953794
-0.043828,-0.267947,0.710138,-0.304646,0.692836,-0.653582
0.483660,-0.041640,0.560047,-0.333371,0.740422,-0.583643
0.613729,0.271073,0.565283,-0.694061,-0.535239,-0.481454
0.610670,-0.169133,0.778486,0.330093,-0.121050,-0.936155
0.353481,0.192481,0.789677,0.768675,0.623532,0.142644
-0.186466,0.903575,0.557146,-0.337927,0.288941,0.895722
0.666848,-0.176395,0.616244,0.515944,-0.115437,-0.848808
0.470217,-0.405919,0.528567,0.467571,0.862342,-0.194276
-0.096074,-0.397923,0.583717,-0.349866,0.903393,-0.247940
0.459940,0.317952,-0.845437,0.399199,-0.916457,-0.027317
-0.068422,0.035297,-0.572242,-0.416616,0.872739,-0.254476
0.406166,0.328799,-0.947403,0.311493,-0.946306,-0.086465
-0.561373,-0.306646,0.338663,0.183185,-0.260762,0.947864
-0.206360,0.091921,0.712079,0.446240,0.841823,0.303649
0.210516,-0.008457,0.233578,0.970086,0.205568,0.129129
0.355012,0.561817,0.562818,0.001732,-0.813764,0.581193
-0.451635,-0.675062,0.658980,-0.524497,0.778569,-0.344577
0.906219,-0.540215,0.683872,0.885225,0.438422,0.155444
-0.551863,0.114993,0.481969,-0.331230,0.215102,-0.918704
0.655264,-0.224653,0.624599,0.380934,0.444396,0.810803
0.050826,-0.489567,0.656166,0.873523,-0.478888,0.087313
0.052027,0.215553,0.015773,-0.257336,-0.596350,0.760358
-0.459393,-0.459141,0.634045,0.055574,0.756386,0.651760
0.379495,-0.237706,0.086586,0.855530,0.170332,-0.488933
-0.071374,-0.474308,0.542355,0.575019,-0.558825,0.597551
0.548914,-0.170879,0.623596,-0.488580,-0.507810,-0.709520
-0.300471,-0.244416,0.294640,-0.251964,0.414919,-0.874275
0.227784,0.382939,0.704815,-0.590093,-0.514213,-0.622395
0.336869,-0.570825,0.620367,0.292224,0.487290,0.822894
-0.101978,0.286148,0.471694,0.810872,-0.557890,0.176763
-0.519728,0.333487,0.444731,-0.598708,0.140367,-0.788572
-0.655591,-0.594907,0.624795,0.940301,-0.016164,-0.339961
0.149417,-0.140454,0.791749,-0.501235,-0.710532,0.493871
0.034322,0.261605,0.861428,0.962361,0.261290,-0.074759
-0.297299,0.155897,0.484609,-0.275838,0.707387,0.650782
0.665321,-0.450501,0.705338,-0.307862,0.757459,0.575740
0.372610,-0.239452,0.711316,0.659386,0.421337,-0.622643
0.488796,0.142201,0.412422,-0.217342,-0.471913,0.854436
0.010386,0.719643,0.510548,-0.249465,0.410050,-0.877284
0.287135,0.320893,0.771417,0.483094,0.580295,-0.655651
0.316976,0.170420,0.794825,-0.743784,0.208285,0.635140
-0.075090,0.443148,0.507755,0.132318,-0.431488,0.892362
-0.444309,-0.415204,0.629290,0.372654,-0.688083,-0.622632
-0.661929,-0.635812,0.601540,0.873388,0.027609,-0.486242
-0.174118,0.017556,0.817710,0.852508,-0.035747,0.521490
0.354248,-0.028495,0.104016,0.920894,0.369761,-0.123413
0.613402,0.026933,0.766902,0.803211,0.035652,-0.594627
-0.112142,-0.192849,0.688867,0.772006,-0.591537,-0.232575
0.420156,-0.527254,-0.126508,0.954633,0.162201,-0.249733
0.471418,-0.209487,0.817382,0.846933,-0.037869,-0.530349
0.547273,0.039341,-0.412989,0.823062,0.563949,-0.067310
-0.110394,-0.088059,0.699993,0.902996,0.424162,0.068448
0.603128,-0.335049,0.527237,0.623328,0.537056,-0.568360
0.422014,0.098998,0.819062,-0.657375,0.512542,-0.552412
0.254126,-0.453994,0.482406,0.466211,-0.557095,0.687236
-0.482019,-0.379263,0.650625,-0.209877,0.073564,0.974956
-0.217401,-0.068664,0.740701,0.266525,0.734770,0.623761
-0.012240,-0.388914,0.784528,0.571288,0.815708,0.090827
-0.326482,0.124736,0.495212,0.230048,-0.886163,-0.402235
0.449013,0.255262,-0.922097,0.942804,-0.331179,0.037949
-0.265494,-0.384870,0.635681,0.807185,0.482484,-0.340089
0.621928,0.223734,0.723052,-0.293482,0.877967,0.378210
-0.098916,0.622208,0.492681,-0.015228,0.250230,0.968067
0.030716,0.244416,0.563298,0.072880,-0.757941,0.648239
-0.316535,0.030702,0.752111,-0.692712,0.617839,0.372055
0.002513,0.761008,0.520190,0.998565,0.008158,-0.052927
0.293476,-0.073352,0.840791,-0.485434,0.460398,-0.743228
0.449666,-0.296167,0.587142,0.057409,-0.940336,0.335368
0.184284,0.102399,-0.013875,0.985528,0.131604,0.106844
0.197180,-0.373656,0.737102,0.649625,-0.524908,0.549962
0.138597,0.094770,0.317524,0.891404,-0.443851,0.091627
0.546616,-0.794375,0.404394,0.913640,-0.202820,-0.352314
0.751339,-0.366026,0.620410,-0.307313,-0.002065,0.951606
