0.220366,-0.098392,0.162376,0.857959,-0.511099,0.051803
0.257824,-0.140493,0.061263,0.909919,-0.055034,-0.411118
0.975856,-0.637913,-0.930492,0.598202,-0.096725,-0.795487
0.878191,-0.640321,-0.938252,-0.006608,-0.009861,0.999930
0.840836,-0.646934,-0.953297,0.416853,0.270766,-0.867709
0.681868,-0.646735,-0.954531,0.468099,0.858888,0.207833
0.483357,-0.064107,-0.927635,-0.132835,0.190070,0.972743
0.184700,-0.050475,-0.574574,-0.616466,0.781520,-0.095894
0.160059,-0.022908,-0.501116,0.791893,-0.606085,-0.074613
0.495977,-0.304998,-0.957371,-0.509618,-0.652616,0.560698
0.220366,-0.036641,-0.287106,0.695511,-0.718106,0.024255
0.241530,-0.045060,-0.306472,-0.734870,0.673154,0.082637
0.209041,-0.050374,-0.320158,-0.685613,0.727273,0.031760
0.219672,-0.071024,-0.373581,0.476482,-0.874552,-0.090135
0.246099,-0.079345,-0.392947,-0.478813,0.875856,0.060121
0.195728,-0.083955,-0.405046,0.547272,-0.836932,-0.006181
0.829608,-0.373064,-0.949046,0.719771,0.047678,-0.692573
-0.244113,0.173775,0.392894,-0.335027,-0.758949,0.558349
0.237061,-0.039948,-0.130277,0.701761,-0.710303,0.054785
0.215500,-0.059695,-0.178850,-0.593344,0.790071,0.154049
0.235866,-0.101197,-0.282344,-0.435993,0.894166,-0.101868
0.878191,-0.419678,-0.935871,-0.423342,-0.371274,0.826400
0.832885,-0.424992,-0.949505,0.177570,-0.131192,-0.975324
0.559661,-0.426295,-0.957336,0.222443,-0.264100,-0.938494
0.500349,0.426194,-0.965996,0.483748,0.241568,-0.841209
0.230699,0.716404,-0.960316,0.304044,-0.768728,0.562686
0.214108,0.736754,-0.959505,-0.042626,-0.367545,0.929028
0.294585,0.704877,-0.949505,0.185018,0.502384,0.844617
0.195131,0.703574,-0.957812,0.466588,-0.856430,-0.220958
0.188675,0.745176,-0.959470,0.550660,0.188476,-0.813173
0.258321,0.753797,-0.956066,0.428254,0.763042,-0.484114
0.548337,-0.537768,-0.950951,-0.560242,-0.170686,-0.810553
0.647094,-0.527743,-0.950105,-0.107927,-0.436753,0.893084
0.761848,-0.515613,-0.951057,-0.717717,-0.135320,0.683060
0.835272,-0.509400,-0.945342,0.187376,-0.182103,-0.965261
1.000000,-0.495064,-0.937300,0.119015,-0.291587,0.949111
0.840736,-0.616862,-0.950351,0.581971,0.284529,-0.761809
0.854447,-0.619068,-0.935730,-0.176764,0.116923,0.977284
0.963340,-0.607840,-0.935589,0.271472,0.089665,-0.958260
0.786389,-0.739765,-0.950687,-0.555386,-0.617547,-0.556940
0.370689,-0.226605,-0.938870,0.445275,0.543338,-0.711698
0.434277,-0.222295,-0.931780,0.147338,0.344041,-0.927323
0.566417,-0.207760,-0.936383,0.005687,-0.667889,0.744239
0.640636,-0.201645,-0.930915,-0.164644,-0.373096,0.913067
0.794236,-0.183901,-0.938076,0.184145,-0.452237,-0.872681
0.913463,-0.171270,-0.939416,-0.281864,-0.060697,0.957532
0.569698,-0.327955,-0.964055,-0.229781,0.103370,0.967737
0.565426,-0.333367,-0.945907,-0.010470,-0.352636,0.935702
0.748237,-0.316324,-0.940334,0.205693,0.527220,0.824457
0.863288,-0.303894,-0.941956,0.492157,-0.375586,-0.785313
0.929757,-0.298681,-0.935677,0.609372,0.253184,-0.751375
0.968703,-0.297779,-0.924390,0.998872,-0.040870,0.024173
0.598411,-0.439927,-0.947230,0.135147,-0.021775,-0.990586
0.741084,-0.423688,-0.953420,-0.169809,-0.035112,0.984851
0.807056,-0.418576,-0.946507,0.446149,-0.164655,-0.879682
0.863091,-0.414967,-0.938676,-0.383297,-0.407341,0.828949
0.923992,-0.410555,-0.930880,0.350321,0.379544,-0.856283
0.326676,0.101699,-0.875623,-0.262086,0.382108,0.886174
0.384897,0.104807,-0.867686,-0.726551,-0.545086,-0.418337
0.234377,-0.098190,-0.306966,0.863679,-0.504030,-0.003411
0.230502,-0.104107,-0.291286,0.934931,-0.354503,0.015236
0.237555,-0.107814,-0.277776,0.583999,-0.809080,0.065842
0.237158,-0.117839,-0.248305,0.676029,-0.736665,-0.017608
0.229211,-0.123652,-0.232854,-0.629713,0.776534,0.021378
0.394336,-0.055987,-0.887881,-0.601836,-0.772466,-0.202706
0.384600,-0.062504,-0.869132,0.535945,-0.710783,0.455578
0.276602,-0.083756,-0.835481,0.696487,-0.717545,0.006009
0.213314,-0.078644,0.357690,-0.711869,-0.682292,-0.166494
0.187284,-0.087464,0.373211,0.592948,0.609433,0.526312
0.177645,-0.103706,0.412454,-0.379306,0.910399,0.165227
-0.271435,0.221995,-0.959382,-0.191328,-0.519802,0.832586
-0.163537,0.233421,-0.960634,0.106077,-0.218873,0.969970
-0.009439,0.252367,-0.969505,0.546996,-0.577283,-0.606251
0.131943,0.268709,-0.975414,0.033657,-0.121246,0.992052
0.153998,0.266002,-0.962239,0.431245,-0.620802,-0.654700
0.136415,0.256980,-0.941833,-0.761784,0.643030,-0.078725
0.122207,0.248659,-0.922150,-0.599185,0.513094,0.614582
0.217089,0.257580,-0.920033,-0.238473,-0.734136,0.635748
0.423844,0.284446,-0.936806,0.395431,0.879811,0.263757
0.265574,0.253071,-0.894636,0.761113,-0.470924,0.446025
0.291207,0.251064,-0.881514,-0.439140,0.721737,0.535026
0.346548,0.254071,-0.873859,-0.103129,-0.175372,0.979086
0.775061,0.315923,-0.924689,-0.185048,0.588924,-0.786718
0.234077,-0.085861,0.042673,0.914980,-0.387799,0.111459
0.208544,-0.098992,0.072744,0.971982,0.091855,-0.216363
0.226825,-0.101399,0.084385,0.980589,-0.050450,0.189471
0.194536,-0.135381,0.169661,0.865967,-0.499144,0.030930
0.171089,-0.143601,0.186134,-0.632911,0.759477,-0.150394
0.157078,0.115031,-0.967583,-0.057970,0.392696,0.917840
0.123198,0.098291,-0.927794,0.685818,0.335762,-0.645691
-0.154992,0.399930,-0.991428,0.747033,-0.276318,-0.604640
-0.115749,0.399829,-0.980440,0.535548,-0.359685,-0.764078
-0.063685,0.401533,-0.971498,0.007433,0.236681,0.971559
0.062296,0.415667,-0.974814,-0.013139,0.320577,0.947131
0.146251,0.422685,-0.971833,-0.165617,0.073194,0.983470
0.265177,0.436017,-0.974461,0.083290,0.123889,0.988794
0.348237,0.442934,-0.970475,-0.434684,-0.029403,0.900103
0.428316,0.449353,-0.966648,0.395097,0.166193,-0.903481
0.475908,0.450555,-0.956824,-0.532631,-0.185213,0.825833
0.517140,0.450353,-0.946013,0.308727,0.486394,-0.817379
0.497268,0.440530,-0.925324,-0.229874,0.971899,-0.050692
0.520815,0.438122,-0.912432,-0.346430,0.479524,-0.806252
-0.152509,0.096886,0.381059,0.434305,0.832855,-0.343120
-0.180725,0.526739,-0.974550,-0.462276,-0.152257,0.873566
-0.071335,0.538270,-0.975185,0.291625,0.027246,0.956145
0.059216,0.553407,-0.979947,0.164444,0.070575,-0.983858
0.136812,0.559118,-0.975185,-0.447595,0.054358,0.892583
0.220069,0.566136,-0.971287,-0.064112,-0.137435,0.988434
0.272032,0.567942,-0.962239,0.655265,-0.052977,-0.753539
0.352509,0.574256,-0.958517,0.103474,-0.043611,0.993676
0.436166,0.581573,-0.955237,0.712877,0.356557,-0.603882
0.357378,0.561324,-0.925060,-0.116314,0.372544,0.920696
0.433186,0.567241,-0.920509,-0.170824,0.346644,0.922311
0.494585,0.570649,-0.913066,0.313269,-0.711852,-0.628593
-0.047491,0.811639,-0.974073,0.058724,0.413699,0.908518
0.077696,0.825674,-0.977160,-0.403659,0.076371,0.911716
0.146648,0.829783,-0.970969,-0.510981,0.189484,0.838447
-0.107798,0.671996,-0.971110,0.913251,-0.155599,-0.376512
-0.012816,0.681321,-0.969946,0.063415,0.006048,0.997969
0.109390,0.694851,-0.973315,0.395222,-0.320329,-0.860923
0.172578,0.697859,-0.966119,0.041093,0.998982,-0.018618
0.183706,0.692848,-0.951110,0.325127,-0.902916,-0.281133
0.254546,0.697559,-0.945131,-0.016311,0.422024,0.906438
0.210831,-0.136684,0.776978,0.942474,0.331707,0.041384
0.249777,-0.136183,0.784950,0.634739,-0.137327,-0.760426
0.264977,-0.105710,0.958941,0.582333,0.803964,0.120542
0.306310,-0.090370,0.932644,-0.182043,0.874124,-0.450297
0.250869,-0.102702,0.948888,-0.466459,0.884543,0.000039
0.014108,0.894542,-0.978677,-0.128341,0.073229,0.989023
0.373076,-0.313620,0.651613,0.432432,0.703695,0.563751
0.832291,-0.629494,-0.951357,0.324816,0.608474,-0.724054
0.785395,-0.635609,-0.957706,-0.209012,-0.138303,0.968084
0.204172,-0.062403,0.153593,-0.671666,0.423743,0.607706
0.537209,-0.441132,-0.953226,-0.232546,-0.967986,0.094480
0.130354,-0.110522,0.202166,-0.404852,0.805000,-0.433671
0.095679,0.184201,0.654488,0.897776,0.437397,0.051788
0.258121,0.126561,0.460444,-0.787547,0.074556,0.611728
0.571386,-0.362237,-0.956101,0.376157,-0.039929,-0.925695
0.248485,-0.084258,-0.349560,-0.528050,0.848271,0.039994
0.327470,-0.183601,-0.938341,-0.507360,-0.546311,0.666430
-0.141281,0.379782,0.536002,0.823198,0.478382,-0.305771
0.103923,0.105006,-0.933102,0.524488,0.550423,-0.649574
0.086141,0.099392,-0.946736,0.714947,0.308548,-0.627414
0.121907,0.320234,-0.918446,-0.499892,0.830283,-0.246449
0.868455,0.372764,-0.936859,-0.085935,-0.624397,0.776366
0.766814,0.367349,-0.928358,-0.101321,0.647187,-0.755568
0.613611,0.462584,-0.915642,0.459694,-0.325784,0.826163
0.653352,0.457570,-0.944954,-0.580460,0.162538,0.797902
0.562642,0.446746,-0.958447,0.473425,0.008558,-0.880792
0.492101,0.441331,-0.958253,-0.479733,-0.301977,0.823812
0.342773,0.425292,-0.973121,-0.327026,-0.087361,0.940969
0.293593,0.420179,-0.977936,-0.022472,0.106943,0.994011
0.201986,0.414866,-0.971587,-0.136572,0.528529,0.837858
0.133134,0.409555,-0.971763,-0.190110,0.160354,0.968579
0.433283,0.645032,-0.930245,0.079962,0.909257,0.408481
0.540387,0.547891,-0.918164,0.316440,0.885097,0.341276
0.493096,0.542580,-0.924196,0.305221,-0.866736,-0.394472
0.420566,0.537367,-0.922608,0.000808,0.404104,0.914713
0.428914,0.527140,-0.962697,0.360687,0.382282,-0.850744
0.370989,0.521829,-0.964884,-0.157566,0.472350,-0.867213
0.327770,0.516516,-0.972221,0.202211,0.592451,-0.779816
0.247988,0.511104,-0.969153,0.650226,0.039808,-0.758697
0.209539,0.505689,-0.977812,0.271510,0.335253,-0.902158
0.135023,0.500577,-0.975361,0.378460,-0.109123,-0.919163
-0.054049,0.485039,-0.978783,0.193092,0.488100,0.851160
-0.131646,0.479526,-0.975996,-0.512823,-0.289539,0.808196
-0.155687,0.474212,-0.988889,-0.724254,-0.215220,0.655085
0.418480,0.640220,-0.944619,0.564725,0.777754,-0.276016
0.304024,0.634505,-0.932009,0.073966,0.839356,0.538526
0.303726,0.629494,-0.951251,-0.135331,-0.776022,0.616016
0.282463,0.623978,-0.964973,0.683320,-0.149142,-0.714724
0.226030,0.618765,-0.967795,0.499975,-0.063341,-0.863720
0.178042,0.613653,-0.973015,-0.265044,0.594150,-0.759432
0.044410,0.603328,-0.973227,0.377376,0.370003,-0.848932
-0.145357,0.587089,-0.977566,-0.443202,0.223040,-0.868231
0.223350,0.718010,-0.946736,-0.030727,0.718820,0.694517
0.154495,0.712396,-0.946648,0.833175,-0.285708,-0.473487
0.152806,0.707584,-0.964955,-0.440433,0.826191,0.351321
0.131842,0.702472,-0.978571,-0.293156,0.018716,0.955881
0.050274,0.697057,-0.974885,-0.155949,0.052241,0.986383
0.196422,0.796202,-0.952133,0.713473,0.473421,0.516554
0.161651,0.790989,-0.961833,0.695121,0.039101,-0.717828
0.143070,0.786176,-0.975379,0.495551,0.085541,-0.864356
0.065674,0.780964,-0.972186,-0.248328,0.268004,0.930864
0.004172,0.775649,-0.974073,-0.216351,-0.310760,-0.925538
-0.060110,0.770538,-0.974444,0.096964,-0.007389,0.995260
0.014605,0.848830,-0.978730,-0.120399,0.007579,0.992697
0.617586,-0.402736,0.791370,-0.458389,-0.756430,0.466577
0.538201,-0.326049,0.789853,0.687149,0.726329,-0.016469
0.277793,-0.218385,0.909028,0.168071,0.884794,0.434618
0.470641,-0.238435,0.819766,0.689718,0.601308,-0.403382
0.187781,-0.145608,0.887704,-0.690086,0.175350,-0.702164
0.315749,-0.147110,0.857421,0.907502,0.419724,0.016508
0.261799,-0.050875,0.913384,0.762632,0.563346,0.317859
0.334029,-0.053179,0.892308,-0.710588,0.539551,0.451608
0.526676,-0.052879,0.852518,-0.070156,-0.674311,0.735108
0.487929,-0.057493,0.848655,-0.035177,-0.761830,0.646822
0.312965,-0.064710,0.866363,0.879968,-0.472723,0.046777
0.324590,-0.068118,0.854582,0.174105,0.689964,0.702594
0.265771,-0.072930,0.854405,0.575224,-0.684229,-0.448273
0.265474,-0.076338,0.844881,0.865473,-0.497159,-0.061559
0.250471,-0.080648,0.837280,0.900029,0.317897,-0.298144
0.133334,-0.139994,0.705971,-0.013487,0.948177,0.317458
0.440835,0.036240,0.910298,0.898156,-0.092194,-0.429903
0.471335,0.033431,0.896170,0.079273,-0.995237,-0.056746
0.633583,0.033132,0.860949,-0.528591,-0.016600,0.848714
0.654547,0.029822,0.847703,-0.663470,0.551199,0.505952
0.469052,0.022204,0.866822,-0.495158,-0.803134,0.331352
0.451366,0.018294,0.860031,0.401355,0.693650,-0.598133
0.487232,0.015388,0.844758,-0.427139,0.903461,-0.036191
0.480577,0.011478,0.835904,-0.727540,0.528710,-0.437208
0.239544,-0.000150,0.854882,0.317885,0.284733,0.904365
0.309190,-0.002757,0.833682,0.049201,-0.946074,0.320193
0.455935,0.114832,0.932062,-0.549880,0.056383,-0.833338
0.406956,0.110219,0.930280,-0.368921,0.326754,0.870132
0.579136,0.110522,0.894018,-0.076792,-0.720583,0.689103
0.308496,0.090273,0.897722,0.443002,-0.875460,0.193184
0.241430,0.078142,0.879221,-0.224444,0.459747,0.859219
0.346745,0.076738,0.852553,0.249675,0.538352,-0.804885
0.253155,0.071124,0.857580,-0.487302,0.052926,-0.871628
0.324887,0.069219,0.836486,0.698059,0.578004,-0.422641
0.504321,0.190616,0.940757,0.774160,-0.629631,-0.065122
0.453552,0.171771,0.900527,-0.680486,0.636341,-0.363331
0.163837,0.140796,0.878604,0.903108,0.422888,-0.074583
0.122604,0.125659,0.846310,-0.684990,0.487070,-0.541803
0.500446,0.244248,0.925201,0.925726,-0.340231,-0.165152
0.511079,0.241042,0.914230,0.922708,0.049531,-0.382305
0.354398,0.212771,0.871108,0.570117,0.356628,-0.740123
0.431297,0.299985,0.900809,-0.102447,-0.939050,0.328160
0.201889,0.318429,0.796115,-0.724147,0.626358,-0.288595
0.315448,0.414866,0.806150,-0.374623,-0.573910,0.728207
-0.137009,0.695855,0.738318,-0.542943,0.625588,-0.560226
0.499651,-0.557617,0.495630,-0.360217,-0.141186,0.922123
0.755092,-0.391508,0.360883,0.011356,-0.673960,0.738681
0.492101,-0.491353,0.671737,0.602466,0.784745,-0.145637
0.529657,-0.486544,0.670291,-0.317194,0.232455,0.919431
0.141181,-0.533660,0.677716,0.973862,-0.208281,-0.090617
0.380031,-0.462082,0.481768,0.687932,0.181697,-0.702663
0.405764,-0.384793,0.569160,0.287532,0.196242,0.937451
0.705415,-0.301489,0.362188,0.643276,0.634727,0.428156
0.492499,-0.371963,0.556884,-0.031793,-0.973008,0.228572
0.457824,-0.401233,0.664383,-0.658925,-0.698300,-0.279632
0.158270,-0.311313,0.583940,0.299278,0.129527,0.945333
0.516146,-0.218486,0.378784,-0.035130,-0.668396,0.742975
0.354992,-0.284749,0.569336,0.009975,-0.236846,0.971496
0.389169,-0.280739,0.569671,-0.338893,-0.714095,0.612552
0.351514,-0.306501,0.653853,0.420270,0.746800,0.515425
0.085046,-0.142399,0.338960,-0.031299,-0.247214,0.968455
0.272827,-0.203147,0.645828,0.828075,0.541488,0.145198
0.544162,-0.113829,0.430549,0.472976,-0.830830,0.293283
-0.187878,-0.109417,0.557466,0.192252,0.963150,-0.188098
0.049080,-0.017493,0.335309,0.593661,0.736513,0.324215
0.104320,-0.006565,0.319911,-0.220464,-0.965205,-0.140621
0.117140,-0.022103,0.377550,0.478575,0.863947,0.156721
0.110185,-0.080046,0.575103,0.256822,0.901428,-0.348524
0.188872,-0.094182,0.654788,0.659079,-0.751558,0.027833
0.530948,0.551602,-0.909574,-0.023676,0.660262,0.750662
0.584203,0.557815,-0.909292,0.456013,0.820885,0.343803
-0.497368,0.040248,0.351694,0.986154,-0.108514,-0.125402
-0.077793,0.016291,0.583605,-0.530869,-0.789637,0.307656
0.089221,0.072027,0.466106,0.851885,0.330677,0.406134
0.068655,0.053883,0.516830,0.776232,0.630176,-0.018485
0.037952,0.032229,0.575156,0.598390,-0.798540,-0.065296
0.078688,0.038244,0.570888,-0.230230,0.735736,0.636936
0.275210,0.094179,0.463936,0.949587,-0.262708,-0.171081
0.160953,0.023709,0.647610,0.855315,0.224657,0.466868
0.195231,0.027316,0.648474,0.871094,0.466457,0.153668
0.516246,0.135482,0.420373,-0.062435,0.252264,0.965642
0.282763,0.042052,0.634029,-0.668476,0.640835,0.377452
0.056533,0.166659,0.501504,-0.678382,-0.661079,-0.320581
0.051466,0.144204,0.568102,-0.518436,-0.367702,0.772023
0.093393,0.121948,0.650643,0.764805,0.598895,0.237483
0.317835,0.208663,0.464836,0.460303,-0.155196,-0.874091
0.129459,0.126359,0.649903,0.693221,0.647269,-0.316997
0.246994,0.162046,0.581947,0.838431,0.381599,-0.389123
0.236464,0.148713,0.619426,0.729139,0.156188,-0.666304
0.512865,0.243446,0.427851,0.810365,0.004032,-0.585912
0.544959,0.245450,0.432560,-0.466447,0.052418,0.882995
0.291307,0.142099,0.659074,-0.752079,0.456246,-0.475622
0.581520,0.249761,0.432701,-0.038017,0.252271,0.966910
0.733631,0.267905,0.430708,0.250282,0.350322,0.902571
0.259116,0.663776,-0.943579,0.741763,0.565800,-0.360081
-0.554395,0.149114,0.340300,-0.268544,-0.294426,0.917168
-0.450869,0.157536,0.350776,0.479595,0.727428,0.490751
-0.040238,0.158638,0.491874,0.627109,0.740656,0.241169
-0.023447,0.155129,0.508558,-0.634372,-0.705908,-0.315065
0.017386,0.161345,0.503549,-0.747221,-0.609798,-0.264209
-0.594833,0.252970,0.350265,-0.271116,0.486472,-0.830566
-0.554792,0.258786,0.346420,-0.122274,-0.037135,0.991801
-0.456633,0.250966,0.402171,0.046724,0.019225,0.998723
-0.420566,0.254475,0.403847,0.264667,0.256997,0.929464
-0.016592,0.288157,0.440479,0.004433,0.643515,0.765421
-0.041530,0.265800,0.497376,0.820006,0.503678,0.271842
-0.044113,0.242244,0.564944,0.755522,0.563792,-0.333654
0.241333,0.362237,0.311851,0.864836,-0.061843,0.498231
0.129459,0.251064,0.597079,0.815509,0.506749,-0.279555
0.128665,0.240540,0.627662,0.797587,0.582413,0.157001
0.357575,0.321439,0.468787,-0.151086,-0.051822,0.987161
0.207650,0.252468,0.619002,0.777963,0.625326,-0.061164
0.392547,0.325248,0.469651,0.140923,0.109438,-0.983953
0.430005,0.329558,0.469739,-0.127312,0.504094,-0.854214
0.469549,0.334970,0.467093,-0.347681,0.271017,0.897590
0.335023,0.263295,0.629920,0.900405,-0.430970,0.059461
0.555092,0.347602,0.458910,0.902976,0.023665,0.429039
0.662694,0.368753,0.433477,-0.410117,0.220665,-0.884936
0.033583,0.783772,-0.980723,-0.057355,0.221875,0.973387
0.078688,0.784873,-0.969347,0.366513,-0.239525,-0.899053
-0.725881,0.359432,0.352523,-0.367294,0.458156,0.809437
-0.689418,0.363641,0.352558,0.167674,-0.375580,-0.911496
-0.650271,0.368551,0.351253,0.676190,0.626083,-0.388313
-0.616692,0.370457,0.356332,0.757519,0.574033,-0.310889
-0.617883,0.354118,0.400848,0.065954,-0.987266,0.144759
-0.586289,0.355923,0.405751,-0.214808,0.018743,0.976477
-0.549629,0.360432,0.405028,0.052683,-0.045391,0.997579
-0.509090,0.366447,0.401712,-0.315214,-0.189511,-0.929906
-0.470838,0.371562,0.399279,0.081873,0.084105,0.993088
-0.071238,0.401533,0.442313,0.936409,0.290951,0.196177
-0.042027,0.390306,0.482420,0.917298,0.243794,0.314847
-0.092202,0.356021,0.560747,0.864495,0.401330,-0.302626
0.257227,0.497768,0.282344,0.982907,0.067897,0.171127
0.269449,0.490450,0.306384,-0.531330,-0.238167,-0.812998
0.082466,0.353316,0.622953,-0.269990,-0.471226,0.839673
0.092399,0.346699,0.644223,-0.624367,-0.780248,-0.037129
0.144065,0.357526,0.630943,-0.712363,-0.663965,0.227352
0.427024,0.452659,0.458875,-0.752883,0.378976,-0.538094
0.455935,0.453562,0.465718,-0.658646,0.623146,-0.421751
0.498757,0.460277,0.460479,0.738887,-0.048288,0.672097
0.549926,0.469901,0.449985,-0.739546,0.320251,-0.592039
0.598708,0.478522,0.441661,-0.717087,0.408673,-0.564599
-0.510282,0.483035,0.394764,-0.282848,-0.345869,0.894635
-0.481074,0.483635,0.402365,-0.256105,-0.237204,0.937094
-0.684452,0.362638,0.657628,0.416668,-0.374112,0.828509
-0.444214,0.487443,0.403212,0.030414,-0.099197,0.994603
-0.652558,0.365948,0.658510,0.601083,-0.254433,0.757603
-0.408147,0.491754,0.402824,0.039136,-0.098866,0.994331
-0.611425,0.373266,0.651807,-0.602511,0.044236,-0.796884
-0.132537,0.514912,0.424359,-0.525528,-0.427058,0.735828
-0.108990,0.512407,0.437728,0.841105,-0.527719,0.118552
-0.091901,0.507292,0.456282,0.962310,-0.205779,-0.177807
-0.062393,0.508396,0.462014,0.996089,-0.004021,-0.088268
-0.052458,0.500678,0.485524,0.944448,0.020804,0.328001
-0.022552,0.431205,0.675723,0.437320,-0.650821,0.620632
0.047491,0.450454,0.646393,-0.668567,-0.719714,-0.187163
0.073124,0.450855,0.653148,0.898869,0.404733,0.168003
0.103029,0.452659,0.657628,0.751488,-0.646486,0.131615
-0.467263,0.564332,0.401748,0.313828,-0.097640,0.944446
-0.681568,0.437320,0.665317,-0.662814,-0.081212,-0.744367
-0.244908,0.535262,0.541487,0.110652,-0.191058,0.975322
-0.212419,0.537566,0.544909,0.876098,0.385213,-0.289936
-0.063091,0.595208,0.440585,0.756426,-0.144502,0.637918
-0.092102,0.568443,0.501274,0.983798,-0.023780,0.177694
-0.085246,0.559021,0.527342,0.938860,-0.004821,0.344264
-0.142970,0.507894,0.641578,0.350513,0.919709,0.176849
-0.045902,0.516717,0.647522,0.398179,0.906749,0.138782
-0.012716,0.519822,0.649215,0.315154,0.947937,0.045761
0.075707,0.525338,0.661014,0.407248,0.804434,0.432475
-0.820169,0.616060,0.351746,0.577567,0.348234,-0.738342
-0.496474,0.631397,0.406545,0.598668,0.207919,0.773542
-0.706607,0.504588,0.668298,0.861604,0.507278,-0.017507
-0.305215,0.599418,0.543180,-0.330883,-0.501672,0.799276
-0.276005,0.600620,0.548507,0.617928,0.745210,0.250653
-0.217586,0.615660,0.527483,0.480743,0.329779,0.812485
-0.089815,0.664078,0.441555,-0.426155,-0.039846,0.903772
-0.123298,0.634505,0.506671,-0.802852,-0.474967,-0.360325
-0.064780,0.649140,0.486794,-0.226227,0.111782,0.967640
-0.023547,0.655155,0.483126,-0.455115,0.224849,-0.861576
-0.109688,0.591097,0.621172,0.827475,0.523920,0.201972
-0.828513,0.667184,0.360107,0.886797,0.368327,-0.279154
-0.536512,0.681520,0.407868,0.681012,0.364995,-0.634824
-0.369795,0.650945,0.535120,-0.492727,-0.552173,-0.672551
-0.345754,0.648941,0.546972,-0.372346,-0.618881,0.691624
-0.315351,0.650244,0.552475,0.617646,0.537358,-0.574247
-0.248683,0.656859,0.554926,0.745342,0.343158,-0.571584
-0.091804,0.718512,0.443301,-0.491088,0.193479,0.849352
-0.060508,0.707083,0.481485,-0.592988,0.481890,0.645095
-0.167311,0.644530,0.610078,0.731995,0.680693,-0.028975
-0.024441,0.710790,0.482350,0.421167,-0.575138,-0.701310
-0.141382,0.644129,0.618932,0.773870,0.535228,0.338609
-0.104024,0.649342,0.616110,0.645698,0.602576,0.469016
-0.379831,0.714700,0.554256,-0.113248,0.205427,0.972098
-0.342573,0.719411,0.553127,-0.079784,0.310068,0.947361
-0.307004,0.723321,0.553921,0.168493,0.760088,0.627595
-0.107798,0.792892,0.434870,-0.094875,0.280914,0.955032
-0.069946,0.797804,0.433230,-0.276342,0.281469,0.918918
-0.224441,0.711194,0.607908,0.615591,0.773422,-0.151216
-0.168503,0.712898,0.619831,0.545531,0.825920,-0.142311
-0.774464,0.621974,0.675371,-0.696003,-0.550456,0.461062
-0.528068,0.754700,0.410760,-0.205820,-0.247375,0.946807
-0.742870,0.624981,0.677205,-0.696003,-0.550456,0.461062
-0.485743,0.702270,0.555138,-0.004228,0.828599,0.559827
-0.447094,0.708386,0.551029,-0.004228,0.828599,0.559827
-0.411922,0.711996,0.551805,0.323612,-0.037985,-0.945427
-0.429905,0.774949,0.550552,0.002264,0.117640,0.993054
-0.396919,0.778057,0.552158,-0.010102,0.311457,0.950206
-0.357873,0.783772,0.549194,-0.082208,-0.362221,-0.928460
-0.313959,0.791490,0.541822,0.930352,0.199157,0.307867
-0.164828,0.850736,0.435505,0.328282,0.281566,0.901638
-0.128565,0.854845,0.435311,0.185284,0.211100,0.959743
-0.537306,0.862162,0.410919,0.083433,-0.076452,0.993576
