0.257213,0.590294,0.388619,-0.506365,-0.151883,0.848838
-0.322366,0.233559,0.664082,0.785143,-0.536187,0.309925
-0.128309,-0.130789,-0.693349,0.968708,-0.228812,-0.096177
0.429282,0.282724,0.500332,-0.761147,-0.056560,0.646109
-0.139816,0.078030,0.830206,-0.256654,-0.964057,-0.068719
-0.066936,-0.263956,-0.980416,-0.008137,0.005119,0.999954
-0.052512,0.172605,0.854632,0.813083,-0.575331,0.088824
-0.358887,0.436509,0.614606,0.880822,0.459018,-0.115995
-0.301026,-0.571685,0.628724,0.329098,-0.462928,-0.823038
-0.367639,0.102717,0.339877,-0.392137,-0.087998,-0.915688
-0.151864,-0.501744,0.785446,0.307182,0.189379,-0.932617
-0.430524,-0.142049,0.706187,0.192735,-0.163188,0.967586
0.791302,0.411345,0.152263,0.364922,0.833061,0.415742
-0.289465,0.025428,0.919960,-0.175430,-0.981560,-0.075927
-0.559589,-0.063649,0.661521,0.958506,-0.270131,-0.091079
0.309562,0.114189,0.596645,-0.641268,0.766412,-0.037248
-0.911183,-0.523842,0.507079,0.171315,0.421596,0.890454
-0.214965,-0.193804,0.934797,0.824836,0.531242,-0.193461
-0.245273,-0.104409,0.395585,-0.529229,0.740005,-0.415101
0.009832,-0.038803,0.862644,-0.653456,0.649803,0.388268
-0.390437,0.143688,0.900173,0.203933,0.963543,0.173192
0.420638,-0.308944,0.547434,-0.339969,0.659296,0.670634
-0.178390,0.155583,0.724865,0.567802,-0.744595,0.350970
0.303674,-0.070786,0.265772,-0.263585,-0.128060,0.956098
-0.125067,-0.383802,0.771890,0.723300,-0.659134,-0.205862
-0.241004,-0.019983,0.935937,0.799714,-0.462433,0.382902
0.161102,0.286847,0.416013,0.638291,-0.746426,-0.188236
-0.000433,-0.156269,0.663582,0.800275,0.134174,-0.584429
-0.436899,-0.681486,0.738140,-0.635586,-0.148588,-0.757596
-0.031118,-0.218650,0.810215,-0.056481,0.895908,0.440634
0.081794,-0.043667,0.614387,-0.386746,0.920670,-0.052866
-0.012155,0.051861,0.684432,-0.418962,-0.877139,0.234729
-0.338573,0.497251,0.718447,0.777369,-0.447884,-0.441699
-0.812047,-0.655847,0.591476,0.926880,-0.237512,-0.290657
-0.059427,-0.122066,0.855881,0.912477,-0.045324,0.406610
-0.392058,0.194703,0.721648,0.288424,-0.422554,0.859220
-0.551539,-0.447769,0.733127,0.153603,0.495926,0.854672
-0.128795,-0.159019,-0.668502,0.878598,0.475764,-0.041399
-0.199351,-0.058521,-0.474173,0.740652,0.671884,-0.002740
-0.695570,-0.089712,0.738656,-0.168457,-0.975505,0.141466
0.680173,0.237259,0.135006,0.892259,-0.377868,0.247163
-0.290222,-0.006291,0.902703,-0.030297,0.466618,0.883940
-0.429551,0.278600,0.028135,-0.778911,0.160696,-0.606196
0.164235,0.142948,0.673624,-0.379758,-0.922752,0.065674
0.583954,0.436351,0.139847,0.155594,0.987553,-0.023023
-0.554835,-0.145327,0.687493,0.892686,0.437312,0.108954
0.110373,0.567562,0.363881,-0.233867,-0.632830,0.738128
-0.448298,-0.218598,0.473454,0.944026,-0.216817,0.248606
-0.537385,0.174985,0.843996,0.910728,-0.406549,0.072752
0.008104,0.599070,0.384387,0.801317,0.301153,-0.516912
0.820529,0.021041,0.179610,-0.658602,0.323894,-0.679217
-0.515451,-0.365246,0.828644,0.288320,-0.902142,0.320953
-0.245705,-0.189046,0.912651,-0.801874,0.175822,0.571039
-0.302863,0.424403,0.733705,-0.017777,0.300560,0.953597
0.197137,-0.464686,0.589165,-0.420049,0.076470,-0.904274
-0.176013,0.504441,0.692678,0.500633,0.655979,-0.564852
0.446192,-0.342461,0.259946,0.026001,0.216925,0.975842
-0.307833,0.526962,0.703704,-0.573699,0.740229,-0.350615
-0.160130,-0.000211,0.940154,0.708238,-0.523301,0.473873
-0.201567,-0.104356,0.505985,-0.071430,0.978169,0.195147
-0.326202,0.703743,0.146001,0.094708,-0.211158,0.972853
0.151810,0.125502,0.759427,-0.067696,0.773345,0.630361
-0.169800,-0.149397,-0.895315,0.506197,0.853772,0.121813
0.149055,0.274900,0.461819,0.808399,0.229921,-0.541873
-0.467045,0.105202,0.706687,0.514230,0.220851,-0.828729
-0.463533,-0.530768,0.621212,-0.543475,0.514446,0.663310
-0.227498,-0.031402,0.806889,0.937623,-0.195935,-0.287180
-0.274392,-0.099439,0.873045,0.686796,-0.329709,-0.647768
-0.286547,-0.360436,0.657991,-0.218629,0.929269,-0.297758
-0.138790,0.351713,0.589571,-0.683258,0.108747,0.722034
-0.222150,0.410605,0.719743,0.353502,0.581602,-0.732649
-0.430362,0.281402,0.759099,-0.668906,0.655397,-0.350741
-0.247974,-0.025693,0.416044,-0.126785,0.964095,-0.233336
-0.251864,0.532830,0.704906,0.470666,-0.389241,0.791811
-0.159265,0.416473,0.713996,-0.442036,0.872449,-0.208417
-0.454025,-0.140886,0.847885,-0.544059,0.468006,-0.696398
-0.187412,0.429266,0.732221,0.014921,-0.997564,0.068145
-0.237709,0.118841,0.369832,-0.428063,-0.215908,0.877580
-0.389249,0.659178,0.418480,-0.189948,-0.059860,-0.979968
0.046515,0.066981,0.024574,0.595154,0.020664,-0.803346
-0.394057,-0.134066,0.951320,-0.698502,0.517399,-0.494361
-0.564074,0.025904,0.669236,-0.442334,0.392790,0.806261
-0.250783,-0.406375,0.762020,0.253589,-0.354578,-0.899982
-0.277471,-0.330408,0.607250,0.700098,-0.576543,-0.421262
0.045867,-0.201100,0.720258,0.358433,0.601285,0.714130
-0.354781,0.197082,0.697738,-0.423004,0.416302,0.804835
0.158941,0.145644,0.783088,0.840775,0.538676,0.054095
0.167963,0.303711,0.423197,-0.503903,0.837247,0.212366
-0.535872,-0.167265,0.771624,0.894475,0.198378,0.400700
0.676985,0.294301,0.129524,0.839614,-0.337982,0.425225
0.460886,-0.433178,0.263601,0.702456,-0.248893,-0.666789
-0.021285,-0.025693,0.880073,-0.162001,0.910982,0.379298
-0.034522,-0.156481,-0.989802,-0.033597,0.293571,0.955347
-0.406375,0.056249,0.348810,0.614728,0.448062,0.649115
0.121502,0.222722,0.790568,-0.384275,-0.908881,-0.162072
-0.075688,-0.153045,0.905873,-0.022633,-0.603786,0.796825
0.380713,-0.049482,0.647605,-0.535933,0.827250,-0.168622
-0.378066,-0.210932,0.825302,-0.628619,0.400831,-0.666463
-0.127553,-0.169380,0.882478,-0.722920,0.517609,-0.457676
-0.338898,-0.197082,0.873732,0.311021,-0.653001,-0.690547
-0.135764,0.172341,0.833267,0.176949,0.180027,0.967615
0.656131,0.369423,0.220153,-0.491561,-0.231231,0.839583
0.109400,-0.202368,0.839389,-0.795276,0.444584,-0.412166
-0.294436,0.371379,0.549886,0.596867,0.082299,0.798108
0.196327,0.061430,0.678731,0.712833,-0.225680,-0.664031
-0.042247,-0.011049,0.448685,-0.675711,0.642484,0.361428
-0.218098,0.355889,0.674999,-0.704285,-0.220122,0.674929
0.241275,0.223620,-0.127916,-0.654090,-0.159258,0.739462
0.077958,-0.026433,0.868078,-0.486573,0.692025,0.533243
0.188439,0.270406,0.761707,0.061290,0.013690,0.998026
0.187791,0.202421,0.756429,0.966209,0.219810,-0.134628
-0.192545,-0.081095,0.706671,0.925541,0.320440,-0.201722
-0.693085,-0.322742,0.497162,-0.461692,0.616633,0.637655
0.725014,0.376824,0.126666,-0.725426,0.598856,-0.339305
-0.048839,0.695232,0.404268,0.496515,-0.625155,0.602208
0.043760,-0.130154,0.787086,0.807658,-0.461412,-0.367134
0.123825,0.256397,0.508016,-0.155284,0.670820,0.725181
0.848082,0.093995,0.207003,0.842252,-0.237702,-0.483848
-0.208751,-0.163671,0.932485,-0.219799,-0.312277,-0.924214
-0.341167,0.340506,0.689460,0.172858,-0.469471,0.865862
-0.363749,-0.265912,0.577748,0.826802,-0.266527,-0.495340
0.302701,0.247251,0.113766,-0.156529,-0.629977,0.760676
-0.484116,-0.044988,0.870937,0.098048,0.005532,0.995166
0.313614,0.226475,0.637891,0.338260,0.083387,0.937351
-0.147434,-0.088285,-0.414873,0.471713,0.880961,-0.037343
-0.153592,0.200043,0.726818,0.502442,0.851416,-0.150477
-0.526634,0.096797,0.827645,-0.276864,0.959791,0.046336
-0.212750,-0.071051,0.942621,0.776991,-0.503479,-0.377880
0.158131,-0.366674,0.376453,0.269826,0.884407,0.380813
-0.557698,0.675143,0.439033,-0.310823,-0.780916,0.541811
-0.144732,0.146913,0.749401,0.173740,-0.950872,-0.256237
-0.143220,-0.313385,0.837952,-0.268102,0.961235,-0.064413
-0.216801,0.157486,0.918789,-0.549446,0.775821,-0.310179
0.729713,-0.325439,-0.193744,-0.377360,0.636578,-0.672583
0.290384,0.310372,0.577904,-0.350007,-0.929941,-0.112717
0.643598,-0.339871,-0.181218,0.127760,-0.586903,0.799514
0.230362,-0.231814,0.399817,0.926735,0.371432,-0.056563
-0.314046,0.246987,0.367098,-0.163707,-0.383945,0.908728
-0.138466,0.045253,0.891333,0.817540,-0.297242,-0.493230
-0.351486,-0.095422,0.954365,-0.594050,0.612616,-0.521351
-0.230038,-0.101078,0.908419,0.888653,-0.101903,-0.447116
-0.291842,0.653944,0.566769,0.820490,0.508709,0.260790
0.410914,-0.031190,0.656320,-0.556647,0.830542,0.018563
-0.688655,-0.591562,0.587353,-0.322456,-0.231337,0.917881
-0.059698,-0.128991,0.870109,-0.669564,0.277499,0.688969
-0.303295,0.175037,0.729316,-0.572272,-0.532648,0.623532
-0.160021,-0.087174,0.883040,0.553109,0.616822,-0.560000
0.147380,0.028389,0.644513,0.860109,-0.100431,0.500126
0.867261,0.050645,0.103568,0.837669,-0.540911,0.075671
0.326688,-0.128885,-0.179672,-0.418451,-0.318140,0.850697
-0.257266,-0.128674,0.940325,0.606730,-0.111399,0.787064
-0.406212,0.022997,0.862487,-0.597039,-0.388527,0.701848
-0.078390,0.106630,0.276876,-0.706499,0.484754,-0.515629
-0.138952,-0.124339,-0.551745,-0.829219,0.541960,0.136656
0.704970,0.006027,0.270707,0.144029,0.224438,-0.963786
-0.135170,-0.010256,0.889100,-0.018309,-0.067629,0.997543
-0.094813,0.243551,0.794067,0.091812,0.893868,-0.438829
0.821286,0.196870,0.189824,-0.413326,0.708491,0.572016
0.083630,-0.060531,0.828176,0.048228,-0.918952,0.391410
-0.163371,0.450835,0.737422,0.315469,0.855572,-0.410459
-0.127985,0.136921,0.818258,0.911450,0.411269,-0.010766
0.008212,-0.347959,0.903109,-0.613909,0.707888,0.349299
-0.168611,-0.087756,0.357666,0.897463,0.379295,-0.225156
-0.074717,0.688095,0.419089,0.461383,0.833256,0.304648
-0.200810,0.138560,0.888756,0.928273,0.323152,0.184072
-0.183360,0.173874,0.810653,0.848597,0.475671,-0.231561
0.195786,0.187936,0.505876,-0.736471,-0.672264,-0.075310
-0.044030,-0.257295,0.552885,0.490489,0.757642,0.430579
0.419341,-0.136234,0.500144,0.028455,-0.983260,0.179971
-0.286061,-0.231286,0.838546,0.633653,0.502686,0.588040
-0.276931,0.307518,0.680277,0.244351,-0.863853,-0.440512
0.455051,-0.418164,0.283107,0.516524,-0.194736,-0.833835
-0.784170,-0.758194,0.592397,0.205573,-0.068897,-0.976214
0.584765,0.033993,0.178126,0.359338,0.476758,-0.802233
-0.814155,-0.170966,0.479467,0.195827,-0.417387,0.887378
-0.120313,-0.099863,0.536346,-0.015751,-0.984170,0.176524
-0.646569,-0.169169,0.805967,-0.755248,-0.429560,-0.495054
-0.016423,0.071897,0.779761,-0.709517,0.216306,-0.670669
-0.615775,-0.038063,0.536112,0.853829,-0.091345,0.512476
-0.140302,-0.077130,-0.132367,-0.077085,0.996695,-0.025640
0.191572,-0.114876,0.466395,0.209987,0.517001,-0.829828
-0.572663,-0.237048,0.595708,0.883975,-0.030149,-0.466560
0.407239,-0.158490,0.476671,0.192567,0.965398,-0.175854
-0.089249,0.245824,0.826630,0.737324,0.196031,0.646472
-0.348730,0.423346,0.659225,0.899920,-0.434144,-0.040787
0.840627,0.084955,0.206003,0.896060,-0.305029,-0.322542
0.396866,-0.368101,0.269988,-0.328206,-0.159951,-0.930965
0.394490,0.650032,0.186107,-0.254527,0.003906,-0.967058
-0.484279,0.011261,0.636330,0.562268,0.272579,0.780740
0.325770,0.300381,0.554212,0.668334,0.743620,0.018933
0.401567,-0.464316,0.267786,0.533496,0.303528,-0.789464
-0.228579,0.078347,0.719524,-0.248065,-0.484923,0.838638
-0.442895,-0.986149,0.583464,-0.501829,0.178706,-0.846305
-0.266882,0.178315,0.578560,0.764360,0.424982,-0.484916
0.038520,-0.102453,-0.987990,-0.232078,0.180462,0.955810
-0.109562,-0.687407,0.663707,0.216287,0.745117,0.630889
0.328147,-0.215373,0.146797,0.451523,-0.141158,-0.881023
-0.135170,-0.200782,-0.969577,-0.108630,-0.867847,0.484810
0.712912,0.375291,0.143845,0.887673,-0.096958,-0.450152
0.025230,-0.290389,0.580138,-0.657078,-0.090629,0.748354
-0.303187,0.391098,0.622242,0.543151,0.554620,0.630383
-0.231551,0.132110,0.905280,0.981603,-0.113714,-0.153375
0.667045,0.490749,0.167756,0.277280,0.925229,-0.258973
-0.588655,-0.334901,0.493538,-0.210414,0.182512,-0.960425
-0.023284,-0.087967,0.726677,0.929128,0.358231,-0.091605
-0.022474,-0.168746,0.854163,0.590328,0.096917,0.801324
0.169692,0.095951,0.573750,-0.271537,0.593507,0.757639
-0.556672,0.163513,0.872951,0.652911,-0.734796,0.183800
0.220962,0.563809,0.164414,0.715997,0.209576,-0.665903
0.482496,0.113396,0.267740,0.195572,-0.348535,-0.916665
-0.359103,-0.196183,0.924848,0.329008,-0.942230,-0.062903
-0.271637,0.581043,0.709185,0.486441,-0.664483,0.567307
-0.681577,0.640781,0.071786,0.367203,0.612198,0.700269
0.039817,-0.123863,-0.985242,-0.204589,0.238730,0.949290
0.393680,0.818144,0.193197,0.593176,-0.218038,0.774985
0.484063,0.235198,0.516184,-0.187823,0.594885,0.781559
-0.095192,0.066558,0.855178,0.722513,-0.067483,0.688056
0.124959,-0.038274,0.693443,0.986954,-0.077082,0.141352
-0.225608,-0.124656,0.590851,0.917982,0.323867,-0.228953
0.314046,-0.420702,0.232288,0.802222,0.298165,-0.517240
-0.540518,-0.174878,0.490899,0.819949,-0.153273,-0.551535
-0.030956,0.160182,0.745668,-0.017084,-0.814419,0.580025
-0.481416,-0.301068,0.879229,0.851282,0.522983,0.042521
-0.185900,-0.065817,0.984804,0.868861,0.473292,0.145177
-0.101837,-0.194808,-0.842435,0.990925,-0.129930,0.034427
-0.296110,-0.028230,0.346874,0.374761,0.074719,0.924105
-0.465316,-0.284151,0.862893,0.503181,0.051022,0.862674
0.041545,0.184659,0.793099,0.101291,-0.871643,0.479560
-0.326256,0.157750,0.712387,0.780906,0.622246,-0.054733
0.432523,0.173399,0.489696,-0.154858,-0.848671,0.505743
-0.154403,-0.128621,-0.316810,0.718707,-0.692264,-0.065045
0.152080,0.271252,0.750275,0.223923,-0.891208,-0.394471
-0.270934,0.442641,0.390884,-0.722673,0.117911,-0.681059
0.172609,-0.389829,0.745137,-0.322129,0.883019,0.341335
0.579957,-0.207179,-0.166960,-0.011209,-0.332568,0.943013
-0.149054,-0.092673,0.884211,-0.038365,-0.449370,0.892521
-0.355105,0.005445,0.924239,0.988408,0.027639,0.149285
-0.546515,-0.150348,0.487494,0.910480,0.115361,-0.397138
-0.340248,0.582364,0.134834,0.309456,0.255547,-0.915933
0.045381,0.058152,0.731159,0.162362,-0.431336,0.887461
-0.429767,-0.551226,0.670345,0.925178,0.372671,0.071847
-0.289357,0.331095,0.774248,0.916953,-0.357279,-0.177617
0.045651,-0.151617,0.707702,0.094182,-0.128996,0.987162
-0.339601,0.404948,0.561803,-0.815580,0.564964,-0.125080
-0.624203,-0.321104,0.505111,0.075678,0.179149,0.980907
-0.518099,-0.118630,0.498958,0.745839,0.640629,-0.182533
-0.377957,0.067879,0.753649,0.874588,-0.416971,0.247451
0.450189,-0.065236,0.714980,-0.881305,0.469680,-0.051990
-0.310751,-0.154208,0.977948,0.703333,0.059201,0.708391
-0.427336,0.058839,0.855335,-0.177410,0.983912,-0.021031
-0.006969,-0.177521,0.663473,0.849194,-0.124998,-0.513075
0.183037,0.018979,0.570158,0.070247,-0.907339,0.414489
0.246083,-0.438200,0.578076,-0.071309,0.474284,0.877479
-0.154673,-0.123757,0.931658,0.095310,0.957322,0.272857
0.703350,0.369634,0.138817,0.197107,-0.519151,0.831644
0.649001,0.156164,0.159229,-0.396520,0.812530,0.427278
-0.217504,0.065077,0.890334,-0.344741,0.481105,-0.806034
0.172717,0.203003,0.540797,0.547847,0.749559,0.371516
-0.488222,0.648975,0.430631,0.140398,-0.862437,0.486303
-0.622745,-0.235198,0.794098,0.834559,0.521552,0.177469
-0.114479,0.430007,0.338456,-0.303049,-0.239181,0.922471
-0.243868,-0.197822,0.607203,0.950390,-0.302052,0.074318
-0.613992,0.808945,0.249764,-0.352131,0.677835,-0.645402
-0.461588,0.069835,0.812339,-0.188325,-0.489382,0.851492
-0.307456,0.329087,0.573282,0.992979,0.113569,0.033093
0.384117,-0.029393,0.529240,-0.699741,0.659389,-0.274898
-0.749378,0.011155,0.672203,0.052261,-0.834702,0.548216
-0.165640,-0.206914,-0.980103,0.335004,0.406737,-0.849904
-0.118746,-0.190209,-0.950524,0.878589,-0.429672,0.208479
0.509778,-0.017234,0.177002,0.140161,-0.781160,0.608395
-0.286169,0.407856,0.680933,0.460503,0.321379,0.827437
0.311507,0.191690,0.524367,-0.530571,0.665368,-0.525147
-0.134522,-0.021675,0.355010,0.759660,-0.272633,-0.590413
0.276445,0.328822,0.555290,-0.320065,-0.654261,0.685202
-0.333387,0.246300,0.698035,-0.297135,0.628014,0.719243
-0.019125,-0.096215,0.902109,0.280248,0.822590,0.494780
0.201999,0.210457,0.063181,-0.658708,0.533658,0.530389
0.289735,-0.188676,0.719181,-0.663824,0.355800,0.657832
0.026364,0.300909,0.805967,-0.397504,-0.848293,0.349842
0.154295,-0.170120,0.850368,-0.119612,-0.317320,-0.940745
-0.596812,-0.199672,0.430381,0.703149,0.641813,0.306036
-0.100810,-0.166737,0.799111,-0.356194,-0.690753,-0.629274
0.020152,0.458660,-0.334021,0.614367,-0.593081,0.520393
-0.339654,-0.009463,0.836484,0.365266,-0.850331,0.378836
-0.201405,0.156481,0.925395,-0.652619,0.637291,-0.409816
0.274771,0.663883,0.400567,-0.674005,0.006108,0.738702
0.149001,0.179160,0.768782,0.830457,0.282023,0.480422
0.484386,1.000000,0.115796,0.690760,0.628753,0.357100
-0.152674,-0.034944,0.110080,0.564227,-0.621761,-0.543195
0.076337,0.165786,0.452886,0.663458,-0.594910,-0.453768
0.399784,-0.048636,0.680106,0.693485,-0.158669,-0.702782
-0.633549,0.048160,0.643092,-0.590811,0.091306,-0.801627
-0.053538,0.061906,0.654368,0.366141,-0.412904,0.833937
-0.563533,-0.193222,0.435675,0.466606,0.061647,-0.882314
-0.642625,-0.124762,0.764097,-0.699845,0.686636,0.196845
0.748406,0.365088,0.256620,0.702101,-0.059923,0.709552
0.089735,-0.471717,0.741935,-0.138577,0.247631,0.958893
-0.732793,-0.348540,0.470081,-0.044779,-0.982170,-0.182582
-0.035386,-0.087862,0.520479,0.744035,0.636094,-0.204439
0.605942,0.417847,0.226181,0.369643,-0.806345,-0.461704
0.110697,-0.146542,0.740405,0.167049,0.966044,0.197112
0.156726,-0.402146,0.743685,-0.322129,0.883019,0.341335
-0.525392,0.333104,0.035881,0.137806,-0.742709,0.655281
-0.325392,0.655530,0.569424,0.665775,-0.660264,0.347555
0.216802,-0.059738,0.751728,0.796052,-0.490297,-0.354838
-0.739654,0.038962,0.734502,-0.518303,0.675167,-0.524892
0.276553,0.162085,-0.181281,-0.632662,-0.176843,0.753966
-0.221826,-0.472246,0.427492,0.293713,0.843029,-0.450594
-0.084333,0.323007,0.832158,0.875159,-0.454252,0.166591
0.006321,0.178844,0.726771,0.093074,0.878277,0.469007
-0.040951,0.191425,0.840264,0.769529,-0.614963,-0.172179
0.632685,-0.322214,-0.176658,-0.034187,-0.653642,0.756032
0.082604,0.285526,0.504939,-0.311147,0.381142,0.870585
-0.548622,-0.016599,0.704000,-0.004173,0.986231,0.165324
-0.164613,-0.180429,0.821273,-0.272628,0.512340,0.814360
0.362183,0.176623,0.512061,0.079407,-0.990885,0.108821
-0.540303,-0.091404,0.523180,0.822830,0.356132,0.442856
0.698488,0.339449,0.245375,0.418443,0.608629,-0.674149
-0.220962,-0.035896,0.978776,0.775466,0.603951,0.184108
0.266505,0.492388,0.386589,0.220927,-0.455526,-0.862373
0.042896,-0.076549,0.116890,0.010928,-0.938549,0.344972
-0.444625,-0.116303,0.846011,0.784994,-0.369649,0.497136
0.070665,0.106365,0.710575,0.743712,0.668150,-0.021650
0.174446,0.074329,0.686368,0.086337,0.535334,0.840216
0.389789,0.675936,0.179641,-0.330858,0.155024,-0.930860
-0.530416,-0.451892,0.737125,-0.252992,-0.612081,-0.749234
-0.329281,0.424509,0.685603,0.360307,0.519770,0.774608
-0.059481,-0.570839,0.499332,0.700756,0.495177,-0.513557
0.193517,-0.072320,0.664988,0.932245,0.196676,0.303705
-0.152836,0.430483,0.542296,-0.479709,0.129225,-0.867860
-0.042247,0.258723,0.879058,0.977200,-0.168992,-0.128535
-0.550945,-0.033516,0.683010,0.871336,0.125195,-0.474447
0.484386,-0.373969,0.582074,-0.662802,0.374718,0.648290
0.099459,-0.544460,0.551526,0.643263,0.313390,-0.698570
-0.037223,0.151988,0.667237,-0.038329,-0.181040,0.982728
-0.134306,0.172499,0.729488,-0.177958,-0.984005,-0.008123
-0.079092,0.010309,0.202427,-0.555160,0.831742,-0.001836
-0.022798,-0.141467,0.852242,0.973415,0.093371,0.209155
-0.298001,0.283676,0.536346,0.275691,-0.356767,0.892587
-0.460778,-0.353510,0.813651,-0.369601,0.600995,0.708661
-0.218045,0.398922,0.703704,-0.509058,-0.313078,0.801775
0.166235,0.174879,0.790584,0.965973,-0.248555,0.071537
0.206321,-0.298372,0.701939,0.975375,-0.220288,-0.010777
-0.304808,0.315553,0.391618,0.290837,-0.375293,0.880096
-0.260129,0.496035,0.147156,-0.179437,0.382078,-0.906542
0.649703,0.258564,0.101975,0.478001,-0.813023,0.332428
-0.570611,-0.052601,0.636345,0.511855,0.777686,0.364979
-0.120368,-0.089712,0.903187,0.091347,0.728898,0.678501
0.250837,-0.578346,0.620493,0.486391,-0.590452,-0.644042
-0.711507,-0.483823,0.593053,0.450097,-0.654469,-0.607522
-0.383900,0.395909,0.217451,0.990498,0.127316,-0.052009
0.601404,0.375714,0.234412,-0.180517,0.352320,0.918305
-0.083090,0.291288,0.796003,0.909510,0.176188,-0.376496
0.873744,0.257296,0.152607,0.057368,0.200935,0.977923
0.555645,-0.195232,-0.159260,-0.069473,-0.465021,0.882570
-0.750945,-0.504916,0.595099,-0.402071,0.618547,0.675084
-0.159374,-0.478483,0.782682,-0.571839,0.246982,0.782304
-0.317342,0.865405,0.054732,-0.007919,0.310510,0.950537
-0.040357,0.601184,0.375860,-0.681030,-0.387524,0.621308
0.668125,-0.329298,-0.182296,0.347813,-0.601047,0.719561
-0.097569,0.297050,0.820820,0.983187,-0.178337,0.039233
-0.334252,0.202421,0.547450,-0.532211,-0.696124,0.481833
-0.816856,-0.739480,0.592819,-0.347893,0.094050,0.932805
0.400649,0.617467,0.172847,-0.381911,-0.055730,-0.922517
0.082928,-0.492863,0.590258,0.518718,0.309092,-0.797116
-0.310048,0.255921,0.731050,-0.566241,0.761611,-0.315151
0.224257,-0.232607,0.450199,0.490836,0.864168,-0.110877
0.355592,0.478484,0.448185,-0.651644,0.166572,0.740009
-0.227876,0.438729,0.669080,-0.711102,-0.347640,-0.611130
0.182550,-0.095210,0.847229,-0.587798,0.409105,0.697945
-0.417720,0.319412,0.559476,0.226361,0.529925,0.817276
0.301297,0.347484,0.576920,-0.525104,0.590698,0.612651
-0.176877,-0.068777,0.868750,0.554315,0.747553,-0.365924
-0.543922,-0.149926,0.680028,0.748897,0.221071,0.624725
-0.235170,-0.105942,0.895284,0.820758,-0.554451,-0.137622
-0.381469,0.381265,0.643186,0.293564,0.682088,0.669758
-0.505132,-0.522890,0.744262,0.491528,0.749747,0.443034
-0.106645,-0.164781,-0.866220,0.559708,0.825854,-0.068506
-0.434522,-0.210298,0.500316,-0.593402,0.639858,-0.488320
-0.507887,0.347167,0.224416,-0.196662,-0.152581,0.968526
-0.238897,-0.388189,0.771609,-0.481498,0.036352,-0.875693
-0.357861,0.243128,0.685431,-0.575411,-0.123746,-0.808448
-0.176877,0.128304,0.752149,0.822669,-0.403259,-0.400745
-0.518963,-0.195918,0.578935,0.749360,-0.652304,-0.113836
0.244300,0.121907,0.202489,-0.300792,0.836426,-0.458165
0.109887,0.204642,0.793021,0.697658,0.643167,0.315609
