0.143679,-0.181161,0.073602,0.286797,-0.353108,0.890540
0.057848,-0.118181,0.784361,-0.166799,0.264323,0.949901
-0.227340,-0.593121,0.688784,0.940050,-0.101669,0.325531
0.700020,-0.478170,-0.933001,0.255097,0.040276,-0.966076
-0.334651,0.330193,0.859482,-0.502922,0.775893,0.380867
0.167046,-0.363959,0.041162,0.881974,0.409383,-0.233512
0.395235,-0.545172,-0.956260,-0.113925,-0.118904,0.986348
0.551253,-0.112993,-0.941170,0.022215,0.277228,0.960547
-0.290183,-0.685208,-0.983827,-0.026359,-0.071264,0.997109
-0.470698,-0.545701,0.772026,0.443641,0.468129,0.764224
-0.143490,0.618203,0.856257,0.942658,0.232094,0.239850
0.404467,-0.213973,-0.933472,0.214949,0.122229,0.968946
-0.173731,0.038368,0.871488,0.708379,0.093425,0.699623
0.294800,-0.480603,0.369587,0.816594,-0.495914,-0.295370
0.018656,-0.724478,-0.973540,-0.104939,-0.075339,0.991621
-0.440549,-0.564647,0.796297,0.911901,-0.250605,0.325015
0.009139,0.233871,0.675177,0.935890,-0.330086,-0.123098
-0.678726,-0.691452,0.895830,0.030818,-0.438719,0.898096
-0.527604,0.084942,0.883188,-0.252819,0.068181,0.965108
0.172037,-0.273141,-0.958073,0.401129,0.100784,-0.910460
0.337575,-0.320984,0.171063,0.895572,0.421394,-0.142755
0.168081,-0.277376,-0.741493,0.997996,0.063197,-0.003056
0.148388,0.282561,0.362242,-0.403589,0.900216,-0.163486
-0.546825,-0.385763,0.872218,0.830962,0.298892,0.469219
-0.027417,0.001958,0.836929,0.008658,0.867422,0.497497
-0.423024,0.014872,0.855221,0.861591,-0.502362,0.072751
-0.459298,-0.475205,0.838389,-0.573297,0.751170,-0.327224
-0.722159,0.452974,0.905976,0.768486,-0.231485,0.596526
-0.562463,0.148558,0.910425,-0.605310,-0.619985,-0.499218
-0.288392,0.159144,0.797168,-0.146451,0.951768,-0.269610
0.210289,-0.181264,0.205410,0.515770,0.855070,0.053266
0.620974,-0.310399,-0.937568,0.216291,-0.039940,-0.975512
-0.114660,0.821116,0.849359,-0.017589,-0.976495,0.214819
0.279820,0.331779,0.424344,-0.862995,-0.283903,0.417898
-0.351328,-0.059540,0.713220,0.656761,0.178714,0.732616
-0.203786,-0.696427,0.765340,0.743580,0.093740,-0.662044
0.009329,0.543475,0.786645,0.360867,-0.272510,0.891915
0.111080,-0.142314,-0.030874,-0.330314,-0.874001,0.356391
0.413795,-0.644349,-0.955083,-0.376946,0.090873,0.921767
0.197854,0.014658,0.672187,0.837012,0.465966,-0.286857
0.465801,-0.171105,-0.937239,0.157632,0.233117,0.959588
-0.438570,-0.724158,0.724684,0.979753,-0.046669,0.194694
0.235539,-0.338660,0.343315,-0.120208,-0.981305,-0.150300
0.026477,-0.209738,0.168897,0.024172,0.759511,0.650045
0.136048,-0.420058,-0.090387,0.774756,0.618681,0.130334
-0.451195,0.344271,0.866073,0.790224,0.576280,-0.208443
-0.172224,-0.399841,0.365514,0.917955,0.204016,0.340200
-0.171943,-0.489706,0.714938,-0.194514,-0.832270,0.519125
-0.052854,-0.108972,0.790059,-0.110161,-0.993839,0.012199
-0.654134,0.413281,0.941712,0.531651,-0.768708,-0.355576
0.206333,-0.383434,-0.955884,0.295460,0.020509,-0.955135
-0.313829,0.399417,0.933072,-0.344353,-0.928023,-0.142107
0.090824,0.572053,0.819179,-0.247451,0.199850,0.948065
0.099303,-0.449482,0.285238,0.910119,0.408472,0.069531
-0.347371,0.217995,0.939923,-0.394941,-0.912400,0.107463
-0.420954,0.006299,0.924644,0.846884,0.512732,0.141040
-0.202937,-0.630378,0.662323,0.595952,0.030533,0.802440
0.499907,-0.009791,-0.946750,0.034761,0.271394,0.961841
0.628982,-0.303308,-0.930812,-0.212435,0.061376,0.975246
0.286885,-0.243081,-0.807361,-0.053382,0.966674,0.250383
-0.346333,-0.898067,-0.992679,-0.216143,-0.166557,0.962051
-0.034576,-0.285103,0.204562,-0.318077,-0.917235,-0.239804
-0.786415,-0.439324,0.928858,-0.495865,-0.306300,-0.812588
-0.181646,-0.184652,0.887732,-0.704844,-0.693432,-0.149487
0.070473,0.235034,0.353767,-0.345649,0.913929,-0.212744
-0.317880,0.235034,0.733559,0.467510,0.883961,0.006922
-0.003297,-0.494470,-0.971939,-0.379598,-0.054694,0.923534
0.092520,-0.567185,0.659192,-0.545824,0.071578,-0.834837
0.162333,-0.275047,0.049825,0.857290,-0.250842,0.449591
-0.050971,0.240855,0.634874,0.804417,-0.588671,0.079868
0.194271,-0.052766,0.806796,-0.433839,0.889974,-0.140460
0.141888,-0.008735,0.053921,0.914854,-0.359112,0.184610
0.161204,-0.160730,0.272856,0.936986,-0.319664,0.140969
-0.330977,-0.749987,0.705592,0.487605,0.865230,0.116697
-0.826550,-0.301932,0.914686,0.028217,0.198990,0.979595
-0.495571,0.231013,0.868192,0.885812,0.227591,0.404399
-0.319482,-0.433289,0.755523,-0.674007,0.686863,0.271907
-0.557377,0.138396,0.949292,-0.427408,0.751331,0.502816
-0.549744,-0.035407,0.906258,0.869989,0.140703,0.472570
0.356322,-0.741624,-0.955789,0.237717,0.287284,-0.927878
-0.147540,-0.291560,0.407371,0.663446,-0.724598,0.186538
0.162615,-0.324476,-0.571878,0.865051,-0.483633,-0.133365
0.046356,-0.211431,-0.966006,0.511618,-0.033105,-0.858575
-0.383832,-0.241598,0.911979,0.873079,0.005313,-0.487549
0.159130,-0.191216,0.109102,-0.353991,0.934771,-0.029881
-0.062748,-0.512569,-0.973799,-0.323461,-0.074351,0.943316
-0.489919,-0.033291,0.761032,0.054545,0.959526,0.276288
-0.472489,-0.860070,0.855927,-0.054071,0.905472,0.420948
0.638967,-0.432337,-0.935167,-0.049864,-0.046838,0.997657
-0.247219,-0.330934,0.495886,0.958149,-0.019442,0.285609
0.281140,-0.234401,0.067175,0.758173,0.594012,-0.268931
-0.008006,0.487483,0.787328,0.577727,-0.134735,0.805033
-0.052100,0.159566,0.802135,0.072069,-0.978406,-0.193721
-0.686828,-0.458162,0.901997,0.227522,0.596755,0.769492
-0.538815,0.661922,0.898466,0.847637,-0.513316,0.134228
0.076974,-0.174597,-0.003260,0.931528,-0.345448,-0.113666
0.078199,-0.572373,0.008699,0.651997,0.711145,0.263007
-0.361785,0.326275,0.958497,0.737669,-0.625092,-0.255156
-0.094590,-0.846733,-0.982062,-0.300258,-0.031478,0.953338
-0.404841,-0.676845,0.781913,0.937883,-0.055374,0.342505
-0.478895,-0.445991,0.816072,0.871394,0.069031,-0.485702
-0.546541,0.289547,0.885589,-0.457945,-0.470101,0.754514
0.159789,-0.179361,0.308780,0.951773,0.251530,-0.175672
-0.127190,0.351997,0.805549,0.754612,0.607460,-0.248101
0.170812,-0.263825,-0.382582,0.605928,0.788697,0.103958
0.447619,-0.653349,-0.952070,-0.375377,0.070925,0.924155
0.111928,-0.134268,0.048060,0.607800,-0.786991,-0.105942
-0.809025,-0.430644,0.943242,0.609230,0.226066,0.760088
-0.259844,0.351574,0.928929,-0.789267,0.372798,-0.487933
0.017054,-0.165704,0.694292,0.956601,-0.166693,0.239015
-0.019596,0.461654,0.785491,0.705166,0.709021,0.005463
-0.169116,-0.648901,0.790600,0.402801,-0.685784,0.606178
0.147825,-0.290817,-0.188695,0.976482,0.002704,0.215581
-0.066986,0.819527,0.859105,0.268533,-0.942463,0.199132
-0.019125,0.198837,0.671434,-0.594156,0.776627,0.209353
0.601566,-0.154909,-0.936509,-0.099548,0.198551,0.975022
0.390899,-0.154379,0.572725,0.490875,0.825099,0.279738
0.429341,-0.141148,-0.939240,0.184886,0.154875,0.970480
0.459772,-0.343211,0.256942,0.271849,-0.961342,-0.043817
0.046356,0.242021,0.630048,0.962038,-0.252158,0.104404
-0.052287,0.607301,0.679485,-0.463719,0.608494,-0.643972
0.027511,0.109395,0.843898,-0.440998,0.471634,0.763598
-0.494252,-0.070548,0.744271,-0.345659,0.910767,-0.225883
0.209536,-0.242764,-0.952823,0.388311,0.100975,-0.915979
-0.400037,0.251864,0.976506,-0.059250,0.250718,0.966245
0.164125,-0.358348,-0.144862,0.862053,0.425661,0.275096
0.025251,-0.770099,-0.975423,-0.067942,0.065572,0.995532
-0.171094,-0.329134,0.332651,0.582864,-0.808987,0.076219
-0.196345,-0.433183,0.607966,-0.550218,-0.762535,-0.340294
-0.592800,-0.356442,0.869911,0.238598,0.054287,0.969600
0.038253,0.754642,0.869346,-0.036238,-0.706453,0.706831
0.173547,-0.544112,-0.963205,0.148476,0.234543,-0.960700
-0.157716,-0.453824,-0.979378,-0.143271,0.030850,0.989203
0.066422,0.243504,0.415634,-0.031747,-0.983370,0.178819
-0.361031,-0.475841,0.870640,0.916207,-0.166030,-0.364691
0.226022,-0.295792,-0.947056,-0.432475,-0.172749,0.884942
0.149993,-0.479863,0.197476,-0.418036,-0.908318,-0.014279
0.126060,-0.294416,0.276740,0.762621,0.625289,-0.165601
-0.433576,-0.363006,0.830267,-0.450720,0.634930,0.627467
-0.321555,0.139772,0.933355,0.884432,-0.254257,-0.391324
-0.086393,-0.067903,0.416246,0.832175,-0.437718,-0.340421
0.448466,-0.302039,0.243923,-0.254608,0.927289,0.274427
0.152440,-0.059646,0.776593,0.349301,-0.894199,0.279994
-0.384775,-0.541783,0.839283,-0.838618,0.329229,0.433968
-0.010646,0.388515,0.849171,0.760567,0.573755,-0.303881
-0.376954,-0.720030,0.757736,-0.566128,0.356662,-0.743163
0.126154,-0.425140,0.019504,0.951098,-0.270050,-0.149954
-0.486998,-0.399947,0.825582,0.854235,-0.329095,0.402467
0.423875,-0.166340,-0.941311,0.117548,0.193046,0.974123
-0.015922,-0.150357,0.726779,0.107834,0.966979,0.230918
0.175901,-0.186982,-0.171958,0.322098,0.920956,0.219300
-0.339269,0.143687,0.951340,0.870658,-0.285254,0.400730
-0.273317,0.328604,0.939287,0.896398,-0.127180,0.424613
0.363294,-0.368087,0.257789,-0.359505,0.933053,-0.012956
-0.165157,-0.867160,-0.986087,-0.108597,-0.065255,0.991942
0.390335,-0.224555,0.654767,0.423686,0.905665,0.016141
-0.093742,-0.546864,-0.977848,-0.059188,-0.170123,0.983644
0.435747,-0.053189,0.625834,-0.359973,-0.384834,0.849895
0.249484,-0.202328,-0.949716,0.534684,0.128054,-0.835294
0.066045,-0.165281,0.074732,0.465457,-0.884239,0.038349
-0.586112,-0.510240,0.874431,0.737383,-0.559866,0.377912
0.087716,0.738025,0.856704,-0.314235,-0.730345,0.606508
0.114472,-0.443768,-0.963841,-0.195518,-0.097005,0.975891
-0.358487,0.254406,0.862165,-0.040363,0.108471,0.993280
0.037687,-0.180311,0.098744,-0.778994,-0.567931,-0.265747
0.202845,-0.174810,0.620420,0.915845,0.336325,-0.219346
-0.288015,-0.764594,-0.984251,-0.067831,0.154175,0.985712
0.425100,-0.176396,-0.934649,0.193459,0.035776,0.980456
-0.672412,0.236200,0.936109,-0.256015,-0.768538,0.586349
0.073771,-0.239269,0.770237,0.321436,0.530901,0.784107
0.904655,-0.557450,-0.919206,0.103213,0.094517,-0.990158
-0.170905,-0.375498,0.592523,-0.760960,-0.483478,-0.432653
0.006689,-0.697593,0.137517,0.605807,-0.759407,-0.237274
0.267572,-0.279176,-0.943666,0.636634,0.434447,-0.637145
-0.469097,-0.927388,0.759125,-0.491658,-0.699449,-0.518693
0.050689,-0.557873,0.428205,0.685240,-0.716607,0.130080
0.276994,-0.138819,-0.905693,0.334688,-0.942302,0.007105
-0.204919,0.026090,0.845239,-0.707601,0.705249,0.043886
0.247503,0.175123,0.822451,0.484617,-0.829708,0.277004
-0.066422,-0.741201,-0.971750,-0.197966,-0.019232,0.980020
-0.254096,-0.757184,-0.983921,-0.128188,0.109109,0.985730
-0.262670,-0.473722,0.698083,0.670552,0.353173,0.652403
-0.281514,-0.386823,0.568370,-0.065047,-0.953093,-0.295604
0.102319,-0.228684,-0.959556,-0.097615,-0.101095,0.990076
-0.312512,-0.699602,-0.984321,0.210715,0.114419,-0.970828
-0.187017,-0.846733,-0.981967,-0.214829,-0.147670,0.965423
0.737800,-0.544325,-0.928858,0.227899,-0.011187,-0.973621
0.065197,0.620532,0.799263,0.232989,0.902458,-0.362334
0.247788,0.642020,0.843121,-0.574549,0.539850,-0.615187
0.141419,-0.481556,0.442989,-0.395567,-0.916665,-0.057016
-0.772470,0.379306,0.924715,0.763314,0.555263,0.330205
-0.122195,0.598305,0.818379,-0.261791,0.712400,-0.651116
-0.562463,0.282347,0.895830,-0.353747,0.935306,-0.008128
0.113343,0.299707,0.809645,-0.042517,-0.772973,0.633012
0.114472,-0.206773,0.452923,0.073153,0.972915,0.219281
-0.210005,-0.463350,-0.978577,-0.200311,-0.092365,0.975369
0.442434,0.700765,0.626117,-0.217376,0.880887,-0.420459
0.125306,0.117861,0.272856,0.011747,0.999931,0.000350
-0.338231,0.167397,0.911838,-0.602621,-0.399743,-0.690690
-0.183058,-0.395925,0.359040,-0.684069,-0.565261,-0.461009
0.020824,-0.418682,-0.967866,-0.137177,0.032194,0.990023
0.079519,-0.354433,-0.040079,0.974384,0.217144,-0.058525
0.520730,-0.473619,-0.937404,-0.252810,-0.117486,0.960356
0.055021,-0.449166,0.469355,0.093544,0.991343,0.092130
-0.211701,-0.447683,0.458903,0.987087,0.159734,0.011973
-0.004145,-0.255043,0.205622,-0.194276,0.957999,0.210940
-0.541736,-0.409789,0.859011,0.814633,0.030468,0.579176
-0.279913,0.023975,0.931730,0.900692,0.432567,0.040498
-0.068116,0.090869,0.847876,0.334669,0.561315,0.756916
0.021672,0.315057,0.807597,0.279432,0.946111,-0.163680
-0.013472,0.312938,0.703050,0.943984,0.307708,0.119201
0.203693,-0.383327,-0.960333,0.181082,0.002729,-0.983464
0.010648,0.697803,0.837141,0.061110,0.996970,-0.048137
-0.207837,-0.426726,-0.980319,-0.221003,-0.080366,0.971956
-0.306198,0.253240,0.899431,-0.619493,-0.765969,0.171815
0.238932,-0.312834,0.204186,-0.314844,0.946902,0.065196
0.090542,-0.225299,-0.040267,0.995024,-0.080481,-0.058743
-0.479459,-0.596083,0.832245,0.772818,-0.427129,0.469375
-0.829094,-0.291454,0.879492,0.237787,0.861848,0.447968
0.157247,-0.172798,0.157456,0.550308,-0.809227,0.205701
-0.122572,-0.560732,0.768448,0.398532,0.762458,0.509736
0.199927,-0.302992,-0.295856,0.731459,0.673812,0.104623
-0.113153,-0.282457,0.391739,0.162089,-0.943285,0.289726
0.295177,0.380152,0.829537,0.211306,0.160746,0.964111
0.130490,-0.352104,0.364926,-0.692488,0.707894,0.139092
-0.486808,0.306694,0.821957,0.666461,-0.452555,0.592472
-0.172319,0.486953,0.840696,0.749424,-0.537727,0.386280
-0.496607,-0.405028,0.863084,-0.794578,0.219207,-0.566211
-0.134349,-0.559249,0.654390,0.983700,0.177790,0.026937
0.140663,-0.211645,-0.239262,-0.708966,-0.647501,0.279482
-0.165442,-0.292086,0.377968,-0.691604,0.722108,-0.015629
-0.559071,-0.408310,0.878480,0.490235,0.344275,0.800715
0.211796,-0.037735,0.838554,0.299313,0.796159,-0.525873
-0.672789,0.236727,0.906753,-0.140323,-0.848913,0.509565
-0.223196,-0.427679,0.431265,0.989239,0.096993,0.109534
-0.157903,-0.459538,0.607943,0.885516,0.417799,0.203237
-0.268607,-0.040804,0.857410,-0.045105,0.299142,0.953142
0.526006,-0.098386,-0.941382,-0.097616,0.112971,0.988792
-0.243921,0.090659,0.939381,-0.717776,0.387455,-0.578512
0.013756,-0.188041,0.713479,0.510674,0.858928,-0.038143
-0.340209,-0.765440,0.833116,0.431303,-0.764326,0.479357
0.231770,-0.314104,0.465824,0.730807,0.665919,0.149912
-0.024214,0.450436,0.830197,-0.371032,-0.246425,-0.895327
0.352647,-0.190790,-0.936556,-0.334390,-0.063503,-0.940293
0.144246,-0.147922,-0.114964,0.348848,0.934299,-0.073418
-0.186546,-0.195555,0.915439,-0.587535,-0.438254,-0.680248
-0.177501,-0.631648,-0.980225,-0.140107,0.024564,0.989832
0.331356,-0.275893,0.116683,0.951574,0.140624,-0.273373
-0.727059,-0.510346,0.929211,0.500468,0.579960,0.642790
-0.217164,-0.354433,0.373565,0.916200,-0.400511,-0.012950
0.114377,0.831276,0.870217,0.430001,-0.125284,0.894093
0.174582,-0.238423,0.469873,0.607723,0.786261,-0.111651
-0.181741,-0.624238,0.544805,0.714912,-0.544112,0.439139
-0.874316,-0.139242,0.884671,-0.413240,-0.883043,0.222412
0.336632,-0.407674,-0.946985,-0.356030,-0.278971,0.891862
-0.467305,-0.640221,0.819744,0.746217,-0.482563,0.458577
-0.432731,0.029902,0.899549,-0.295108,0.594129,0.748279
-0.051534,-0.693358,0.103688,0.631335,-0.641093,0.436368
-0.576690,-0.518180,0.886531,0.740148,-0.290949,0.606242
-0.845862,-0.438477,0.946255,0.712965,0.146163,0.685796
-0.333993,-0.627310,0.768448,0.856358,0.225654,0.464469
-0.101186,-0.273248,0.319185,-0.659690,-0.721022,0.211982
0.159412,-0.324266,-0.226879,0.876372,0.243981,0.415266
0.217920,0.247312,0.400991,-0.081340,-0.476058,0.875644
-0.795080,-0.331040,0.922502,0.325244,0.495597,0.805357
0.434332,-0.633870,-0.952988,-0.424488,-0.157521,0.891626
-0.157431,-0.776449,-0.978719,0.114713,-0.079186,0.990238
0.077259,-0.197247,0.658510,0.116302,0.985656,0.122296
0.394668,-0.748718,-0.958826,0.133696,0.117232,-0.984064
-0.450252,0.443345,0.867745,0.066730,-0.758305,0.648476
0.012813,0.308386,0.451652,0.906970,0.178091,-0.381692
0.032316,0.329874,0.816731,0.491069,0.826197,-0.276134
-0.392593,0.056044,0.912120,-0.231750,0.104187,0.967180
0.150370,-0.367771,-0.180150,0.896492,0.415850,-0.152875
-0.405502,0.231013,0.948586,-0.331810,0.729456,0.598161
0.149050,-0.057317,0.028638,0.882789,-0.400586,-0.245388
-0.118239,-0.615665,-0.975658,0.332571,-0.174504,-0.926793
-0.043337,-0.263722,0.169815,0.286087,0.869821,0.401952
-0.542489,-0.410639,0.873348,-0.062103,0.659915,0.748769
-0.189182,0.123365,0.727933,-0.256384,-0.952564,0.163978
-0.614471,-0.353797,0.870217,0.333822,-0.042900,0.941659
-0.703691,0.098173,0.963888,0.378554,0.741280,0.554257
-0.816846,0.389045,0.959839,-0.017967,0.989936,-0.140371
0.244208,-0.492458,-0.954659,-0.440274,0.106083,0.891575
0.075185,0.271342,0.790600,-0.250813,-0.599605,0.759978
0.317978,-0.224345,0.653707,-0.301742,-0.690285,0.657616
0.175148,-0.217252,-0.157338,0.590976,0.802437,0.082718
-0.026945,0.330826,0.815718,-0.112130,-0.764515,0.634779
-0.433013,-0.074360,0.870523,0.768814,0.166943,-0.617297
-0.390143,0.136280,0.856186,0.977404,-0.209082,0.031070
-0.544091,0.336121,0.929541,-0.233174,-0.446134,0.864057
0.154984,-0.179148,0.167697,-0.381860,0.920353,-0.084461
0.186641,-0.332946,0.614417,0.811168,-0.151100,-0.564956
-0.001790,-0.554907,0.698365,-0.071133,0.971643,0.225499
-0.060674,0.331673,0.813082,0.242679,-0.587517,0.771965
0.149050,-0.208679,-0.059642,0.887988,-0.353483,-0.294155
-0.341247,0.006722,0.699825,0.550792,0.033988,0.833950
0.378745,-0.193439,0.660464,0.799340,0.549428,-0.243279
0.417374,-0.481556,0.606907,0.387752,0.885461,-0.256140
-0.212359,0.404075,0.916970,0.675692,-0.421642,-0.604697
-0.292725,-0.227944,0.948444,0.090472,-0.932080,0.350773
0.129452,-0.479546,-0.048483,0.944011,-0.328483,-0.030708
0.146600,-0.399947,-0.097261,0.783185,0.621669,0.012179
-0.130582,-0.851814,0.776781,0.191671,-0.487958,0.851563
0.176750,-0.447157,0.270949,0.091930,0.974799,0.203261
0.412851,0.578407,0.599185,-0.563534,0.777544,-0.279026
-0.205764,0.365652,0.822334,0.888059,0.304824,0.344140
-0.019878,-0.675892,0.122262,-0.367789,0.906597,0.206911
-0.941302,-0.284996,0.927069,0.319832,0.402843,0.857569
0.402112,-0.019847,0.485552,-0.774286,0.541678,0.327210
-0.172978,0.397405,0.822663,0.101912,-0.746678,0.657333
0.235068,-0.213760,-0.675459,-0.163608,-0.961606,0.220330
0.241002,-0.282984,0.686948,-0.030239,-0.952119,0.304229
0.287733,-0.393280,-0.949127,-0.069141,-0.277776,0.958154
0.055398,0.245726,0.395435,0.129945,-0.977186,0.167991
-0.591012,-0.558719,0.866968,0.722449,-0.223328,0.654364
0.001226,0.220427,0.689537,0.780499,-0.583269,0.224985
-0.793479,0.556390,0.975352,0.717807,-0.681334,0.143309
0.113153,-0.080497,0.626752,0.486884,-0.648054,0.585636
-0.694364,0.374964,0.917911,0.342748,-0.606313,0.717571
-0.458355,-0.513628,0.815530,-0.539931,0.132301,0.831247
-0.162520,0.022705,0.872853,0.580131,-0.120921,0.805497
-0.851515,-0.328817,0.920572,0.215230,0.606497,0.765401
-0.226114,0.230906,0.733489,-0.356294,-0.930147,0.088775
-0.473714,0.127070,0.914263,0.963961,0.104781,-0.244540
0.235916,-0.435618,0.071907,-0.686447,-0.725596,0.047961
-0.530054,0.411588,0.905152,0.143806,0.241397,-0.959712
0.227342,-0.207200,-0.569735,-0.523916,0.851745,-0.006533
-0.399189,0.037839,0.876855,0.040615,-0.303571,0.951943
-0.061523,0.432440,0.781513,-0.155755,-0.332433,0.930177
-0.485114,0.093938,0.914098,0.884566,-0.371197,-0.282411
0.017808,-0.708282,0.089704,0.855341,-0.475281,0.206154
-0.483889,0.591212,0.910566,0.656172,0.666824,0.353249
-0.646785,0.045672,0.946679,-0.453785,0.636726,-0.623426
-0.385057,0.146016,0.878904,0.079358,-0.568235,0.819031
0.024875,0.089600,0.804113,0.379163,0.754884,0.535150
0.020162,0.335698,0.791706,0.796828,0.392565,0.459302
0.026758,0.355173,0.571995,0.907500,-0.284138,0.309369
-0.611268,-0.423870,0.882529,-0.096885,0.919323,0.381391
0.125401,0.025031,0.161435,-0.132811,-0.976794,0.168031
0.266252,-0.261393,-0.937521,0.535807,0.682302,-0.497368
-0.380347,-0.818788,0.709783,-0.160247,-0.947225,-0.277642
-0.287262,-0.611433,0.593277,0.801560,0.250748,0.542796
-0.019973,0.421011,0.672964,0.971222,0.195058,0.136678
-0.065008,-0.102831,0.789093,-0.166847,0.972215,0.164197
0.374131,0.594600,0.541603,-0.618956,0.726394,-0.298738
-0.027417,0.478167,0.787351,0.811015,0.468681,-0.350132
0.104864,0.161789,0.259108,0.078315,-0.995083,0.060635
-0.054927,0.337177,0.814377,0.142687,-0.580408,0.801728
-0.653947,0.137973,0.936038,0.928439,-0.160496,-0.335026
-0.226586,0.197034,0.922549,-0.574474,0.605544,0.550723
-0.416241,0.074676,0.941429,0.782968,0.529820,-0.325964
