0.278569,-0.475600,0.818667,0.204833,0.709104,0.674696
-0.067241,0.013785,0.611269,0.832617,0.267538,-0.484945
-0.463008,-0.157149,0.575047,-0.405510,0.366265,-0.837504
-0.185802,-0.447413,0.790316,-0.724295,-0.264336,-0.636807
-0.123325,-0.027071,-0.174932,0.454718,-0.889233,0.049970
-0.302389,0.388488,0.617281,0.946094,-0.031785,0.322328
-0.311170,-0.433691,0.041812,0.842837,0.230414,0.486348
-0.708092,0.375949,0.500555,-0.331986,0.927761,0.170426
-0.111823,-0.152738,0.810166,-0.556935,0.653063,-0.513159
0.094670,0.090278,0.220735,0.646994,-0.723352,0.241166
-0.554891,0.720290,0.513154,-0.670374,-0.076752,-0.738043
0.102837,0.145348,0.630488,0.993991,-0.081938,0.072581
0.017833,-0.721162,0.504000,0.847407,0.081253,-0.524689
-0.475192,0.813423,0.378345,0.187731,-0.845158,0.500465
-0.031035,-0.273751,0.691469,0.326206,-0.944756,-0.032043
-0.123936,0.189868,0.309854,-0.268873,0.476289,0.837172
-0.349487,-0.540792,0.126167,0.558350,-0.117207,0.821284
0.026748,-0.407922,0.325437,0.974167,-0.073309,0.213598
-0.705234,-0.043897,0.585496,-0.868672,0.436978,-0.233366
-0.586811,0.778282,0.415726,-0.702686,-0.612687,-0.361728
0.486695,-0.384517,0.530899,-0.146441,-0.007086,0.989194
-0.548287,0.807959,0.437986,0.303019,-0.528693,-0.792883
0.012250,-0.873090,0.617810,0.421863,-0.542534,-0.726422
0.413326,0.233702,0.496659,-0.491495,0.806475,0.328681
-0.188115,-0.074881,0.701952,-0.636920,0.533188,0.556815
-0.155718,-0.042157,-0.144284,0.204513,-0.974571,-0.091572
-0.109575,-0.057744,0.786792,0.150698,-0.752887,0.640665
0.667121,-0.126226,0.415219,-0.323922,0.942223,0.085381
-0.107465,-0.098721,-0.976772,-0.001932,0.216379,0.976308
-0.549923,0.779090,0.383997,-0.086497,0.524729,-0.846863
-0.076908,-0.203094,0.882159,-0.242419,0.209115,0.947367
0.131492,-0.344283,0.285533,-0.300164,0.022269,-0.953628
-0.927923,0.166645,0.485546,-0.690067,-0.624771,0.365334
0.003062,0.897492,0.399614,-0.501885,0.611714,-0.611488
-0.342205,-0.413265,0.322723,0.928172,-0.370660,0.033275
-0.679168,0.285794,0.566287,0.285661,0.097903,0.953317
0.435172,0.064387,0.715306,0.215030,0.891124,0.399576
-0.077656,-0.095742,0.716994,-0.413964,0.830218,0.373326
0.259104,-0.067055,0.525100,0.797543,0.304215,0.520941
-0.217792,0.157831,0.809907,0.139039,-0.007447,0.990259
-0.491592,-0.016828,-0.985284,0.172478,-0.180968,-0.968247
-0.843464,-0.470571,0.481976,-0.572001,-0.787738,0.228656
0.080040,0.131069,0.691357,0.806604,-0.529259,-0.263201
-0.559448,-0.460635,0.085183,0.669602,0.518540,0.531742
0.032875,-0.207005,0.659808,0.470786,-0.873761,0.122078
-0.127749,0.027257,0.204848,-0.371026,0.337373,0.865170
-0.203091,-0.113311,0.743870,0.986584,-0.093806,0.133615
-0.060915,0.233577,0.305102,-0.713556,0.683788,0.152553
0.113795,-0.292191,0.477900,0.378224,0.914811,-0.141656
-0.417613,-0.252328,0.164303,0.454591,-0.238663,0.858130
-0.355473,0.400968,0.710351,0.874414,-0.299863,-0.381421
-0.196282,0.287037,0.795777,0.126710,0.123730,0.984193
-0.213027,0.261579,0.729132,-0.543160,0.062774,0.837280
-0.625672,0.139762,0.601033,0.944945,0.240930,0.221430
-0.317700,0.305663,0.614725,0.889742,0.450635,0.072710
-0.808478,0.332050,0.627741,0.579989,0.807961,-0.103976
-0.173825,-0.883834,0.578549,-0.228135,0.971321,-0.067002
-0.309671,-0.294613,0.804142,0.083423,0.563879,0.821633
-0.194380,0.392153,0.421142,-0.579809,-0.329102,-0.745328
-0.347717,-0.041164,0.761784,0.648651,-0.620654,0.440501
0.217792,-0.290698,0.117216,-0.299809,0.520773,0.799319
0.241885,0.566061,0.562774,-0.111462,-0.020289,0.993562
0.162119,-0.487211,0.399051,0.766473,0.245466,-0.593520
-0.411623,-0.118465,0.669840,0.939584,-0.011504,-0.342126
-0.041653,-0.248292,0.622685,0.300173,0.182760,0.936213
-0.585993,-0.200608,0.367277,-0.518465,-0.692015,-0.502304
-0.479616,-0.204212,0.077572,-0.102554,-0.044939,0.993712
-0.525896,0.649944,0.496220,0.241650,0.747343,0.618937
0.345404,-0.182478,0.791194,-0.709908,-0.341649,0.615879
-0.750970,0.173910,0.606787,0.172287,-0.202275,0.964055
0.346355,-0.159381,0.616763,0.028997,-0.170869,0.984867
0.382358,-0.049297,0.231342,0.977057,-0.038094,-0.209544
-0.085619,-0.455795,0.091725,0.796432,-0.329586,0.507020
0.181448,0.409104,0.344398,0.910822,-0.118783,0.395341
-0.041449,-0.167206,0.965557,0.988675,0.127474,-0.079200
0.178657,-0.270893,0.284734,-0.332657,0.003850,-0.943040
-0.929149,0.203280,0.468510,0.735173,0.620872,-0.272102
-0.785137,0.346951,0.471280,-0.047957,0.997638,0.049172
-0.572517,0.203401,0.560342,0.397741,-0.764000,0.508040
-0.131014,-0.192725,0.721712,-0.652189,0.258352,-0.712673
-0.162119,-0.057804,-0.236341,-0.579223,0.813792,0.047361
-0.020280,0.726748,0.390640,0.753262,-0.282206,0.594101
-0.628530,-0.363966,0.070557,-0.499050,-0.512219,0.698986
-0.538828,-0.203962,0.265300,-0.921771,0.244612,0.300837
-0.730482,0.248232,0.613937,0.223560,-0.233668,0.946266
-0.263391,-0.109275,0.492110,0.010340,-0.875075,0.483877
-0.162390,0.259593,0.050605,0.674657,0.411521,0.612771
0.454842,-0.335154,0.646465,0.198598,0.856996,-0.475518
-0.479139,0.788279,0.475119,0.743344,0.520252,-0.420449
-0.268496,0.387370,0.431906,0.937898,0.022393,0.346189
-0.521539,-0.404386,0.141829,0.162974,0.332697,0.928845
0.211532,-0.362102,0.801778,0.971743,0.212125,0.103529
0.005649,0.061966,0.870145,-0.657889,-0.750090,-0.067427
-0.492274,0.895320,0.476594,-0.357771,0.312433,0.879992
-0.357450,-0.157520,-0.746100,0.997712,-0.004160,-0.067482
-0.020961,-0.272944,-0.973484,0.126987,-0.126171,-0.983847
0.667324,-0.054515,0.742351,0.348270,-0.267815,-0.898322
-0.279999,0.329257,0.184232,-0.382745,0.854982,-0.350018
-0.435854,-0.172421,-0.903338,0.875988,-0.476708,-0.073445
-0.555436,-0.396996,0.070861,0.280916,0.571186,0.771254
-0.164022,-0.459642,0.209037,0.255477,0.817858,0.515597
-0.392091,0.032721,0.038186,0.655241,0.657789,0.371447
0.534474,-0.126536,0.733636,0.206964,-0.328383,-0.921591
-0.319266,-0.407489,0.476583,0.183637,0.285790,0.940533
-0.010344,-0.098846,0.905871,0.084449,-0.693316,0.715668
0.867420,0.066994,0.367603,0.045528,0.698147,0.714506
-0.131421,0.173414,0.049434,0.458199,0.602134,0.653826
0.137075,0.028375,0.463680,-0.753816,0.656768,-0.020433
-0.700607,0.661430,0.439630,0.805454,-0.512586,-0.297487
-0.237120,-0.127469,0.575857,-0.151677,-0.057891,0.986733
0.134553,0.219609,0.645103,0.948767,-0.236764,0.209247
-0.035525,0.132683,0.363336,0.923927,0.109882,-0.366450
-0.024704,-0.319757,0.841377,0.341102,-0.918117,-0.201771
-0.146666,0.717001,0.439056,0.995652,-0.004076,0.093058
-0.837540,-0.419783,0.490669,0.258409,-0.337103,0.905310
-0.086229,-0.130326,0.908506,-0.703971,-0.002425,-0.710225
-0.683658,0.612071,0.463545,-0.269555,0.699058,0.662313
-0.016060,-0.177325,0.893610,-0.207311,-0.721764,0.660362
-0.338255,-0.308210,0.365002,-0.081591,0.326958,0.941510
-0.745387,0.216626,0.590776,-0.316670,-0.947256,0.049264
-0.096440,0.081149,0.841343,0.091861,0.814500,0.572844
-0.622336,-0.018753,0.729594,0.570890,0.406095,-0.713562
-0.179134,-0.264125,0.541674,0.220508,-0.596280,-0.771898
-0.678827,0.723208,0.444122,0.772104,-0.562312,-0.296076
-0.638196,0.310567,0.674625,0.470071,0.537801,-0.699859
-0.072621,-0.081399,0.546639,0.943102,-0.171100,-0.285102
-0.374532,-0.205140,0.473318,0.167967,0.013119,0.985705
-0.702306,-0.272322,0.362750,-0.572823,0.406568,0.711742
-0.289731,-0.345026,0.743961,-0.234225,0.434215,0.869825
0.228817,-0.303802,0.794538,0.758680,-0.055451,0.649100
0.315320,0.153731,0.760850,0.924625,-0.171517,0.340075
-0.285577,0.455174,0.460685,0.202130,-0.067862,0.977005
-0.349828,-0.114554,-0.731305,0.984818,-0.117249,-0.128006
0.321717,0.590773,0.563337,0.029281,-0.090469,0.995469
-0.640236,0.597666,0.433797,-0.498053,-0.649493,-0.574544
-0.584497,0.464114,0.467193,0.601590,0.015577,-0.798653
-0.061800,0.120826,0.847514,0.960485,-0.248583,-0.125203
0.170830,-0.055944,0.739209,-0.658425,-0.618431,0.428975
-0.409106,-0.344965,0.679906,0.954872,-0.103473,-0.278412
0.128090,0.580033,0.580564,-0.677730,-0.229204,0.698676
-0.644253,0.582576,0.471595,0.398197,-0.756279,-0.519115
0.314435,-0.525831,0.653728,0.037248,0.176595,0.983579
-0.171715,0.620142,0.315900,-0.316407,0.444853,-0.837850
-0.688016,0.001491,0.651555,0.416647,0.888548,-0.192063
-0.135779,0.223270,0.770826,0.593444,0.689520,0.415195
-0.140473,-0.111325,-0.025959,-0.497975,-0.866708,-0.028962
0.186757,-0.205019,0.888003,-0.693613,0.582583,-0.423672
-0.239978,-0.367752,0.710667,-0.108537,0.792870,0.599647
-0.107602,-0.105550,0.453276,-0.225246,0.969314,0.098465
-0.761314,0.004780,0.602678,-0.633247,0.454553,-0.626402
-0.036069,-0.143487,0.749692,0.873204,0.007188,-0.487301
-0.197985,0.339872,0.171836,0.605896,-0.683888,0.406433
-0.540120,0.068484,0.642232,0.379446,-0.108694,0.918807
-0.852993,0.326275,0.613430,0.609299,0.442109,0.658251
-0.787314,0.232334,0.606967,0.303737,-0.952597,-0.017391
-0.051452,-0.062898,0.104853,0.875948,-0.256110,0.408807
-0.088273,-0.217869,0.879975,-0.569687,-0.540245,-0.619348
0.275981,-0.356948,0.531754,-0.255044,0.671345,0.695879
-0.490778,-0.214701,0.636951,-0.226468,0.243045,0.943208
-0.239160,-0.012417,0.917401,-0.687226,-0.718175,0.109296
-0.286736,0.028810,0.622764,0.620900,0.497366,-0.605896
-0.148710,-0.121693,-0.112971,-0.575331,0.683598,-0.449097
-0.199348,-0.686703,0.249177,-0.627657,0.405623,0.664467
-0.156536,-0.087299,0.939346,0.983938,0.177638,-0.017615
-0.499489,0.849436,0.477889,-0.524590,-0.317283,0.790024
0.293337,-0.304917,0.519256,0.891601,0.449455,0.055124
-0.293744,-0.120826,-0.787253,-0.492283,0.864320,-0.102995
0.124550,-0.367316,0.281626,0.190779,0.082778,0.978137
-0.459880,-0.352726,0.255020,0.143437,0.091178,0.985450
0.533859,0.266733,0.421570,-0.145776,0.812635,-0.564246
-0.253998,-0.170867,0.353653,-0.117578,0.551679,0.825727
-0.592390,0.220602,0.671597,-0.599749,-0.761978,0.244317
-0.176272,-0.543525,0.711286,0.381572,-0.914255,0.136163
0.169742,0.511612,0.534828,0.921042,0.370000,0.121576
0.524808,-0.468396,0.534851,0.032625,-0.156980,0.987063
-0.761791,-0.363841,0.380720,-0.283873,-0.062454,-0.956826
-0.083712,-0.068919,0.156219,0.467775,0.877022,-0.109629
-0.289254,-0.103814,-0.707311,0.400482,0.914258,-0.061204
0.232015,0.026510,0.707615,0.728971,-0.680668,0.072741
-0.154289,0.386438,0.729650,0.516105,-0.307411,-0.799459
-0.308852,-0.187011,0.745042,-0.440117,0.336959,-0.832319
-0.600424,0.491122,0.493945,0.155267,0.510748,0.845594
-0.011025,0.539303,0.317003,0.579737,0.516115,-0.630500
-0.583882,-0.179436,0.580395,0.510259,0.647795,-0.565683
-0.094808,-0.100896,-0.374213,0.885813,-0.442351,0.140218
0.031919,0.623743,0.570622,0.970506,0.208178,-0.121573
-0.235351,0.075934,0.593726,-0.729988,0.608819,0.310575
-0.386645,0.240346,0.451745,0.694794,0.155901,0.702108
0.286258,-0.322674,0.533477,0.655402,0.543591,0.524364
-0.039202,-0.846578,0.570318,-0.265659,-0.962655,-0.052163
-0.889881,0.229667,0.576083,0.677806,0.439501,0.589421
-0.073639,-0.364584,0.845070,-0.562070,0.819208,0.113907
-0.094533,0.514902,0.547078,0.155507,0.644425,0.748688
0.209351,0.436112,0.350951,0.672477,-0.268680,0.689627
-0.571699,0.163417,0.043816,0.715272,0.672621,0.189650
-0.520181,-0.296348,0.473971,0.268447,-0.551632,-0.789708
-0.480160,-0.159631,-0.969307,-0.727020,0.379141,0.572446
-0.440344,0.123679,0.022491,-0.859936,0.404231,-0.311622
-0.539438,0.215012,0.055616,0.693187,0.713872,0.099385
0.008711,-0.384081,0.138361,0.271363,0.690077,0.670936
0.946642,0.088538,0.365531,0.032416,0.683713,0.729030
0.200162,0.056130,0.837088,0.324739,0.911325,-0.253043
-0.223371,0.293991,0.799909,0.630603,0.419605,0.652895
-0.079085,0.410718,0.303537,0.776299,0.379565,0.503279
-0.041312,-0.149077,0.899836,0.306692,-0.493437,0.813916
-0.316002,0.119211,0.464074,0.637195,0.573045,0.515366
-0.253998,-0.277351,0.386102,-0.400952,0.502520,0.765971
-0.141698,-0.048118,-0.026634,0.756827,0.652865,0.031324
0.002247,-0.379859,0.628765,0.145365,0.895360,-0.420952
-0.712653,0.149759,0.492752,0.093898,-0.292450,0.951660
0.056628,-0.333539,0.040235,-0.368741,0.656504,-0.658053
0.399373,-0.300013,0.119817,-0.611875,0.291256,0.735377
-0.539779,0.278094,0.634440,-0.591500,0.384642,-0.708646
-0.208806,0.800137,0.479961,0.467740,-0.312683,-0.826709
-0.204179,0.357444,0.708246,-0.376225,-0.085179,0.922605
-0.585449,-0.220166,0.068159,0.207452,0.212766,0.954827
-0.458788,0.259779,0.640971,0.361615,0.932007,-0.024458
0.008985,0.619957,0.542000,0.077922,0.749654,0.657227
0.399169,0.123493,0.380259,-0.389131,-0.688098,-0.612453
-0.843804,-0.122129,0.514572,-0.750304,-0.650873,0.115796
-0.134416,0.415868,0.162682,-0.264064,0.892312,-0.366128
-0.233851,-0.145473,-0.454211,0.965756,-0.258048,-0.026943
-0.161505,0.685521,0.403521,-0.182725,0.283659,0.941355
0.729531,-0.206073,0.508166,0.013646,-0.995772,0.090836
-0.021780,-0.068048,0.961999,0.999969,0.004885,0.006196
-0.330702,-0.012231,-0.986027,-0.087775,0.114309,0.989560
0.337166,-0.258539,0.230452,0.512062,0.476458,-0.714688
-0.548424,0.145412,0.042104,0.759270,0.574714,0.305309
-0.493433,-0.629518,0.594120,-0.529912,-0.458995,-0.713103
0.527803,-0.009188,0.714720,-0.200219,-0.073896,0.976961
-0.279658,0.054887,-0.983978,-0.149570,0.133706,0.979669
0.565916,-0.048615,0.534502,0.144480,0.419308,0.896273
-0.122781,0.173103,0.315168,0.540709,-0.344145,-0.767592
0.009255,0.128833,0.665820,0.834495,-0.310928,0.454909
-0.406451,0.147770,0.676753,0.689924,0.723276,0.029601
-0.425236,0.135165,0.585102,0.540491,0.517787,0.663148
-0.001633,0.546317,0.758474,0.980964,0.121903,0.151161
0.645616,-0.423197,0.653007,0.251389,0.303888,0.918943
0.830599,0.031789,0.374359,-0.158992,-0.809724,-0.564861
-0.222420,0.479821,0.321327,-0.296627,0.428452,-0.853488
-0.360375,0.779832,0.495060,0.596121,0.310439,-0.740451
-0.385490,-0.183847,-0.845881,0.623113,-0.755188,-0.203521
-0.148029,-0.395567,0.656734,-0.687219,0.646361,-0.331583
-0.347377,0.116604,0.641590,0.467075,0.867071,0.173287
-0.112707,0.057554,0.235260,0.563979,0.795778,-0.220603
-0.578848,0.167453,0.051157,0.718888,0.682357,0.132624
-0.051523,-0.069912,0.835905,-0.690932,0.425047,0.584763
0.225074,-0.663605,0.667138,-0.279884,0.364104,0.888309
-0.218402,-0.090588,-0.322070,0.827720,-0.558638,0.052948
-0.342612,-0.201976,-0.735775,0.975314,0.171230,-0.139437
-0.310489,0.218988,0.630173,0.647204,0.088290,0.757187
-0.815353,0.336457,0.478171,-0.022601,0.970982,0.238083
0.244132,0.057865,0.864042,0.453232,-0.065147,-0.889009
0.231201,-0.487336,0.817823,0.542914,-0.086522,-0.835320
0.127205,-0.307959,0.111237,0.057498,0.531062,0.845380
-0.311440,-0.158077,-0.638573,0.968893,0.195599,-0.151616
0.041927,-0.033900,0.838990,-0.119917,0.378822,0.917668
-0.327708,-0.340493,-0.970095,0.182204,0.222799,-0.957686
0.001363,-0.624675,0.243716,-0.292797,0.842128,0.452870
-0.306132,-0.132933,-0.850655,0.238960,0.923014,0.301568
-0.477369,0.858811,0.389964,-0.090701,-0.677230,0.730160
-0.759615,-0.533592,0.476437,0.650580,0.750953,0.113200
-0.014564,0.529431,0.402046,0.308984,0.299426,0.902703
0.069829,-0.355398,0.785778,0.265337,0.502122,-0.823086
-0.349961,0.344343,0.699306,0.938157,-0.344761,0.031637
-0.368404,-0.478578,0.680717,0.344377,0.815464,-0.465213
-0.856939,0.289023,0.569913,0.677179,0.681239,0.278103
-0.611449,0.103689,0.589842,0.502761,-0.225074,-0.834609
0.158717,0.195208,0.361917,-0.658808,-0.491159,-0.569855
-0.234192,-0.035018,-0.982469,0.157108,-0.310329,-0.937557
0.099232,0.040668,0.835342,0.133225,-0.370788,0.919112
-0.390458,0.853532,0.499068,-0.444091,-0.644925,0.621976
-0.225888,0.273501,0.817136,0.775529,0.582681,0.242976
-0.418228,0.304670,0.662082,0.944582,-0.143266,0.295363
-0.235280,-0.239478,0.797240,-0.737772,0.674782,-0.019017
-0.021235,0.500247,0.294541,0.605287,0.682813,-0.409139
-0.003132,-0.018006,-0.978742,-0.091644,0.033494,0.995228
-0.515349,-0.299702,0.381948,0.182351,0.427081,0.885635
-0.927994,0.034461,0.521497,0.781278,0.180939,0.597383
-0.396993,-0.524463,0.068711,0.602735,0.323325,0.729501
-0.012998,-0.435802,0.352718,0.992031,0.016022,-0.124968
0.100864,0.165217,0.628011,0.953320,0.265194,-0.144408
0.033216,0.672359,0.566433,0.951795,0.039724,-0.304152
0.315935,-0.234449,0.112848,-0.504512,0.510427,0.696371
-0.763017,0.350551,0.295160,-0.131158,-0.980555,0.145975
-0.060981,0.537438,0.398443,0.107213,0.128468,0.985901
0.030831,0.174407,0.534761,0.688309,0.276398,0.670697
-0.123595,0.392339,0.390719,-0.814312,-0.521473,0.254876
-0.201728,0.612256,0.544860,0.038447,0.249544,0.967600
-0.352071,0.333168,0.700815,0.948591,-0.299752,0.101610
-0.626898,0.093381,0.596631,0.651396,-0.125602,-0.748270
-0.844211,0.338818,0.613971,-0.610575,-0.578152,-0.541238
-0.567823,-0.257421,0.639417,0.352473,0.145502,0.924441
0.096510,0.066558,0.062901,-0.746156,0.655024,-0.119144
-0.098957,-0.041786,-0.159687,0.270638,-0.962148,-0.032022
0.175391,-0.486715,0.796812,-0.729963,0.494066,0.472285
-0.366228,-0.457842,0.626671,0.491835,0.352144,-0.796299
-0.175254,0.231592,0.698596,0.775696,0.497681,0.388084
0.183695,-0.041164,0.542732,0.836777,0.096265,0.539015
-0.122507,0.237613,0.311948,-0.794594,0.251379,0.552656
0.298986,-0.303241,0.217065,0.437429,0.773899,-0.457971
-0.792689,0.173971,0.554712,-0.513558,-0.594093,0.619121
-0.618731,0.230720,0.597419,0.736079,-0.586967,0.337131
-0.039268,-0.112939,0.960907,0.988031,-0.085303,0.128520
0.349894,-0.071341,0.718773,-0.100253,0.029290,0.994531
-0.275163,0.193904,0.643977,-0.065407,0.159937,0.984958
-0.080920,-0.734077,0.581003,0.723742,0.144013,-0.674876
-0.154700,0.014713,0.056595,0.023243,0.321084,0.946765
0.148440,-0.044082,0.829318,-0.080748,0.872321,-0.482220
-0.008985,0.408543,0.691424,0.890324,0.432790,-0.141477
-0.624243,0.458649,0.474388,0.808385,0.425525,-0.406746
0.565235,-0.447227,0.532497,0.675715,-0.006120,-0.737137
0.119511,0.720476,0.571072,0.255855,0.877577,-0.405459
-0.118220,-0.142680,0.947576,0.200127,0.975076,0.095788
0.421493,-0.293430,0.412934,-0.359463,-0.461862,-0.810845
-0.827537,0.014096,0.489182,0.430454,0.533754,0.727884
-0.015652,-0.613810,0.246193,-0.253089,-0.541794,-0.801501
-0.017081,-0.590402,0.590236,0.377240,0.261231,0.888509
0.168380,-0.022664,0.812215,-0.145465,0.830801,-0.537223
-0.256653,0.411275,0.754072,0.082256,0.580473,0.810114
-0.061663,-0.206133,0.698574,0.957070,-0.034926,0.287745
-0.052337,-0.053708,0.907661,0.886932,0.427502,0.174909
0.196963,0.450452,0.318062,-0.013183,-0.999619,0.024244
0.124687,0.683410,0.589267,-0.644642,-0.307331,0.699989
-0.045121,0.310567,0.795292,0.889986,-0.256250,0.377174
0.323283,0.103810,0.754105,0.892668,-0.387926,-0.229473
-0.131355,-0.138705,0.877216,0.901230,-0.111637,0.418714
-0.146941,-0.296102,0.827461,0.506502,-0.337785,-0.793321
-0.223304,0.257793,0.100079,0.634083,-0.700888,-0.326641
-0.142379,-0.044082,-0.979452,-0.079400,0.221196,0.971992
-0.499763,0.053829,0.474861,0.378594,-0.055369,0.923905
-0.559448,-0.227866,0.367479,-0.543608,-0.299062,-0.784253
0.074798,0.282876,0.316857,0.018816,0.186540,0.982267
-0.045329,-0.664102,0.226230,0.948629,-0.002415,-0.316381
-0.195468,0.228548,0.088921,0.792538,-0.609271,0.025926
-0.804806,0.196511,0.602159,0.719142,-0.050109,-0.693053
-0.161027,0.126351,0.216603,0.786673,0.512519,0.344195
0.021983,-0.157024,0.478036,0.614754,0.551912,0.563446
-0.486898,-0.185772,0.588592,-0.057572,0.923170,0.380056
-0.508063,-0.091024,0.625298,0.837740,0.253204,-0.483818
-0.307083,-0.142805,-0.963159,-0.227984,-0.894836,-0.383786
-0.259851,-0.121383,-0.499642,0.996963,-0.027473,0.072868
-0.297898,0.618032,0.412168,0.153877,0.624026,0.766102
-0.430204,-0.467217,0.324142,0.540549,-0.807895,-0.234763
0.486765,-0.144109,0.534299,0.796021,0.506254,-0.331748
-0.593412,0.835092,0.408745,-0.395818,0.289261,-0.871583
