0.765717,-0.433074,0.841115,-0.280559,-0.826883,0.487393
0.642979,-0.220184,0.864815,0.326535,-0.158618,0.931781
0.948486,-0.653334,0.608758,0.427001,0.846961,0.316746
-0.682973,-0.288397,0.731116,-0.644812,0.764341,-0.000040
0.525998,-0.611344,0.493570,-0.821585,0.541217,0.179115
0.304047,-0.449724,0.877681,0.778462,-0.546940,-0.307981
-0.197291,-0.768691,0.527386,0.460151,0.708524,-0.535028
-0.274601,0.498711,0.451450,-0.249564,0.354978,-0.900949
0.654416,-0.735690,0.191717,-0.581444,0.071741,0.810417
0.440739,0.545489,0.403164,-0.697714,0.713756,0.061221
0.542873,-0.320662,0.778541,-0.181575,0.959220,0.216630
0.969822,-0.669097,0.601927,0.976013,0.215449,-0.031317
0.512127,-0.812302,0.596021,0.617263,0.727375,0.299854
-0.182365,0.531639,0.256780,-0.733223,0.557301,0.389614
0.614097,-0.359632,0.859300,0.925668,-0.129590,-0.355450
-0.364161,0.178638,0.598550,0.433042,0.886616,0.162439
0.208890,-0.159778,0.974201,0.778046,0.584837,0.229367
-0.043401,0.165010,0.432860,-0.348462,-0.009858,0.937271
-0.511317,-0.463940,0.838521,-0.037814,0.980503,0.192832
0.123387,-0.139741,0.051930,0.982022,0.143607,0.122513
-0.425976,0.373483,0.645794,-0.692874,0.686979,-0.219056
0.204510,0.260701,0.265880,-0.664113,0.117181,-0.738392
-0.200618,0.126410,-0.983874,0.113009,0.424726,-0.898241
0.189339,-0.112412,0.806634,0.666271,-0.707061,0.236954
-0.483572,-0.032855,0.397923,-0.270463,0.762251,-0.588068
0.848707,-0.531639,0.719657,-0.823921,0.048411,0.564633
0.396283,0.425858,0.525587,-0.288446,0.836806,0.465355
-0.652958,0.399412,0.629238,-0.152949,-0.917084,0.368190
-0.427843,-0.729503,0.646341,0.197437,0.422466,0.884614
0.134095,-0.125010,-0.575541,-0.596071,-0.797716,-0.091366
0.674454,0.238895,0.611847,0.817758,0.380400,0.431934
0.829884,-0.134733,0.192629,0.682652,0.727816,0.065348
-0.351100,-0.117126,0.671514,0.179828,-0.487677,0.854303
0.381357,-0.608103,0.739628,0.392801,0.871604,-0.293282
-0.316217,-0.372743,0.659078,0.736233,0.675962,0.032195
-0.129554,0.396539,0.725797,0.151584,-0.789900,0.594206
0.268271,0.081768,0.587782,0.346141,-0.928803,-0.132329
0.239231,0.073740,0.681852,0.588025,0.582276,0.561410
0.277844,-0.509244,0.895789,0.725315,-0.665972,0.174355
0.139531,0.480738,0.509565,0.764465,0.227525,0.603179
0.506287,0.137900,0.813139,-0.652304,-0.411259,0.636684
-0.030260,-0.795875,-0.982127,-0.235377,0.084924,0.968187
0.209538,-0.134807,0.866601,0.854657,-0.380743,0.352982
-0.309159,-0.207955,0.776820,0.721047,0.417852,-0.552712
0.184715,-0.167440,0.126679,-0.234548,0.970447,-0.056744
0.204671,-0.252891,0.952444,0.376787,0.336973,0.862833
-0.228442,0.560812,-0.976574,0.507811,0.090826,-0.856667
0.317839,0.306593,0.842770,0.065518,-0.915595,0.396729
0.516021,-0.093995,0.820231,-0.332719,0.824233,0.458190
-0.546524,-0.528912,0.557630,-0.578657,0.134012,-0.804485
0.734648,-0.599043,0.511143,0.332080,0.715038,-0.615178
0.346960,-0.772745,0.770589,0.947473,0.114770,-0.298535
-0.067900,-0.925157,-0.989623,-0.286157,-0.080758,0.954774
0.193073,0.011199,-0.358802,0.960577,-0.243574,-0.134027
-0.762717,-0.209650,0.505081,-0.343423,0.631045,0.695588
-0.093696,0.382616,0.446405,-0.493205,-0.170212,0.853098
-1.000000,0.186225,0.368787,-0.650965,0.441720,0.617355
-0.487385,-0.803903,0.511312,0.501979,0.560658,-0.658544
-0.289121,-0.834328,0.639614,0.579064,0.188249,0.793251
0.505799,0.585046,0.594835,0.343794,-0.725532,0.596162
0.910846,-0.403240,0.599306,-0.009021,0.583431,0.812113
0.109677,-0.118378,0.948429,0.541884,0.836724,0.079093
-0.073903,0.038086,0.846942,0.454616,-0.427448,0.781417
0.237201,-0.256942,0.849171,0.191305,-0.286012,0.938935
-0.348017,0.342837,0.636082,-0.096663,-0.349906,0.931784
-0.195588,-0.267477,0.836174,0.817120,0.558064,-0.144500
0.130607,-0.022909,-0.570366,-0.732391,-0.680842,0.007635
0.196640,-0.318969,0.925550,-0.485243,0.828179,-0.280460
0.599902,-0.772448,0.628742,0.958654,0.275113,0.072775
0.210432,-0.851713,0.617010,-0.618161,0.738467,0.269339
0.083311,-0.506739,0.803727,0.257596,0.819763,0.511501
0.073740,-0.712191,0.865675,0.988284,-0.152599,0.002740
0.255942,-0.407440,0.750774,0.790248,0.602714,0.110653
-0.726131,0.108435,0.780014,0.576577,0.721233,0.383903
-0.653119,0.370830,0.621677,-0.350835,-0.935736,-0.036248
-0.321409,-0.637862,0.739289,0.773609,0.562783,0.291211
0.435465,-0.382983,0.892191,0.981716,0.161269,0.101128
-0.684352,-0.685819,0.607950,0.772512,0.323625,0.546344
-0.002433,0.324126,0.460210,0.583690,0.811938,-0.007925
-0.379981,-0.781584,0.793728,0.455653,0.761208,0.461458
-0.033342,-0.253260,0.867878,0.349315,0.303618,0.886451
0.666342,-0.478526,0.714885,0.247626,-0.900389,0.357745
-0.070658,0.450535,0.443941,-0.123463,0.533050,0.837027
-0.012495,-0.642873,0.860148,0.457489,0.359307,-0.813389
0.387767,-0.756905,0.468514,0.357867,0.579260,-0.732386
0.118114,-0.129870,0.072462,0.995304,0.057812,0.077636
-0.152105,0.094218,0.864697,-0.179294,-0.950457,0.253939
-0.176443,-0.498932,0.494769,-0.375850,-0.381220,-0.844635
-0.255781,-0.605083,0.322418,-0.014128,0.577358,0.816369
-0.956601,-0.219447,0.535964,0.884634,-0.001579,0.466283
-0.022959,0.826889,0.411377,0.120840,-0.917945,0.377855
-0.394582,0.615692,0.451241,0.533875,0.500974,-0.681177
-0.302995,-0.964346,0.682556,-0.302018,0.905135,-0.299192
0.531678,0.483388,0.742770,0.101370,-0.882647,0.458975
0.469862,0.032783,0.774604,0.048238,0.985154,-0.164759
-0.010222,-0.006923,0.803714,0.124516,-0.725700,0.676650
0.733024,-0.047514,0.866053,0.960374,0.134068,0.244351
0.336741,-0.494953,0.765557,0.007228,0.359970,0.932936
-0.276871,-0.797348,0.646289,0.189501,-0.275744,0.942367
0.578485,-0.457605,0.519525,0.474049,0.790317,-0.388170
0.196561,-0.092964,0.929891,0.716719,0.616180,0.326552
-0.294640,-0.668877,0.783886,0.494462,0.697091,0.519202
0.043156,0.384237,0.444045,0.512185,0.636588,0.576561
0.300802,0.532376,0.350093,0.833520,-0.159621,-0.528929
0.498174,-0.738048,0.488681,0.930715,-0.133176,-0.340637
-0.037804,-0.272780,-0.968961,0.060732,0.973177,-0.221896
-0.731080,-0.210092,0.746576,0.922306,-0.383997,0.043571
-0.878398,-0.321251,0.480064,0.747954,-0.049309,0.661917
0.999512,-0.554695,0.675360,0.954587,0.153799,0.255166
0.333089,0.585046,-0.042361,0.807703,0.185086,0.559784
0.153727,0.038600,0.700637,0.297063,-0.424153,0.855481
-0.085423,-0.446630,0.843931,0.678754,-0.714605,-0.169210
-0.263082,0.452671,-0.994355,-0.324814,-0.178153,0.928847
0.228522,-0.189613,0.930178,0.856705,0.512288,0.060137
0.271274,0.156979,0.869899,-0.107113,0.838113,-0.534876
0.502880,-0.251270,0.639836,0.409912,-0.463425,0.785627
-0.406993,0.360590,0.636186,0.449281,-0.755820,0.476322
0.726453,-0.161768,0.668542,0.030783,-0.889756,0.455398
0.022714,-0.616942,-0.981358,-0.228382,0.049480,0.972314
-0.346071,-0.755432,0.502773,-0.261317,0.920382,0.290879
0.566317,0.391087,0.707077,0.882658,-0.467471,-0.048849
-0.144886,0.489577,0.753720,0.256153,-0.712018,0.653770
0.223249,0.105636,0.747072,0.946560,0.321377,0.027235
0.100916,-0.095765,0.661567,-0.407129,-0.912387,-0.042377
-0.142777,-0.552117,0.753264,-0.604399,-0.642763,0.470699
0.285145,-0.055247,-0.973550,0.596204,0.149080,-0.788870
0.932424,-0.365524,0.674943,0.094902,0.496779,0.862673
-0.765557,-0.552045,0.599228,0.803667,0.367108,0.468349
-0.806848,0.253334,0.377861,-0.397733,0.400552,0.825449
-0.546930,0.440149,0.686401,0.644734,-0.648312,0.404982
-0.100349,-0.306593,0.879819,0.179863,0.784798,0.593078
0.553986,0.443980,0.519095,0.124425,0.472303,0.872610
-0.264298,-0.153812,0.476675,-0.003761,-0.221219,0.975217
0.791353,-0.449060,0.713686,0.405860,0.492489,-0.769891
-0.081853,0.247514,-0.971620,-0.454731,0.555045,0.696524
0.222518,-0.142099,0.934402,0.880259,0.342034,0.328872
-0.523973,-0.427328,0.683377,0.729597,0.437137,0.525928
-0.121117,0.455398,0.444841,0.066427,0.051843,0.996444
-0.255942,0.452671,0.446913,0.051108,-0.164768,0.985007
-0.397422,0.076465,0.532066,-0.113563,0.946094,0.303332
-0.601769,-0.059962,0.781826,-0.491910,-0.411793,-0.767105
-0.244911,-0.266151,0.848298,0.985197,-0.114750,0.127359
0.347124,0.362654,0.745781,0.478686,0.225072,-0.848647
0.279224,0.413997,0.516566,-0.278572,0.784697,0.553758
-0.169385,-0.270570,0.565595,-0.535808,0.515278,-0.668878
0.313539,-0.788434,0.347943,0.397561,0.787240,0.471380
0.101564,-0.196537,0.996220,0.184278,-0.981370,0.054349
0.137665,-0.284641,0.976079,0.165112,-0.974116,0.154391
-0.357509,-0.020625,0.397624,0.634564,-0.228142,-0.738431
-0.681512,0.082726,0.414297,-0.187339,-0.890555,-0.414507
0.108704,0.700921,0.510817,-0.114041,-0.297167,0.947991
-0.215544,-0.840369,0.598029,-0.258792,0.231887,-0.937686
0.325788,-0.816501,0.417204,-0.055574,-0.677491,0.733429
-0.327737,0.401916,0.636082,0.465096,-0.070675,-0.882435
0.461264,0.349392,0.686688,0.658596,0.619675,0.426913
0.253345,-0.301288,0.942576,0.209994,-0.903185,0.374378
0.185042,-0.374658,0.862064,0.792901,-0.512051,-0.330320
-0.047701,0.747479,0.651608,0.725291,0.264972,0.635408
-0.101079,-0.030570,0.805083,-0.317166,-0.844223,0.432079
-0.192667,-0.687439,0.705956,0.101085,-0.619051,0.778819
-0.359455,0.036908,0.392187,0.555886,0.287315,-0.780026
-0.791516,0.017975,0.688826,-0.741553,0.441767,-0.504916
0.451609,-0.130607,0.824272,-0.394484,-0.780985,-0.484195
-0.354345,0.164126,0.303541,0.836741,0.183659,0.515881
0.636814,-0.851124,0.483858,-0.347169,0.295558,-0.890011
-0.570699,-0.142394,0.386660,0.094896,0.644802,-0.758436
-0.966660,-0.130607,0.534621,0.933714,0.100000,0.343771
0.191449,-0.409870,0.851987,0.908808,0.070645,0.411191
-0.669669,-0.704014,0.620151,0.966356,-0.015513,0.256741
0.354506,-0.396536,-0.968830,0.196324,-0.076237,-0.977571
-0.248074,0.141510,0.601014,0.520123,0.826916,0.213734
0.204347,-0.138638,0.718796,0.131677,0.991289,-0.002720
0.799788,-0.490902,0.590690,0.765568,0.119341,-0.632189
-0.356291,0.158011,0.696231,-0.644469,-0.522730,0.558044
0.771721,-0.714180,0.504468,0.060891,0.656063,0.752246
-0.205161,-0.392634,0.879924,0.952888,0.150775,0.263193
0.732620,-0.198675,0.660068,-0.020368,-0.875935,0.482000
0.153160,0.496576,0.648049,-0.601307,-0.585132,-0.544106
0.303886,-0.095765,0.963681,-0.573207,0.785611,0.232916
0.270544,-0.512928,0.738429,0.892371,0.030476,0.450272
0.018657,-0.210533,-0.936801,0.694796,0.623012,-0.359325
-0.114059,-0.306813,0.811210,-0.222717,-0.974862,-0.006341
0.186339,0.586299,0.644164,0.738144,0.633198,-0.232818
-0.293503,-0.862836,0.590181,0.347198,-0.409441,0.843690
-0.766123,-0.442725,0.611443,0.813421,0.163466,0.558234
-0.322139,0.414955,0.268344,-0.696197,0.408968,0.589962
-0.055326,-0.437863,0.850657,0.843396,-0.512312,-0.161921
0.164761,0.043020,0.496933,-0.694464,0.545572,0.469118
0.477002,-0.730607,0.631258,-0.501883,-0.400981,-0.766373
-0.048107,0.521401,0.274797,0.333110,0.034619,-0.942252
-0.624646,0.111234,0.771554,-0.104921,-0.991467,0.077367
0.196964,-0.139521,0.641570,0.960690,-0.175131,0.215417
0.657095,-0.741141,0.344358,-0.222791,-0.506497,0.832962
0.775370,-0.306151,0.750787,-0.101570,0.556562,0.824574
0.230307,0.806558,0.289971,-0.194026,0.343207,0.919001
0.816743,0.037274,0.730033,0.087700,0.601268,-0.794220
0.314269,0.832561,0.496125,0.001888,-0.881312,0.472531
-0.563965,0.013112,0.719409,0.364990,0.588501,-0.721422
0.308023,-0.234770,0.853551,-0.351414,-0.368962,-0.860451
0.293988,-0.384383,-0.976717,-0.136775,-0.007090,0.990577
0.407884,0.369061,0.393504,0.991201,-0.102165,-0.084156
-0.344854,0.192340,0.612955,0.484084,0.622399,-0.615047
0.244017,0.782396,-0.962847,-0.328480,-0.641531,0.693209
-0.123469,0.127588,0.578748,-0.426970,-0.771072,0.472382
0.764824,-0.552559,0.668659,-0.608381,0.618548,-0.497263
-0.451530,-0.140330,0.740345,-0.424425,-0.045422,-0.904323
-0.254239,0.282874,0.638167,0.961456,0.180633,0.207301
0.952868,-0.429907,0.608601,0.959035,0.211178,0.188828
-0.147644,0.711530,-0.995281,-0.174080,0.151488,0.973010
-0.174577,-0.925229,0.579778,-0.088241,-0.993478,-0.072213
0.966252,-0.502245,0.597612,0.934292,-0.007126,0.356439
0.286363,-0.210828,0.555231,-0.002605,0.994677,0.103011
0.300477,0.061954,0.821939,-0.580207,-0.038081,-0.813578
-0.160785,-0.711750,0.484406,0.364066,-0.531438,-0.764872
-0.650849,0.317276,0.595617,0.260129,0.962966,-0.070920
-0.259430,-0.376574,0.894133,0.965077,-0.184640,0.185833
0.472214,-0.037715,0.008089,-0.237932,0.970328,0.043028
0.851465,-0.467256,0.630880,0.831675,0.298286,0.468339
0.364728,-0.056794,0.741388,-0.634208,0.604275,-0.482320
-0.534195,-0.558748,0.345270,-0.110129,-0.698154,0.707427
-0.499717,0.242137,0.621481,0.243746,0.849877,-0.467222
0.168086,0.682359,0.510321,-0.534934,0.251278,-0.806663
0.028394,-0.756244,0.488681,-0.081807,-0.654895,0.751279
-0.630811,-0.058638,0.440239,0.735475,0.677456,0.011383
0.640463,-0.716316,0.618313,0.798950,0.162624,0.578993
-0.421027,-0.080662,0.754281,-0.364547,-0.814237,-0.451801
0.119657,-0.101362,0.943762,0.651629,0.527093,0.545485
0.316784,0.291862,0.732458,0.834917,0.370108,-0.407349
0.307535,-0.166188,0.857593,0.143499,-0.109076,0.983621
0.387522,-0.439484,0.899530,0.541872,-0.793598,-0.276725
-0.140831,-0.472265,0.727491,-0.320504,0.627999,-0.709151
0.760444,-0.386224,0.714520,0.847788,-0.468790,-0.247976
0.275493,-0.509023,0.863055,0.918008,-0.377271,-0.122183
0.274762,-0.067403,0.858049,0.287200,-0.482920,0.827227
-0.658637,0.061216,0.668842,-0.583826,-0.263838,-0.767812
-0.076419,-0.153518,0.837673,-0.561465,-0.211487,0.800019
-0.109680,-0.666519,0.585149,-0.768113,0.442250,-0.463052
-0.175795,-0.699080,-0.985791,-0.388219,-0.062019,0.919478
0.273789,0.079707,0.845638,-0.233148,0.787804,0.570094
0.692059,-0.574143,0.684941,0.827950,0.357744,-0.431876
-0.788758,0.015765,0.237474,-0.321717,-0.760010,0.564698
0.038937,-0.730312,-0.979272,0.407257,-0.050439,-0.911920
0.013547,0.114035,0.591537,0.634822,0.177918,-0.751895
-0.392879,-0.425856,0.586179,-0.613739,0.659070,-0.434684
0.136692,-0.066445,0.938560,0.891974,0.170221,0.418816
0.225276,0.170241,0.881618,-0.192938,-0.837320,0.511538
-0.169546,-0.639483,0.465699,0.758439,-0.635277,0.145581
0.317027,-0.134218,0.721625,-0.578646,-0.798171,0.167609
0.365052,-0.776573,0.805474,0.239156,0.964597,0.111160
0.291879,-0.228729,0.620816,-0.212475,-0.864441,0.455626
-0.589682,-0.906593,0.529459,0.328608,0.893553,0.305910
0.245477,-0.192411,0.911993,-0.641512,0.741140,0.197924
0.227225,0.132156,0.649483,-0.045547,-0.104005,0.993533
0.604527,0.527882,0.494874,0.949513,0.025002,-0.312729
0.765475,-0.598085,0.648766,-0.239909,-0.883916,-0.401419
-0.328224,0.335249,0.027161,-0.218930,0.736514,0.640013
0.673236,0.058638,0.730372,-0.715528,0.080045,0.693983
-0.404883,-0.120810,0.759235,0.067271,-0.685405,0.725048
-0.306320,0.413923,0.237278,0.911210,0.162036,-0.378736
0.294719,-0.402800,0.896075,0.888315,-0.370184,-0.271772
0.523889,-0.814437,0.479413,-0.231428,0.103213,0.967362
-0.334631,-0.399189,0.761047,0.085263,0.916159,0.391640
0.670072,-0.474255,0.346131,0.651723,0.074523,-0.754787
0.439523,-0.153295,0.190974,0.007455,0.998788,-0.048655
-0.588140,-0.212374,0.696231,0.752751,0.090897,0.652000
-0.533301,0.283020,0.598159,0.284878,-0.293955,0.912379
0.843110,-0.780552,0.393100,-0.255478,0.633260,0.730557
0.925042,-0.415247,0.570444,0.971995,0.234232,0.018985
0.357913,-0.258343,0.921626,0.894383,-0.169877,-0.413789
0.078365,-0.227182,0.905435,-0.117194,-0.339205,0.933384
0.395149,-0.178195,0.302029,-0.332157,-0.700685,-0.631437
-0.411535,0.439117,0.665713,0.301412,-0.864247,0.402776
0.091830,0.236833,0.275852,-0.210677,-0.135042,0.968183
0.014601,-0.202651,0.904288,-0.074989,-0.123710,0.989481
-0.338201,-0.675507,0.675008,0.806356,-0.141215,-0.574324
0.769936,-0.432265,0.707051,-0.400280,-0.604634,-0.688617
0.018253,-0.813480,0.533669,0.755769,-0.246855,0.606528
0.127606,0.101436,0.492814,0.783393,-0.257607,-0.565627
0.220330,-0.174069,0.325494,0.540074,0.839702,0.056755
0.723777,-0.010387,0.708107,0.065611,-0.852091,0.519265
0.646224,0.038895,0.859926,-0.478487,-0.137131,0.867321
-0.069928,-0.162946,0.719722,-0.303775,0.901641,-0.307839
0.334468,0.296870,0.735509,-0.297690,-0.179668,0.937603
0.495659,-0.357717,0.721795,-0.263679,-0.948584,0.175104
-0.053217,0.113666,-0.984904,0.290185,0.446894,-0.846214
0.039262,0.465858,0.744530,-0.512582,-0.829007,0.223623
-0.022959,-0.871161,0.561528,0.965614,-0.215003,-0.146159
0.351585,-0.594623,0.762702,0.783566,0.361848,0.505065
0.038370,0.096502,-0.981997,0.356015,0.409090,-0.840178
-0.421027,-0.813334,0.348868,-0.262246,0.583257,0.768790
0.275329,0.099964,0.733110,0.385860,0.922053,-0.030506
0.329519,0.102689,0.775660,0.222090,-0.948802,-0.224613
0.099131,-0.121105,0.625614,0.814799,0.570885,-0.100954
0.108704,-0.253554,0.806360,0.578495,0.030774,-0.815105
0.614018,-0.630424,0.506880,-0.126325,0.836892,0.532591
0.347205,0.125893,0.860291,-0.851066,0.432319,-0.297972
0.733105,-0.328986,0.770146,0.305421,0.856642,-0.415791
0.257807,-0.190719,0.738533,0.064407,-0.527626,0.847032
-0.749980,0.122800,0.679036,0.696452,-0.265269,0.666773
0.638597,0.321768,0.808537,-0.535566,-0.194791,-0.821721
-0.631865,-0.368618,0.700937,-0.390867,-0.756404,0.524477
0.014277,-0.157420,-0.935028,0.915654,-0.328900,-0.231092
0.048429,-0.340479,0.911836,0.201133,-0.979225,-0.025768
0.659365,-0.623425,0.496620,-0.450853,-0.670274,0.589461
0.498174,-0.287883,0.860213,-0.242850,0.570203,0.784788
0.491116,-0.746519,0.491497,0.774991,0.410042,-0.480889
0.244990,-0.549612,0.753042,0.828083,-0.551130,0.102636
-0.575972,0.460480,0.651152,0.853994,-0.487543,-0.181647
0.146426,0.152339,0.834831,-0.305320,-0.010311,0.952194
0.205402,-0.537605,0.900078,-0.779786,-0.560127,-0.279628
-0.734569,0.000959,0.713399,0.305675,0.741954,-0.596713
0.126712,0.165893,-0.861882,0.949585,-0.311556,-0.034941
-0.143101,0.325893,-0.990288,-0.358082,0.210638,0.909620
0.331143,0.239927,0.836174,0.921094,-0.371289,0.117180
0.258212,-0.040956,0.836774,-0.045990,0.911596,0.408506
0.698954,-0.029907,0.854568,0.792083,0.606185,-0.071721
-0.194776,-0.103278,0.211050,-0.033371,0.141742,0.989341
0.211323,0.030939,0.787679,0.698678,-0.634242,0.331038
0.055324,-0.672265,-0.979377,-0.449152,0.094162,0.888480
-0.057923,-0.551528,0.688409,0.812490,0.443501,0.378374
0.080717,0.072266,0.918081,-0.569325,0.407171,-0.714200
0.301289,-0.623940,0.746550,0.705108,0.532874,0.467834
0.453070,-0.043166,0.618965,-0.559969,-0.578114,-0.593479
0.650443,-0.749318,0.192395,-0.581444,0.071741,0.810417
0.063437,0.750129,0.296710,-0.001384,0.285018,0.958521
0.114787,-0.401030,-0.972181,-0.163670,-0.123879,0.978706
-0.468647,0.103500,0.722864,-0.682753,-0.305361,-0.663779
0.281496,0.753739,0.493218,-0.312805,0.468908,-0.826002
0.900706,-0.732007,0.394677,-0.542362,0.144382,0.827646
0.303235,0.062617,0.765844,-0.516060,-0.828810,-0.216232
0.342744,0.079118,0.788018,0.396679,0.886869,-0.236875
0.160461,-0.666445,0.796088,0.840828,0.049871,0.539000
-0.173928,0.718674,0.647293,0.294960,0.931753,-0.211744
-0.191612,-0.448028,0.677863,0.335690,-0.593829,-0.731217
-0.579948,-0.293480,0.706959,0.137041,0.197629,0.970650
-0.963902,0.072119,0.445688,0.952209,0.295699,0.076551
0.626347,0.062099,0.856928,0.221117,0.318406,0.921805
0.251560,-0.268286,0.826554,0.247119,-0.955413,0.161609
-0.064900,-0.741510,0.869599,0.356843,0.879958,0.313589
0.794190,-0.525084,-0.000124,0.759570,0.649673,-0.031286
-0.633002,-0.890240,0.574707,-0.388677,-0.732561,0.558824
-0.704875,-0.299815,0.705082,0.527262,-0.653541,0.543028
0.389794,-0.002726,0.843957,-0.521638,0.828531,-0.203543
-0.263406,-0.793517,0.726970,0.020463,0.653744,0.756439
0.479597,0.605672,0.690925,0.140916,0.527212,-0.837968
0.199561,0.030350,0.864319,0.891319,0.295112,0.344180
-0.135233,-0.660038,0.750852,0.290735,0.853453,0.432540
-0.893650,-0.295470,0.489020,0.989481,0.026365,0.142239
0.711040,-0.142983,0.563222,-0.123529,0.106087,0.986654
-0.673400,-0.662614,0.144643,-0.497890,-0.390085,0.774557
0.663420,-0.814143,0.641101,0.155891,0.668995,0.726735
0.346718,-0.027034,0.556600,0.875232,-0.026533,0.482975
0.013141,-0.314327,0.909933,0.119093,0.951555,0.283479
0.377869,-0.737164,0.786193,-0.466068,-0.848998,0.248965
0.226494,-0.645672,0.788058,-0.693230,-0.415717,-0.588737
0.632757,0.315950,0.663679,0.467555,-0.458477,0.755772
0.795084,-0.812596,0.477236,0.557771,0.329693,-0.761705
0.059463,0.275801,-0.963916,-0.335499,0.091511,0.937585
0.332683,-0.308140,0.859418,0.820561,-0.571092,-0.023109
-0.283930,-0.118821,0.731806,0.399235,-0.907816,0.128382
-0.711203,-0.290018,0.714794,-0.563986,0.784459,-0.257960
-0.137828,-0.689575,0.602240,0.728811,0.025755,0.684231
-0.695304,0.336576,0.599085,0.140507,0.972315,-0.186712
0.369350,0.265856,0.853017,-0.738239,0.405174,-0.539293
0.557637,-0.551676,0.679427,0.568069,0.804595,-0.172987
-0.354994,0.099301,0.697951,0.977569,0.116100,-0.175728
0.727023,-0.553148,0.705030,-0.274377,-0.672012,0.687835
0.825911,-0.420921,0.590468,0.421245,0.415557,-0.806142
-0.511966,-0.088838,0.699112,-0.974681,0.069634,0.212481
0.101728,-0.767956,0.506841,0.811406,-0.560267,0.166497
-0.564210,-0.908728,0.335180,-0.412568,0.620384,0.667017
0.155675,-0.337680,0.608875,-0.083407,0.883153,0.461610
0.568590,-0.599189,0.513945,0.557263,0.514267,0.651911
0.144235,-0.918305,-0.974984,-0.090167,-0.322480,0.942272
-0.408372,0.118675,0.228909,0.032835,0.208934,0.977378
0.581973,-0.362062,0.856237,0.952975,0.122063,-0.277380
-0.200291,-0.557199,0.603257,-0.341448,0.835903,-0.429744
-0.696926,-0.253554,0.721417,0.791125,-0.611415,-0.017104
-0.636247,0.135250,0.676702,-0.266060,-0.441928,0.856687
0.482355,-0.465782,0.799099,0.402193,0.666114,0.628119
0.038046,0.095985,0.442963,-0.447582,0.036976,0.893478
0.526323,-0.257531,0.633188,0.699663,-0.449898,0.555035
0.021821,-0.890607,0.503634,0.734955,-0.095883,0.671303
0.171574,-0.353000,0.789674,-0.410140,0.479470,-0.775818
0.857142,-0.393958,0.516957,0.844531,0.288988,-0.450836
0.678104,-0.800810,0.466220,0.440222,-0.001840,0.897887
0.648088,-0.526041,0.651582,0.932753,0.343408,-0.109742
0.814798,-0.660773,0.573325,-0.367760,0.916050,0.160013
-0.258621,-0.138120,0.701471,0.870637,-0.407193,-0.276018
-0.258863,0.193371,0.627504,-0.642855,-0.636103,0.426744
-0.681027,0.075876,0.732276,0.744566,-0.667493,-0.008615
-0.740815,0.011493,0.676755,0.968929,0.008366,0.247198
0.167437,-0.207514,0.905801,0.962132,0.263241,0.070750
-0.462562,-0.065562,0.767317,0.224964,0.621978,0.750023
-0.308347,-0.908951,0.533643,-0.025408,0.831289,0.555259
0.034070,-0.751970,-0.980576,-0.235553,0.028679,0.971438
0.676076,0.196759,0.583976,0.819749,0.409359,0.400545
