0.574872,-0.135559,0.782768,0.886078,0.442451,-0.138212
-0.251383,0.526391,0.440036,0.032556,0.508424,0.860491
0.618460,-0.504305,0.680414,0.815168,0.511509,-0.271771
-0.434313,0.385230,0.591006,-0.137479,-0.015023,-0.990391
-0.514512,0.811081,0.494153,-0.577985,-0.760628,0.295599
0.476110,0.726449,0.483838,-0.504831,0.495730,0.706680
0.193972,0.622611,0.490050,-0.258912,0.793866,-0.550219
0.434057,0.055663,0.841814,-0.474351,-0.485220,0.734543
0.165936,-0.179220,0.874145,-0.446466,0.531242,-0.720035
-0.272827,0.227297,0.803843,0.203653,0.975917,0.078172
-0.073320,-0.466086,0.582672,-0.609908,0.134071,-0.781049
0.013730,-0.674530,0.540217,0.715414,-0.617818,0.326318
0.150126,0.594251,0.652873,0.866221,0.492621,0.083585
0.291196,-0.247592,0.833011,0.107283,0.360743,0.926475
0.567254,-0.412632,0.618789,-0.456457,0.397295,-0.796118
0.474766,-0.364042,0.742027,0.005736,0.701569,0.712578
0.124203,-0.254122,0.920704,0.167447,0.708950,0.685093
-0.126508,0.100285,0.714181,-0.690164,0.490261,0.532275
0.545300,-0.178644,0.787417,-0.124680,0.979960,0.155351
-0.239031,0.424730,0.193635,-0.297455,-0.299147,0.906660
0.768874,-0.369995,0.718106,-0.290283,0.391437,0.873220
-0.004065,0.009251,0.902995,0.926099,0.227851,-0.300705
0.065702,-0.086330,0.824245,-0.175023,0.984214,0.026278
0.441675,0.370634,0.710484,0.820851,0.014630,-0.570954
0.722085,0.043564,0.603862,0.108395,0.948598,0.297342
0.099625,-0.594892,0.452079,0.828683,-0.321910,0.457885
-0.275003,0.106495,0.431473,0.467836,0.778350,0.418689
-0.364611,-0.021542,0.591882,-0.611392,-0.662742,-0.432402
0.280123,-0.210589,0.840239,0.451490,0.164847,0.876916
0.867251,-0.370635,0.755544,0.929639,0.004093,-0.368450
-0.078374,0.100476,0.189494,-0.723885,0.653253,-0.221924
-0.707427,0.038378,0.632356,0.428328,0.132512,-0.893854
0.268666,-0.145931,0.835348,0.910039,-0.404319,-0.091412
0.561558,-0.219488,0.676921,-0.343240,-0.686270,-0.641265
0.501456,-0.842835,0.606619,-0.593813,0.048136,0.803162
-0.619227,-0.489581,0.610087,-0.029062,0.792269,0.609480
-0.103594,0.193560,0.639432,0.911404,0.376487,-0.166136
-0.126828,-0.785795,0.592581,0.331419,-0.862114,-0.383302
0.400007,0.180436,0.855369,0.045243,0.153739,0.987075
0.496975,0.105278,0.626424,-0.082963,-0.770788,0.631667
0.063078,0.049966,0.459104,0.719287,0.235884,-0.653440
0.038373,-0.300023,0.896224,-0.299318,-0.438253,-0.847551
0.669857,0.168720,0.618052,0.380276,-0.772823,0.508069
0.645662,0.166287,0.654397,-0.482620,0.672667,-0.560889
-0.151790,-0.103230,0.086734,-0.049506,-0.357175,0.932725
-0.152751,-0.545342,0.789221,-0.352806,0.766300,0.536948
0.325248,0.142921,0.199644,0.272545,-0.364868,-0.890275
-0.583448,0.922665,0.519599,0.880055,0.472407,-0.048328
0.205619,-0.505650,0.551574,0.903454,0.066535,-0.423490
0.607834,-0.677987,0.580792,0.924240,0.335681,-0.181931
0.570582,0.036011,0.620694,-0.090634,0.764705,-0.637975
-0.043492,-0.355527,0.743069,-0.098935,0.162283,0.981772
-0.080103,-0.180500,0.810970,-0.683964,0.260286,0.681501
0.271739,-0.129862,0.826748,0.957844,0.287254,-0.004381
-0.018658,-0.723057,0.448966,-0.662266,0.486451,-0.569886
0.131692,0.499759,0.571709,0.776059,0.534975,0.333967
0.118955,0.366409,-0.145806,0.737379,-0.362996,0.569654
0.104747,-0.086521,-0.016864,0.804005,0.564279,-0.187522
-0.146862,0.379917,0.712300,0.157235,0.936650,0.312992
0.410504,0.412247,0.564328,0.968006,0.156917,0.195812
-0.190770,0.301559,0.633055,0.872147,0.471101,0.131998
0.278652,-0.152204,0.831677,-0.588356,-0.180662,-0.788162
-0.700579,0.332607,0.539848,0.943197,0.071815,-0.324381
-0.215157,0.622291,0.290107,0.205423,0.974333,-0.092069
-0.108458,0.249832,0.757779,0.754113,0.557363,0.347361
0.066087,0.003425,0.194842,0.972636,-0.167266,-0.161250
-0.313725,-0.188502,0.582710,-0.651061,0.176747,-0.738160
-0.296700,0.373451,0.677238,0.292162,0.768321,0.569494
0.015906,-0.612369,0.665144,-0.005842,-0.965891,0.258884
0.002336,-0.033450,-0.051710,0.964074,0.264747,-0.021696
-0.529939,0.531321,0.603430,-0.586987,0.573613,0.571327
-0.174640,0.057712,0.726008,-0.272013,0.907108,0.321192
-0.117802,-0.428251,0.833900,0.791361,-0.509614,0.337700
0.105514,-0.061235,0.943570,0.676182,-0.728847,-0.107520
-0.442634,-0.092154,0.466243,0.359661,0.826635,0.432803
0.765161,0.326718,0.634643,0.601989,-0.342902,-0.721129
0.031202,-0.840723,0.669730,0.012993,0.407387,0.913163
0.344129,0.287282,0.583168,-0.604185,-0.045692,-0.795533
-0.004768,0.061362,0.794671,0.918353,0.122326,0.376384
0.556630,-0.023848,0.751072,-0.345752,0.649497,0.677206
-0.603034,0.410390,0.596214,0.955001,-0.145332,-0.258556
0.040805,0.407189,0.454035,0.018681,-0.353408,0.935283
-0.265656,-0.548286,0.715387,0.861379,-0.444109,-0.246565
0.792172,-0.495215,0.634071,-0.080337,-0.069452,0.994345
-0.175409,-0.529273,0.782018,-0.269668,0.479229,0.835236
-0.753961,-0.676771,0.598920,0.120738,0.701457,-0.702411
0.121389,-0.036267,0.379490,0.720604,-0.676160,0.153419
-0.128493,-0.489965,0.811872,-0.530403,0.037423,-0.846919
0.425418,-0.224801,0.796945,0.487319,0.804964,0.338458
-0.270073,-0.246567,0.772973,0.995433,0.094441,-0.013913
0.402695,-0.246504,0.827002,0.221347,0.876347,0.427810
0.470606,-0.187670,0.679195,-0.323805,-0.723052,-0.610202
0.652768,-0.433117,0.635812,-0.374389,-0.590669,0.714803
0.213685,0.619986,0.558383,0.705371,-0.681675,-0.194351
-0.013536,0.144649,0.892616,0.151773,-0.213908,0.964991
0.106922,-0.081720,-0.086467,0.957143,0.289535,0.006869
0.040100,-0.629973,0.676070,0.289480,0.418580,0.860809
0.353473,0.785282,0.631251,0.210656,0.976801,0.038517
0.538644,-0.038507,0.728434,0.199467,-0.550651,-0.810553
0.310782,0.648346,0.495652,0.287036,-0.243857,0.926361
0.483470,-0.199450,0.671369,0.528378,0.733085,0.428255
-0.085543,0.125059,0.238149,-0.177454,0.905113,0.386368
-0.138349,-0.231011,0.391381,0.234384,0.445034,0.864296
0.242232,0.247591,0.803500,-0.583249,0.213658,-0.783690
-0.510672,0.376525,0.709150,0.064802,0.727421,0.683125
-0.136300,-0.484908,0.733731,-0.487015,0.288882,0.824235
0.795756,0.231907,0.544942,0.202242,-0.948827,0.242539
0.442890,-0.424666,0.742548,-0.437768,-0.898568,-0.030573
0.244791,-0.090682,0.935885,0.440458,0.124471,0.889103
0.367043,-0.269166,0.819087,0.537673,0.785947,-0.305279
0.137134,0.425434,0.590104,0.999992,0.002447,-0.003258
-0.164080,-0.517429,0.805545,0.856759,0.340359,0.387453
-0.261881,0.654876,0.351783,-0.684202,-0.728465,-0.034726
0.192819,-0.640153,0.407616,0.790837,0.567241,0.229815
-0.226422,0.208667,0.770648,0.420370,0.846079,-0.327779
-0.221429,0.105086,0.709417,0.350431,0.144373,-0.925394
0.283642,0.322492,0.647652,0.949867,0.284669,-0.129293
0.524626,-0.415832,0.617798,-0.505253,-0.174432,0.845158
0.061350,0.355078,0.464249,0.925638,-0.184985,0.330113
-0.078504,0.110143,-0.994576,0.361447,-0.054129,-0.930820
0.658016,-0.289331,0.376098,0.985833,0.015800,0.166981
0.099498,-0.204187,0.967225,0.873246,-0.239469,0.424378
-0.455948,-0.115010,0.673199,-0.123992,0.645160,-0.753920
0.389317,-0.267054,0.703916,0.327575,0.769570,0.548139
0.510098,-0.233315,0.680529,0.410794,0.656057,0.633117
0.327807,0.201562,0.556388,0.779645,-0.406039,0.476745
0.669728,-0.355399,0.715870,0.092376,-0.566821,-0.818646
-0.204084,-0.343875,0.788586,-0.307102,-0.946822,-0.095999
0.038500,-0.693289,0.602045,-0.248147,0.956338,0.154404
0.171696,0.618450,0.651399,0.774479,0.527982,-0.348449
0.283771,-0.479338,0.586814,-0.142576,-0.986760,0.077311
0.068198,0.172689,0.808365,-0.669835,0.709659,-0.218418
0.614684,-0.365194,0.695532,-0.365516,0.600073,0.711555
0.045477,-0.587978,0.670378,0.419099,0.001452,0.907939
-0.009569,0.182292,-0.043605,0.910964,0.412463,0.004257
0.090665,-0.186710,0.967491,0.970805,-0.222937,0.088527
-0.438985,-0.108544,0.637679,0.854627,0.358394,-0.375721
0.482702,0.223263,0.449602,0.335932,-0.146246,0.930463
0.391110,0.054191,0.569854,0.965885,-0.015559,-0.258504
0.254776,0.372235,0.633919,0.923518,-0.362315,-0.125869
0.529043,-0.840339,0.603799,0.082695,0.434583,0.896827
0.585689,-0.257131,0.439477,0.659123,0.327640,-0.676911
-0.365955,-0.491630,0.608562,-0.019658,0.724395,0.689105
-0.696547,-0.367626,0.623794,0.578190,0.811552,-0.084134
-0.477581,0.456355,0.629422,0.761610,-0.399975,-0.509874
0.734375,0.393297,0.527716,-0.437908,0.249787,0.863622
0.235575,0.061169,0.780938,0.581530,0.290687,-0.759818
-0.106858,-0.807497,0.546721,0.757372,-0.426084,0.494814
0.070759,0.111808,0.145832,0.977912,-0.168177,-0.124113
0.048356,0.156301,0.705695,0.901212,0.322474,0.289530
0.220982,-0.287283,0.788852,0.876017,0.330436,0.351292
-0.321535,0.026791,0.560479,0.092204,0.868760,0.486575
-0.082279,0.052143,0.904862,-0.428318,-0.897641,-0.103852
-0.173360,-0.571653,0.833785,0.956684,0.175248,0.232473
-0.131692,0.096251,0.914288,0.963864,-0.163440,-0.210363
0.775211,-0.461669,0.664751,-0.512059,0.488085,0.706801
-0.327231,0.603917,0.427853,-0.484644,-0.828815,0.279618
-0.292155,-0.107135,0.651653,-0.298497,-0.624823,-0.721454
-0.099818,-0.417561,0.823788,0.744580,-0.408396,0.528027
-0.195251,-0.114178,0.476101,0.007678,0.902330,0.430977
-0.043043,-0.364937,0.886722,-0.287943,0.605527,0.741907
-0.268666,-0.864025,0.583676,0.993554,-0.033532,-0.108286
-0.540243,-0.333888,0.610709,-0.231300,-0.836482,-0.496788
0.292157,-0.620307,0.599644,0.247129,0.295252,0.922905
-0.238007,0.194328,0.793337,-0.510678,-0.818100,0.264425
0.172657,-0.185173,0.883800,-0.257187,0.959375,-0.115996
0.189106,-0.193432,0.872710,-0.467068,0.769563,-0.435455
0.231671,0.485740,0.079455,-0.127525,0.870079,0.476131
-0.545300,-0.475753,0.600368,0.274059,-0.800837,0.532496
0.030755,-0.044654,0.723670,0.234132,-0.093106,-0.967736
0.053478,-0.258539,0.516982,0.945299,-0.031316,-0.324698
-0.506896,0.659614,0.514289,-0.361482,0.920758,0.146746
0.923321,-0.247399,0.541766,-0.104176,-0.130521,-0.985957
-0.353217,0.711597,0.495576,0.774193,0.435594,-0.459219
-0.205939,0.429084,0.737898,0.992939,-0.004827,0.118527
0.101353,-0.535035,0.863499,-0.477245,0.806502,0.348987
0.245944,-0.010211,0.943532,-0.488023,-0.840511,-0.235319
0.309758,-0.279153,0.718462,-0.548010,0.417635,0.724752
0.081192,0.001696,0.805164,0.256204,-0.415446,0.872791
-0.314175,-0.479275,0.603290,0.037003,0.901194,0.431834
0.751847,-0.014116,0.461911,0.913775,0.325836,0.242581
-0.156656,0.371722,0.570096,0.415489,0.347088,0.840773
0.173681,0.392016,0.583168,0.852948,0.205025,0.480046
-0.195058,-0.068212,0.211344,0.600370,-0.672620,-0.432596
-0.486414,-0.537851,0.584260,0.795553,0.146412,0.587927
-0.211573,-0.601677,0.720723,-0.600289,-0.519616,0.607990
0.259128,0.672225,0.465151,0.906437,-0.411469,-0.095216
-0.509266,0.141833,0.370686,0.816601,-0.313319,-0.484761
0.441164,-0.184534,0.471947,-0.181478,-0.648194,0.739534
0.177201,-0.198490,0.873726,-0.507905,0.651828,-0.563164
-0.580888,0.680740,0.567834,0.981597,-0.080570,-0.173136
0.132142,-0.084409,0.808531,-0.068986,-0.942360,-0.327413
-0.100906,-0.410774,0.730822,0.896520,-0.076676,0.436318
0.614684,-0.006178,0.735612,-0.293465,0.761575,0.577824
0.485967,-0.461606,0.589761,0.885632,0.388735,-0.254050
0.239287,-0.073462,0.275650,0.397330,0.916646,-0.043463
-0.175025,0.035626,0.690857,-0.411481,0.553048,-0.724445
0.359683,-0.267374,0.711335,0.320112,0.901571,0.291029
0.016802,0.190231,0.009585,0.893280,0.447671,0.040521
-0.220021,0.607118,0.314142,-0.513353,-0.814938,0.268971
0.112106,-0.014628,-0.981300,0.462385,0.013962,0.886569
-0.156718,0.303607,0.634033,0.872147,0.471101,0.131998
-0.022563,0.090618,0.904202,0.895673,-0.371153,-0.244981
-0.501648,0.379982,0.739423,0.281579,0.444694,0.850271
0.222518,0.032809,0.837037,-0.778277,0.483520,-0.400617
0.136238,-0.185686,0.797262,0.486669,0.846945,0.214098
0.057765,-0.022375,0.094420,0.316804,-0.033052,-0.947915
-0.236470,0.351428,0.655401,-0.768288,-0.192113,-0.610595
-0.161711,-0.489133,0.835602,0.886525,-0.462602,-0.008577
-0.256568,0.429788,0.583053,0.759608,0.530710,0.375954
0.422537,-0.105599,0.751085,-0.470897,0.774859,0.421722
-0.209524,0.340289,0.630984,0.880165,0.463442,0.102619
0.218230,0.618129,0.668752,0.746648,0.291697,-0.597854
0.380548,0.076982,0.581986,0.932439,0.053460,-0.357350
-0.055398,0.192023,0.713774,0.820666,-0.516802,-0.243769
-0.781098,-0.326271,0.615181,-0.905462,-0.046914,0.421826
-0.507025,0.552895,0.715692,0.814977,-0.423223,0.395846
0.088104,-0.299831,0.656112,0.742924,0.175788,0.645882
0.601114,-0.388944,0.585277,0.955772,0.062746,-0.287338
0.859186,-0.245927,0.004923,0.376502,0.910297,0.172064
-0.304510,0.200089,0.811160,0.340823,0.935479,0.093373
0.626269,0.040939,0.619602,0.496271,-0.160090,0.853280
-0.558614,0.013732,0.263849,-0.220465,0.732292,0.644316
-0.539987,0.363080,0.716988,0.950944,0.268321,0.153978
-0.469197,-0.431836,0.475809,0.460864,0.678862,0.571621
0.562198,0.354182,0.708515,-0.384049,0.023267,-0.923020
0.317183,0.006817,0.908127,0.574102,-0.813889,0.089395
-0.413959,-0.190551,0.629714,-0.194573,-0.534865,-0.822229
-0.156400,-0.362313,0.835259,-0.710189,0.589452,0.384938
-0.069094,0.219423,0.733973,-0.516647,-0.726497,-0.453076
-0.416456,0.344195,0.621711,0.715323,0.584690,-0.382688
0.454284,-0.185302,0.790745,-0.550280,0.762890,-0.339398
0.597530,-0.380686,0.715680,-0.096143,0.618494,0.779886
-0.569303,-0.398803,0.542503,0.938698,-0.335829,0.077871
-0.539475,-0.414552,0.520234,0.931804,0.023342,0.362210
0.159984,0.643417,0.511481,-0.128047,-0.098815,0.986833
0.442378,-0.189719,0.652834,0.203214,0.977271,-0.060374
0.030690,-0.059249,0.094344,-0.051691,0.117897,0.991680
-0.131821,-0.646171,0.725436,0.891764,-0.452475,-0.004854
0.042916,-0.133319,0.727735,-0.001986,-0.572350,0.820007
0.255481,-0.408982,0.601994,0.609244,-0.188398,0.770278
-0.042787,0.177683,0.687693,-0.596030,0.781695,-0.183580
-0.050276,-0.434205,0.745635,0.758131,-0.580838,0.296418
0.297468,-0.502321,0.707968,0.931193,0.224598,0.287117
-0.581335,0.413719,0.530613,0.684609,-0.691282,-0.231171
-0.299132,-0.590987,0.682548,0.545671,0.700552,-0.459859
-0.061158,-0.021095,0.343183,-0.583998,-0.778435,-0.230187
0.037541,-0.030761,0.869546,0.781852,-0.473281,0.405849
0.434122,-0.328447,0.767345,-0.253704,-0.796837,0.548348
0.092394,0.095675,0.744212,0.414666,0.891395,0.182938
-0.279675,0.476265,0.584857,-0.615118,-0.378494,-0.691644
-0.349313,0.164111,0.408429,0.638054,0.734121,0.232278
-0.372868,-0.384847,0.590676,0.421043,0.443152,0.791416
-0.606105,-0.090747,0.363267,0.770033,0.508437,0.385410
0.095658,-0.394258,0.650446,-0.409688,0.655798,-0.634102
0.043428,-0.056497,0.910693,0.900622,-0.014573,0.434360
-0.091303,-0.424219,0.816712,-0.661366,0.588013,-0.465656
-0.222517,0.167952,0.800972,0.537954,0.787098,0.301798
0.527508,0.016293,0.736272,0.616892,0.496140,0.610974
0.200244,-0.012131,0.875936,-0.130750,0.378978,-0.916123
-0.075302,0.292276,0.196824,0.302070,0.294511,0.906652
0.416585,0.079479,0.652492,-0.339497,0.716490,-0.609413
-0.487695,0.321020,0.712682,0.639074,0.644886,0.419174
0.647902,-0.176852,0.803652,0.203370,0.970671,-0.128212
-0.247287,0.765820,0.476635,-0.519760,-0.701705,-0.487298
0.844337,0.217886,0.593978,0.935617,0.166019,-0.311543
0.438282,-0.589834,0.567021,0.895356,0.069011,-0.439971
-0.119148,0.040812,0.886569,0.710584,0.651085,-0.266757
-0.527378,-0.286771,0.652555,-0.243047,-0.445378,0.861723
-0.119722,0.722224,0.561368,-0.606871,-0.291873,-0.739268
-0.119148,0.114048,0.791965,0.782363,0.609495,-0.128152
-0.067174,-0.032362,-0.101153,-0.123660,0.933696,-0.336036
-0.218548,0.166928,0.704272,0.106785,0.080789,0.990994
0.295357,0.071668,0.710077,-0.325754,0.361748,0.873511
0.389190,0.278704,0.688036,0.799750,-0.033583,-0.599393
0.202291,-0.091899,0.483482,-0.489787,-0.871110,-0.035730
0.656991,-0.311802,0.689040,-0.929254,-0.036388,-0.367645
0.082344,-0.409942,0.692445,0.361756,0.146619,-0.920671
0.219124,0.508019,0.466307,0.125036,0.970128,0.207891
0.379652,0.144201,0.622689,0.344268,-0.555020,0.757253
-0.473102,-0.276528,0.547534,0.813921,-0.450975,-0.366270
0.215989,-0.275504,0.842170,0.925526,0.021813,0.378055
-0.356481,-0.086713,0.545298,0.778020,0.004677,-0.628222
-0.178162,0.340673,0.693143,-0.688978,0.678666,-0.254404
-0.331326,0.117826,0.705644,0.018692,-0.453399,0.891111
0.747751,-0.445985,0.164303,-0.279560,0.178123,-0.943461
0.612443,0.337088,0.706266,-0.616016,-0.246432,-0.748195
0.113706,-0.022119,0.071820,0.976099,0.202804,0.078111
0.177586,-0.231395,0.817753,0.989683,0.048012,-0.134991
-0.378499,0.446881,0.402255,0.813271,0.218725,-0.539212
-0.461261,-0.255146,0.569765,0.515736,0.835407,-0.190031
0.478927,-0.365002,0.706228,-0.170004,-0.782289,-0.599268
0.188530,-0.438494,0.584082,-0.455790,-0.877980,0.146311
-0.593176,-0.142537,0.600406,0.820671,0.310536,-0.479652
-0.219189,-0.501233,0.815772,0.975078,0.082152,0.206090
-0.018594,0.342723,0.850821,0.540251,0.682007,-0.492945
-0.511504,-0.018854,0.645898,-0.640114,0.706026,0.302955
0.706339,-0.422490,0.724572,0.154135,0.464293,0.872166
-0.043940,0.088825,0.933801,0.722141,0.650129,-0.236315
-0.263736,0.462373,0.600610,0.478411,0.875808,-0.063893
0.538005,-0.409494,0.621368,-0.303808,-0.403952,0.862858
0.169970,0.393553,0.453146,-0.489631,0.620121,-0.612953
-0.045477,-0.662496,0.658805,-0.468588,0.856154,0.217772
0.020834,0.336065,0.847391,0.332677,0.932245,-0.142283
0.075175,-0.046574,0.930867,-0.253278,-0.738605,0.624750
0.455692,0.148618,0.849157,0.939824,0.295775,-0.171021
0.189362,-0.614738,0.519116,0.058375,0.951115,-0.303270
-0.144557,0.493422,0.546111,0.753823,0.589620,0.289998
0.186930,-0.003298,0.538159,0.111805,-0.993645,0.013047
0.142830,-0.383183,0.353803,0.701461,0.285539,0.653009
-0.085608,-0.285427,0.869267,-0.634091,0.754788,-0.168002
0.294013,0.017893,0.761908,0.849829,0.499696,-0.167615
-0.092712,0.094010,0.805101,0.754649,0.107255,-0.647303
0.228213,0.477289,0.468936,0.585009,-0.810362,0.032839
0.131372,0.507250,0.639902,0.998604,0.050676,0.014912
0.187377,0.136327,0.821577,0.262869,0.599756,-0.755773
0.030755,0.595787,0.701960,0.628348,0.691854,-0.355692
0.015906,-0.095996,-0.991666,-0.086657,-0.546081,0.833239
-0.441034,-0.628629,0.732004,0.496857,0.756762,0.424787
0.003680,-0.112064,0.938997,0.428000,-0.257273,0.866387
0.720358,-0.424154,0.698466,-0.506965,-0.557490,0.657413
0.193972,0.339201,0.817322,0.873365,-0.463905,0.148411
-0.164401,0.551230,0.533877,0.323058,0.791885,0.518219
0.721638,0.350981,0.535580,-0.449794,0.881183,0.145606
-0.552854,0.427419,0.731064,0.838897,-0.131479,0.528172
0.083240,0.008419,-0.849817,0.018523,-0.984946,0.171868
0.428170,0.222496,0.847239,0.120709,-0.001239,-0.992687
-0.350080,0.822413,0.459383,0.620769,-0.758211,-0.199404
-0.186738,0.338049,0.640525,0.884857,0.421233,0.198976
0.676577,-0.283058,0.697437,0.649250,0.717137,-0.253354
0.607515,-0.172626,0.482288,-0.143405,0.989031,-0.035390
-0.146735,0.452258,0.554584,-0.701370,-0.344793,-0.623857
0.456907,-0.219872,0.419468,0.072856,0.832706,0.548901
-0.339009,0.816394,0.435678,0.094671,0.502509,-0.859373
-0.267320,0.108927,0.691911,0.439112,0.443637,-0.781260
-0.001568,-0.015269,0.098765,-0.729955,-0.394570,0.558104
0.555477,-0.276592,0.668333,0.494267,0.702161,0.512514
0.397062,-0.260460,0.781307,-0.159207,-0.182429,0.970244
-0.234614,0.291892,0.656913,-0.570892,-0.812048,-0.121081
0.206004,0.068339,0.611471,0.638859,0.618717,-0.457219
0.039397,0.026983,-0.728625,0.638181,-0.768677,0.043125
0.459021,0.194583,0.542389,0.420994,0.341825,-0.840190
0.173616,0.294068,0.581516,0.351323,-0.878440,-0.323905
0.870068,0.036971,0.598958,0.375708,-0.568587,-0.731815
0.848497,-0.003041,0.605170,0.582697,0.054472,-0.810862
-0.173552,0.306680,0.762785,0.769440,0.632643,-0.087889
-0.578712,-0.499697,0.549960,-0.677408,-0.215100,-0.703456
0.098537,0.174802,0.690958,0.842273,0.465093,0.272516
-0.550484,0.024998,0.633385,0.486960,-0.520924,-0.701076
-0.237622,0.756921,0.461289,-0.775007,-0.438621,-0.454946
-0.306365,-0.081208,0.461009,0.037211,0.889302,0.455804
0.562134,-0.410711,0.594868,0.477789,-0.872633,-0.101142
0.101803,-0.840530,0.444888,0.051527,0.176752,0.982906
0.513362,0.329983,0.706939,-0.076079,-0.024645,0.996797
0.196660,0.089849,0.902334,-0.467897,0.653574,0.594907
0.000031,0.382670,0.692279,0.753229,-0.093412,0.651092
0.500753,0.101309,0.593788,0.867818,0.453842,-0.202285
-0.338368,0.266796,0.633284,-0.292729,0.953874,0.066594
-0.570902,-0.382734,0.526497,0.939155,-0.339308,0.053453
0.044325,0.029544,-0.774167,-0.159685,0.984853,0.067570
0.328383,-0.222881,0.772287,0.180938,-0.952297,0.245748
-0.539155,-0.099837,0.386833,0.082333,-0.440938,0.893753
0.266746,0.616337,0.650141,-0.614225,0.777585,0.134496
-0.345217,-0.440991,0.592048,0.456380,-0.660749,-0.595926
0.541589,-0.364746,0.755226,-0.754401,-0.059682,0.653695
0.237816,-0.308665,0.852422,0.874172,0.310570,0.373322
-0.562774,0.238565,0.422619,0.386945,0.252758,0.886784
0.216693,-0.114241,0.678572,-0.193779,-0.640066,0.743482
-0.489998,-0.316348,0.495347,0.579140,-0.815044,0.017348
-0.088872,-0.721392,0.552526,-0.646841,0.760045,-0.062670
0.256441,-0.316923,0.899540,-0.439377,0.872067,0.215518
0.110060,-0.042157,0.525099,0.863160,0.391108,-0.319357
0.187633,-0.417624,0.868530,0.726183,-0.268485,-0.632909
0.515602,-0.537467,0.606441,0.829955,0.324854,-0.453481
-0.040484,-0.055792,-0.768463,0.078010,-0.993496,-0.082951
0.075687,0.315259,0.077524,0.044119,0.377528,0.924946
0.736807,-0.356039,0.713774,-0.082134,0.606325,0.790964
-0.108458,-0.401108,0.823254,0.799815,-0.412771,0.435793
0.133036,-0.661343,0.620440,0.614495,0.085604,0.784262
-0.454284,0.059121,0.624010,-0.548416,0.409334,0.729168
0.181041,0.564930,0.723848,0.301937,-0.126398,0.944911
0.022371,0.062578,-0.838676,0.088043,0.984528,-0.151506
-0.313470,-0.678692,0.725245,-0.642715,-0.205160,-0.738124
0.017506,0.046957,0.892553,-0.634560,0.172043,-0.753482
