-0.330399,0.467228,0.874245,0.054259,0.879397,-0.472987
0.091443,-0.560376,0.504849,0.870781,-0.445491,0.208034
0.740886,0.031177,0.752128,-0.613849,0.189483,-0.766345
-0.694471,0.300413,0.808196,-0.174192,-0.973870,0.145723
0.203121,-0.226149,0.916516,0.531705,0.773671,-0.344561
0.900757,-0.582494,-0.970728,-0.147024,0.044276,0.988141
0.148440,0.454298,0.280626,0.954334,0.022407,0.297901
-0.436901,0.045297,0.967530,-0.210984,0.669513,0.712207
-0.087117,0.625451,0.663666,-0.434792,0.331410,-0.837331
-0.485480,0.354003,0.857301,0.448560,-0.888459,-0.097128
-0.567500,0.079834,0.854542,0.851151,-0.524800,0.011231
0.052054,-0.559439,0.481869,-0.678799,0.723535,-0.125419
0.382993,-0.144571,0.258421,-0.066385,-0.965838,0.250500
0.018536,0.547274,0.644633,0.711625,-0.268869,0.649076
-0.702193,0.334099,0.855264,0.022036,-0.942636,0.333095
0.291087,-0.302371,0.964151,0.609948,-0.053672,-0.790621
-0.014210,-0.802305,0.312890,0.755925,-0.654627,-0.006413
-0.106040,-0.020204,0.788569,-0.452205,0.482645,-0.750043
-0.063330,-0.436603,0.722726,0.179917,-0.959849,0.215221
-0.365153,-0.065629,0.986434,0.205250,-0.863683,0.460352
0.295027,-0.634895,0.101847,0.917596,-0.357650,-0.173507
0.705902,-0.671982,-0.981715,-0.106729,-0.255620,0.960868
-0.425393,-0.640934,0.404833,-0.115303,0.992467,0.041397
-0.284213,0.071244,0.970521,0.819519,-0.340443,0.460964
0.897127,0.189571,0.782173,-0.563054,-0.487232,0.667515
-0.209608,-0.131812,0.838603,0.921436,0.342067,0.184244
0.094532,-0.662454,0.319002,0.163108,0.986139,0.030410
-0.111291,-0.582069,0.428560,-0.334453,-0.797130,-0.502718
0.164891,-0.461528,0.887089,0.569707,0.820802,0.041445
0.016296,-0.608693,0.516428,-0.405113,-0.907348,0.112265
0.609130,-0.281527,0.478903,-0.524650,-0.846631,-0.089211
-0.835110,0.061460,0.869784,0.544705,0.817057,0.188982
0.288770,-0.057462,0.297570,-0.124970,-0.384995,0.914418
-0.690917,0.022670,0.767886,-0.587380,-0.781539,-0.210193
-0.926243,0.229638,0.838964,0.382199,-0.877185,-0.290637
0.780661,-0.002595,0.765487,-0.386035,-0.726279,-0.568768
-0.275795,-0.244440,0.583896,0.911911,0.392093,0.121169
-0.318119,-0.299476,0.659566,0.786002,0.576604,-0.222999
-0.084724,-0.570498,0.424099,0.033722,0.960527,0.276136
0.625502,-0.555358,-0.968020,-0.122032,0.377124,0.918088
0.608048,-0.420612,0.169856,-0.569591,-0.325022,0.754935
0.565956,-0.606993,-0.970109,-0.704139,-0.236306,0.669588
-0.516450,0.466291,0.576082,0.033329,-0.610770,0.791106
-0.175085,0.008293,0.481457,-0.461879,-0.819187,0.340001
0.101097,-0.072775,0.897612,-0.599648,0.306320,0.739318
-0.260195,-0.593042,0.828055,-0.260047,0.949704,-0.174465
-0.488183,0.309175,0.869938,0.144947,-0.892403,0.427326
-0.352100,0.255751,0.829499,0.227903,0.933907,0.275460
-0.652147,0.145677,0.930907,0.225820,-0.714361,-0.662339
-0.020853,-0.502701,0.872647,0.205662,0.976042,-0.071034
0.133226,-0.606056,0.141383,0.071601,-0.970166,0.231627
0.239187,-0.748204,0.851344,0.791687,-0.477358,-0.381262
0.157322,0.267576,0.365580,0.308069,0.504811,-0.806387
0.216559,-0.151035,0.741657,-0.635505,0.139650,-0.759362
0.430646,0.075665,0.781297,0.547386,0.737196,0.396119
0.079164,-0.709837,0.284288,-0.433446,0.735628,-0.520554
0.421764,0.219173,0.667793,-0.543326,0.024232,-0.839172
0.239496,0.264004,0.643472,0.374939,0.805236,-0.459365
-0.282205,-0.208285,0.580853,-0.760410,-0.643371,-0.088601
0.063562,-0.239419,0.354774,-0.586017,-0.796294,0.149999
0.593065,-0.839394,-0.986795,-0.310407,-0.033509,0.950013
0.794254,-0.338692,-0.977072,-0.087451,0.015523,0.996048
0.222892,0.414571,0.685408,0.380592,-0.869395,0.315123
-0.097931,-0.040024,0.476505,0.715184,0.578098,0.392830
0.761662,-0.207605,-0.979058,-0.011595,0.101802,0.994737
0.440300,-0.004212,0.634987,-0.211394,-0.955187,-0.207197
0.264442,-0.179109,0.438825,0.998176,-0.005060,0.060154
0.621872,0.501340,0.729999,0.798382,0.576656,0.173361
0.728222,-0.539450,-0.977175,0.156230,-0.004424,-0.987711
0.458372,-0.602655,-0.257337,0.863216,-0.457983,0.212391
0.440763,-0.384714,-0.991747,-0.130157,-0.065052,0.989357
0.382607,0.110543,0.447697,0.389002,-0.882746,0.263508
-0.084337,0.531623,0.654923,0.634672,0.770461,0.059844
-0.054834,-0.704648,0.761876,-0.389388,-0.911253,-0.134144
0.143419,-0.048617,0.870532,-0.305080,-0.124421,-0.944164
0.095382,-0.634978,0.364523,0.645366,-0.762823,-0.040039
0.729226,-0.601632,-0.985944,0.090984,0.067079,0.993591
-0.172073,-0.210923,0.937200,0.813850,-0.202665,0.544587
-0.395814,0.001829,1.000000,0.163733,-0.097291,0.981695
-0.172690,0.035429,0.865348,0.736415,-0.584657,0.340396
0.578699,-0.262729,0.392712,0.797922,0.043488,0.601190
0.126275,-0.847562,0.823903,-0.485722,0.671569,0.559526
-0.555066,0.537492,0.586501,0.620670,-0.341635,0.705730
0.044332,-0.048020,0.768040,0.076908,0.369075,0.926212
0.209221,0.006761,0.905504,0.694073,0.455286,0.557653
0.194008,0.318445,0.349203,0.718220,0.236585,-0.654360
0.402301,0.033729,0.447619,0.684065,-0.256996,0.682647
-0.598394,-0.032283,0.887966,0.309809,0.304880,-0.900592
0.064335,0.082472,0.862769,0.527065,0.322425,0.786286
0.421533,-0.682872,-0.992366,-0.123146,0.018939,0.992208
0.215246,-0.611500,0.217336,0.621042,-0.773864,-0.124268
-0.291628,-0.227766,0.907232,0.074979,0.600267,0.796277
0.766143,-0.507124,-0.974467,-0.117205,-0.000679,-0.993108
-0.694006,0.059419,0.866741,0.310381,-0.906710,0.285555
0.425780,0.495299,0.726285,-0.210390,0.544270,0.812100
0.391567,0.159286,0.556017,0.969909,-0.145511,-0.195201
0.051128,-0.340309,0.802393,-0.600161,-0.777404,-0.188282
0.084337,0.065203,0.745577,-0.715521,-0.035708,-0.697678
0.766913,-0.442304,-0.975473,-0.155698,0.139025,0.977972
-0.531665,-0.226574,0.849512,-0.661388,-0.111626,-0.741691
0.466404,-0.020204,0.553954,0.276500,0.737505,0.616144
-0.030738,-0.492833,0.634317,-0.052572,0.967745,-0.246387
0.048579,-0.451320,0.950560,0.725644,-0.687930,-0.013890
-0.645891,0.067501,0.929515,0.618687,0.527795,0.581944
0.552440,-0.774743,-0.984397,-0.129735,-0.166746,0.977428
0.230305,-0.537749,0.329215,0.697161,-0.447194,0.560343
0.535836,-0.089278,0.568835,0.347097,0.937791,0.008431
-0.054834,-0.139553,0.464022,0.726858,0.208720,0.654304
-0.255329,-0.423335,0.771084,0.218456,0.975090,-0.038419
-0.591674,0.085278,0.886419,-0.114253,-0.815332,0.567608
0.484862,-0.621624,-0.567984,0.731848,-0.666763,0.140804
0.370405,-0.686190,-0.038093,0.945039,0.265195,0.191239
0.268382,-0.695886,0.109455,0.901136,-0.422572,-0.096882
0.281279,-0.344138,0.513256,0.847479,-0.022645,-0.530346
0.283133,-0.653439,0.056378,0.034228,0.994604,-0.097932
0.354495,-0.141254,0.259297,-0.266035,0.938051,-0.222003
-0.533750,0.263918,0.823516,0.298358,-0.691717,0.657655
-0.624035,0.349070,0.857378,-0.102715,-0.875309,0.472529
-0.401297,0.211603,0.932042,-0.574682,-0.464331,-0.673897
-0.049737,-0.471481,0.925156,0.705427,0.703346,-0.087615
-0.310319,0.393304,0.839171,0.074462,-0.914911,0.396729
0.789542,-0.311472,-0.973642,-0.323318,0.040140,0.945439
-0.166976,0.352217,0.393898,-0.600722,-0.463885,0.651110
-0.362064,-0.452257,0.747279,0.611265,0.036243,0.790596
0.228684,-0.539024,0.871950,0.011434,-0.808086,0.588953
0.522861,-0.349668,-0.988394,-0.017514,-0.113289,0.993408
0.302673,-0.121007,0.302316,-0.062711,-0.554424,0.829868
0.613763,-0.775763,-0.977820,-0.000672,0.001113,0.999999
0.775101,-0.694100,-0.974545,-0.061017,-0.038881,0.997379
0.099552,-0.168559,0.938180,0.265939,0.019478,-0.963793
-0.204125,-0.325083,0.949064,0.887588,0.436391,0.147479
0.550896,-0.629620,-0.696369,-0.683973,-0.729265,0.018807
0.330012,0.460336,0.754629,-0.342422,0.750041,-0.565849
0.198255,-0.442390,0.494997,-0.643591,-0.747531,0.164282
-0.027186,0.064351,0.121783,0.859421,0.470007,-0.201221
-0.579703,0.105610,0.912622,0.280340,0.936463,-0.210823
-0.013516,-0.496151,0.345979,0.858849,0.232871,0.456235
0.658171,0.170770,0.791587,-0.089950,-0.883351,0.459999
0.066033,-0.704648,0.758601,0.705403,-0.675572,-0.214498
0.683504,-0.776360,-0.981482,-0.224593,-0.049416,0.973199
0.822059,-0.453532,-0.969155,0.092594,0.149719,0.984383
-0.716713,0.176129,0.929927,0.219204,0.678998,0.700651
0.346694,-0.413976,0.423995,-0.053059,-0.056359,0.997000
0.007878,-0.586832,0.381415,0.643361,0.706684,0.294422
-0.350711,0.090722,0.521638,-0.553709,-0.775254,0.303954
-0.180568,0.553655,0.636664,-0.011581,-0.999883,-0.010040
0.166204,-0.184721,0.891396,0.855062,0.504223,-0.120948
0.745675,-0.587938,-0.973410,-0.121303,-0.096139,0.987949
-0.222737,-0.161840,0.932377,-0.294023,0.942789,0.157161
0.208758,-0.603675,0.896142,0.658484,0.512469,0.551157
-0.502239,-0.203693,0.882782,-0.401348,-0.126790,-0.907108
0.579163,0.114372,0.785707,-0.710901,-0.156970,0.685551
0.440917,-0.723534,-0.987904,-0.155994,0.126784,0.979588
0.114998,0.309598,0.348326,-0.210787,-0.785762,0.581504
0.059237,-0.395601,0.639836,0.584239,0.513356,0.628594
0.345151,0.020884,0.716201,0.658964,-0.185159,-0.729029
0.757493,-0.744206,-0.975860,0.227176,-0.057582,-0.972150
-0.494439,0.068095,0.956569,-0.513142,0.325308,0.794267
-0.413346,-0.123473,0.970006,-0.504133,0.574668,-0.644676
-0.150680,0.414571,0.587920,-0.454400,0.137611,0.880104
-0.937519,0.141594,0.732733,-0.738473,-0.458676,-0.494241
0.599630,0.167707,0.669933,0.499262,0.866143,0.023092
-0.864612,0.183361,0.828596,0.912375,-0.044336,-0.406948
0.238570,-0.591851,0.224429,-0.472696,0.877281,0.083289
0.835804,0.138530,0.756409,-0.321286,-0.393143,0.861518
0.590052,-0.306792,0.457755,-0.419273,-0.764927,0.488974
0.085651,0.592956,0.749033,-0.448995,0.319489,-0.834464
0.854495,-0.568798,-0.972095,-0.267902,-0.007166,0.963420
-0.204279,0.012291,0.824135,-0.820812,0.535326,-0.199235
0.276645,-0.684744,0.063187,0.990021,0.040565,-0.134958
-0.127278,-0.194334,0.770516,0.475444,0.864631,-0.162377
-0.317578,0.671388,0.373059,0.789350,0.028709,-0.613272
0.190300,-0.604356,0.373162,0.515141,-0.833391,0.200221
0.233472,-0.230744,0.717414,0.523521,-0.597956,0.606938
0.614998,-0.553229,-0.937690,-0.711937,-0.604775,-0.356922
-0.459993,0.122622,0.797931,-0.570688,0.470964,-0.672688
0.351638,-0.336651,0.081498,0.126582,-0.680870,0.721382
0.298270,-0.481520,0.911900,0.950899,-0.067507,-0.302050
0.506024,0.204456,0.694280,0.714990,0.203828,0.668763
0.122722,0.447748,0.749187,-0.666553,-0.709776,0.227874
0.373263,-0.687722,-0.993681,-0.192265,0.060277,0.979490
0.364922,-0.438392,0.038402,0.773423,-0.600145,0.204068
0.024020,-0.252945,0.248955,-0.163219,0.896310,-0.412296
0.044177,-0.515460,0.629752,0.071691,-0.206857,0.975741
-0.241041,-0.600526,0.480296,-0.063691,0.994231,0.086308
-0.001699,-0.404109,0.893485,0.951651,0.301445,-0.059088
-0.210226,0.039939,0.494790,-0.153340,-0.804149,0.574309
0.402765,-0.689082,-0.204415,0.955197,-0.281717,0.090741
-0.214473,-0.763344,0.786145,0.324654,0.928964,-0.177835
-0.052671,0.580026,0.378836,0.095027,-0.521357,0.848031
0.448641,-0.768365,0.892892,0.685579,-0.562943,-0.461602
-0.144578,-0.204459,0.295507,-0.295822,-0.945235,-0.137915
-0.515137,-0.051509,0.570872,0.444347,0.487279,0.751741
0.251467,-0.116924,0.419147,-0.795790,0.469934,0.381944
-0.091211,0.122367,0.801749,0.398864,0.872538,-0.282108
0.737025,-0.380885,-0.964590,0.059714,-0.139713,0.988390
0.313794,0.490281,0.646129,0.474764,-0.879970,-0.015874
0.345614,-0.325506,0.109738,0.988968,0.125398,0.078857
0.208295,-0.466208,0.455279,0.798732,-0.600915,-0.030479
0.029657,-0.802051,0.023366,-0.427747,0.903712,0.018380
0.218489,0.096423,0.699335,-0.220643,-0.558705,-0.799478
-0.198100,-0.056613,0.895781,-0.426669,-0.653496,0.625217
0.774406,-0.254648,-0.978852,0.059153,-0.043368,0.997306
0.269617,0.449194,0.731985,0.752172,-0.402508,-0.521751
-0.069277,-0.612011,0.560169,-0.844619,-0.225459,-0.485580
-0.144193,-0.598826,0.652680,0.834289,-0.167750,-0.525188
0.041319,0.047083,0.789317,-0.499864,0.721309,-0.479426
0.524946,-0.216198,-0.984087,-0.109214,-0.315946,0.942471
0.815570,-0.446048,-0.972404,-0.018180,0.047951,0.998684
-0.003630,-0.609459,0.610074,0.276740,0.943307,0.183264
0.439913,0.120327,0.761051,0.913124,0.163602,0.373414
0.478453,-0.608865,-0.544205,0.845210,-0.524507,-0.102529
-0.098470,0.369145,0.429411,0.979643,0.174145,-0.099864
0.797808,-0.278975,-0.972456,0.176388,-0.131487,-0.975499
-0.784137,0.314193,0.851395,0.331726,0.882731,-0.332781
-0.036067,-0.394836,0.894543,0.893257,0.321280,-0.314439
0.561168,0.540130,0.764455,0.825298,-0.045329,-0.562875
-0.065029,0.489855,0.669598,0.005581,0.431455,0.902117
0.281742,-0.651738,-0.035849,-0.158621,0.973867,0.162549
0.573911,-0.346178,0.412493,0.730625,-0.060516,0.680092
-0.667980,0.324655,0.860448,-0.111917,-0.668549,0.735199
0.568582,-0.862873,-0.984423,0.047035,-0.083835,0.995369
0.373263,-0.116415,0.266132,-0.144784,-0.912528,0.382532
-0.010117,-0.155290,0.449347,0.732125,0.331315,0.595167
0.516604,-0.641614,-0.704880,0.608045,0.793632,-0.020730
-0.045490,0.490621,0.630577,0.029522,-0.642789,0.765474
-0.564952,0.404449,0.904059,-0.131375,0.777187,0.615404
0.084878,-0.553401,0.479522,0.896655,-0.438935,0.057852
0.577464,0.392030,0.759091,0.761195,0.615915,0.203056
-0.544177,0.463571,0.575231,0.116281,-0.752300,0.648478
0.508419,0.241034,0.679373,0.612649,0.707214,-0.352860
-0.098779,0.515120,0.418115,0.978388,0.139693,-0.152457
-0.095612,-0.683298,0.766441,-0.248916,0.809086,0.532372
-0.602178,0.131044,0.907980,0.213949,0.047848,0.975672
0.528499,-0.715792,-0.985918,-0.123850,0.031421,0.991803
0.075069,0.426224,0.708439,0.192392,-0.525532,0.828735
-0.012666,0.355449,0.392299,0.306172,0.452807,0.837391
-0.575146,-0.079580,0.892299,0.920740,0.387405,0.046434
-0.026104,0.125685,0.777480,0.295130,0.554653,0.777983
-0.892802,0.281356,0.792129,-0.340119,-0.938466,-0.059996
-0.800819,0.128832,0.773431,-0.134433,0.544659,0.827813
-0.823139,-0.017397,0.894156,-0.566775,-0.693848,-0.444231
-0.039851,0.037387,0.811652,-0.189658,-0.978546,-0.080486
-0.154851,0.544297,0.396064,0.928603,-0.329073,-0.171487
0.586809,-0.693248,0.380951,-0.691533,0.691310,0.209459
0.013053,-0.757900,0.799969,0.036291,0.797608,0.602083
0.631372,-0.652673,-0.978620,-0.101579,0.363584,-0.926007
0.383226,0.532134,0.718858,0.288387,-0.206645,0.934950
0.464628,-0.443664,-0.969051,-0.384094,0.022046,0.923031
0.185897,-0.612692,0.146851,-0.014163,0.999632,0.023141
0.312790,-0.345752,0.151210,-0.641520,0.581790,-0.499972
0.239496,0.223086,0.697968,0.968854,-0.171552,0.178581
-0.260812,0.147037,0.519291,0.382893,-0.349099,0.855291
-0.535913,-0.136150,0.875741,-0.474627,-0.038342,-0.879351
0.112990,-0.196460,0.867359,-0.305987,-0.270065,0.912927
-0.175394,0.069455,0.479987,-0.159467,-0.826992,0.539124
0.172846,-0.372040,0.628617,0.554697,0.820919,0.135662
-0.753012,0.248947,0.890855,0.813431,-0.429516,-0.392232
0.160180,-0.353154,0.380900,0.814717,0.576985,-0.057658
-0.849861,0.203436,0.806726,0.909092,-0.276977,0.311183
0.078931,-0.387860,0.965337,-0.197910,0.406998,0.891731
-0.290624,-0.067672,0.889849,0.890980,0.285845,0.352771
0.216791,-0.550169,0.208258,0.450724,-0.872673,0.187853
0.616234,-0.651398,0.312271,0.570139,0.758203,0.316337
0.029040,0.874781,0.442436,-0.207145,-0.113959,0.971650
0.174622,0.430734,0.716434,0.302839,0.950417,-0.070680
-0.605962,0.178512,0.913318,-0.547118,0.497858,-0.672904
0.340902,0.126962,0.734074,-0.417319,-0.085207,0.904757
0.437210,-0.824592,0.894439,-0.499510,0.274953,-0.821517
0.034137,-0.326103,0.795688,-0.501293,-0.847191,-0.175991
-0.088816,-0.185999,0.266132,-0.311433,-0.950109,-0.017378
-0.542169,0.228189,0.932119,0.892320,0.022282,-0.450854
0.669910,-0.392881,-0.980348,-0.051413,0.228937,0.972082
-0.035913,-0.604610,0.397947,0.307699,0.910490,0.276278
-0.648363,0.596614,0.609068,0.573672,-0.328471,0.750338
-0.579703,-0.218238,0.857972,-0.684913,-0.715948,-0.135325
-0.558233,-0.163372,0.881157,0.309680,-0.159272,0.937406
0.647591,-0.708477,-0.979703,-0.056579,-0.046276,0.997325
-0.671069,0.287311,0.928534,-0.059646,0.586629,0.807656
-0.071440,0.453532,0.640197,0.943484,-0.045379,0.328298
-0.234245,-0.702353,0.766132,0.309280,0.932714,0.185446
-0.086654,-0.684658,0.246247,-0.091715,-0.993924,-0.060851
0.196324,0.638125,0.434982,0.954265,0.265284,-0.137849
0.392956,-0.664243,0.920024,0.370568,0.477147,-0.796875
-0.073370,0.532729,0.657606,-0.437538,-0.888777,-0.136515
0.621177,0.443153,0.689508,0.988775,-0.049075,-0.141122
0.107507,-0.535877,0.279182,0.592377,0.803033,-0.065027
-0.095149,0.535706,0.634910,-0.566512,-0.742056,0.358354
-0.472892,0.044871,0.284546,0.785683,0.575996,-0.225680
0.290470,-0.660585,0.030226,-0.086909,-0.122312,0.988679
0.140872,-0.218324,0.710811,-0.345544,0.501538,-0.793132
-0.394193,-0.514014,0.824212,-0.141565,0.602018,0.785833
0.328236,-0.317851,0.935214,0.661953,0.484748,-0.571696
-0.210921,-0.167452,0.919173,0.656101,0.660970,-0.364211
-0.121023,-0.041385,0.466163,0.715184,0.578098,0.392830
0.854033,-0.547106,-0.975422,-0.476772,-0.044017,0.877924
0.171764,-0.690442,0.245113,0.713199,-0.605564,0.353044
0.850016,-0.630897,-0.972972,0.159246,-0.037028,-0.986544
0.254866,-0.720385,0.130216,0.864848,0.054680,0.499048
0.427247,-0.625708,-0.222340,0.944070,-0.250354,0.214605
0.355576,-0.511719,0.458219,0.744759,0.652705,-0.138961
-0.175317,0.323889,0.800898,0.030848,0.761326,-0.647635
0.863222,-0.586321,-0.975396,-0.191141,-0.106170,0.975804
-0.139635,0.544128,0.364548,0.313001,0.215116,-0.925071
0.536299,-0.638296,-0.642131,-0.333980,0.937614,-0.096633
0.681187,-0.372889,0.379894,0.108960,0.326136,0.939023
0.706906,-0.244269,-0.977382,0.050462,0.157692,0.986198
-0.032283,-0.008976,0.779749,0.230330,-0.627834,0.743487
0.485944,0.088342,0.514520,0.096711,0.177598,0.979339
-0.400989,0.305177,0.848481,-0.288356,0.953909,0.083116
-0.270389,0.022158,0.900242,0.409054,0.730479,-0.546878
