-0.013432,0.221290,0.951961,0.530599,0.662779,-0.528383
-0.067165,0.439911,0.750350,-0.312525,0.826188,0.468766
0.095164,-0.212863,0.709945,0.908823,0.416165,-0.029092
-0.388618,-0.072433,0.613478,0.579812,0.811555,0.072082
-0.954132,0.209831,0.399104,-0.193684,0.426776,0.883373
-0.737251,0.491083,0.449152,0.562570,0.742118,-0.364384
-0.216409,0.236567,0.152949,-0.537637,0.723154,-0.433583
0.379244,0.017105,0.631866,0.900370,-0.432530,-0.047455
-0.316891,0.359978,0.578698,-0.688178,-0.193472,0.699270
-0.056910,-0.254543,0.593510,0.672928,-0.347514,-0.652995
0.819927,0.068952,0.458969,-0.197090,-0.792323,0.577391
-0.708749,0.118213,0.640223,-0.634624,-0.071015,-0.769551
0.875987,-0.047044,0.444880,-0.054024,-0.741790,0.668453
-0.373203,-0.253925,0.578671,0.680703,0.608521,0.407855
-0.093970,-0.304087,0.325740,0.129221,0.387865,0.912613
-0.330040,0.129449,0.615875,0.078233,0.447033,0.891090
0.455248,0.271282,0.762296,0.086246,-0.969678,0.228660
0.047851,0.156298,0.903801,-0.322635,-0.120819,-0.938781
0.077799,-0.052718,-0.246148,0.872234,0.488971,0.010732
0.174694,-0.749530,0.334512,-0.129754,0.097807,0.986711
0.729323,0.040977,0.443795,-0.205968,-0.749350,0.629326
0.599648,-0.314815,0.328418,-0.240774,0.496984,0.833688
0.336396,0.125235,0.818598,0.909769,-0.051513,-0.411906
0.797526,-0.545288,0.366078,-0.373689,-0.346167,0.860537
-0.009093,0.399973,0.766769,0.492002,0.607218,-0.623875
-0.038663,0.258532,0.918908,0.019625,-0.681018,0.732004
-0.772611,0.228142,0.497887,-0.099343,0.618819,0.779227
0.098563,-0.157140,0.599162,0.487170,-0.234868,-0.841131
-0.184068,-0.208481,0.459960,0.810236,0.465229,0.356483
0.087363,-0.368179,0.780604,0.352064,-0.735881,-0.578386
0.251580,0.081028,0.785961,0.461362,-0.193330,-0.865892
0.029416,0.472603,0.867896,0.925832,-0.346875,0.150044
-0.252713,0.787446,0.685155,0.699863,-0.682697,0.210039
0.136251,0.170847,0.870829,-0.473595,0.477029,-0.740372
0.708686,-0.029463,0.419246,-0.180291,-0.624819,0.759669
0.477585,0.197584,0.719172,0.084029,0.923066,-0.375351
-0.268884,0.874849,0.552475,0.759971,0.595570,0.260270
-0.669676,0.799468,0.511963,0.924383,0.376323,-0.062426
0.486834,-0.358180,0.580399,-0.381422,-0.504248,0.774759
-0.449146,0.686899,0.621862,-0.640710,-0.735344,0.220814
0.014440,-0.281281,0.641857,-0.001562,-0.812913,0.582383
0.265549,-0.457549,0.525998,0.366141,0.552513,-0.748779
-0.101457,-0.451707,0.714578,0.965737,0.224628,0.129980
-0.134615,-0.477096,0.711003,0.415540,0.824772,0.383507
-0.424040,0.226681,0.474544,-0.155037,0.867223,-0.473168
-0.415924,-0.252184,0.733971,0.231987,0.916471,0.325979
-0.199610,0.717174,0.631464,0.781607,0.597585,0.178840
0.088872,-0.681842,0.121048,0.719496,-0.322277,-0.615194
-0.871518,0.446427,0.460388,0.152054,0.528733,0.835058
-0.082582,-0.522595,0.620041,-0.757060,-0.162999,0.632686
-0.229560,0.633703,0.528556,0.911010,-0.411666,-0.024341
-0.607261,0.463053,0.644522,-0.624140,0.180006,-0.760294
-0.486016,0.315545,0.782385,0.933613,0.115771,0.339064
-0.328656,-0.207976,0.733355,0.942358,-0.298593,0.151008
-0.613050,0.039067,0.636299,-0.064909,0.303712,0.950550
-0.093655,-0.560175,0.512338,-0.644112,0.538558,-0.543209
-0.362696,-0.257688,0.577908,0.680703,0.608521,0.407855
-0.314437,0.122202,0.788291,0.761710,0.627111,-0.162879
0.163494,0.344980,0.648125,0.841674,-0.478470,-0.250303
0.654890,-0.604887,0.102071,0.572523,0.137024,-0.808357
0.709819,0.190283,0.672847,0.528822,0.819613,-0.220412
0.276244,0.378065,0.799005,-0.530110,0.385280,0.755343
0.537044,-0.389468,0.690003,-0.726965,0.561394,0.395421
-0.265612,0.409185,0.792135,0.694808,0.541979,0.472759
-0.077484,-0.138042,0.764787,0.688957,-0.198777,-0.697012
-0.500173,0.298076,0.412617,0.465511,0.827365,-0.314271
0.003555,0.219773,0.916672,-0.542925,0.761312,-0.354453
0.041307,-0.084791,-0.161989,0.915486,0.012442,-0.402157
0.045207,-0.554782,0.636942,-0.780395,0.271680,0.563182
0.227986,0.073669,0.791438,-0.058935,0.688053,0.723263
0.386101,0.254262,0.686079,-0.076921,-0.985141,0.153562
0.258754,-0.481702,0.296665,-0.426913,-0.728966,-0.535120
0.498096,0.128213,0.612233,-0.176303,0.893243,-0.413563
0.079686,0.266676,0.922350,0.309481,0.009449,0.950859
-0.020542,0.257802,-0.636272,-0.192405,-0.977391,-0.087679
0.165885,0.096307,0.917823,0.808382,0.137987,-0.572257
-0.657029,0.777054,0.526802,-0.129461,-0.892837,0.431373
0.215528,0.436147,0.792844,-0.453419,0.891209,0.012526
0.528046,0.193653,0.658209,-0.599188,-0.772845,-0.209007
0.043446,0.100689,0.919283,0.875537,-0.475982,-0.082926
-0.572027,0.847044,0.620001,0.744249,0.532700,0.402895
-0.702457,0.432609,0.463107,-0.607922,-0.503766,-0.613718
-0.185956,0.328016,0.803170,0.594430,0.657522,-0.462944
-0.248120,0.495464,0.788010,0.094746,-0.714843,0.692837
0.466888,-0.296222,0.582421,0.709150,-0.597557,-0.374209
-0.193696,-0.307233,0.573100,0.544436,-0.360287,-0.757485
-0.332997,0.157872,0.785304,-0.191114,-0.857633,-0.477432
-0.965960,0.456930,0.513463,-0.588876,-0.807577,0.032304
0.201119,-0.681450,0.147043,0.827582,0.167127,-0.535888
-0.711076,0.411431,0.641160,0.033716,-0.789417,0.612931
0.087488,0.114619,-0.956956,-0.190534,-0.201654,0.960746
-0.390505,0.617864,0.576502,0.879638,0.450496,0.152611
0.518357,-0.532930,0.234684,-0.674439,-0.558538,0.482874
0.499292,-0.122033,0.689333,-0.198818,0.677456,0.708184
-0.170729,-0.498498,0.519329,-0.670221,0.461071,-0.581565
-0.675779,0.015644,0.550922,0.486744,0.033660,0.872896
0.066411,0.655498,0.610679,0.757861,0.651933,-0.025084
-0.049799,0.608595,0.330762,-0.469872,0.326296,-0.820214
0.020291,-0.176744,0.742408,-0.662512,0.258581,0.703003
0.542580,0.209662,0.609367,-0.544496,0.709495,-0.447371
-0.120207,0.028227,0.842477,0.552748,0.703324,0.446996
-0.072324,0.497768,0.649223,0.975631,-0.005091,0.219360
0.022933,-0.170341,0.730931,-0.518259,0.799660,0.303236
-0.271778,-0.171353,0.289794,0.829085,0.135288,-0.542509
-0.292855,0.688022,0.644817,-0.072485,-0.620845,0.780575
0.469657,-0.212863,0.474022,0.546907,0.230488,-0.804840
0.476767,0.259149,0.642031,0.926919,-0.365457,-0.085216
-0.046403,0.376323,0.820728,-0.649373,0.546081,-0.529254
-0.782112,0.451931,0.664825,-0.507598,0.826875,-0.242119
0.451097,0.054571,0.678285,0.843754,0.203616,0.496608
0.526158,0.322342,0.356757,0.560467,0.244979,-0.791114
0.073961,0.277349,-0.268996,0.986183,-0.102956,-0.129782
0.730581,0.164050,0.674655,0.644766,0.538487,-0.542502
-0.205524,0.082600,0.690378,0.842138,-0.516444,0.155208
0.844842,0.070242,0.622009,0.941145,0.027254,-0.336904
-0.885299,0.753012,0.507838,-0.623874,0.766848,0.150750
-0.035203,0.256790,0.878128,0.985776,-0.074882,0.150463
-0.136503,0.262968,0.921372,0.265955,0.924924,0.271633
0.151730,-0.356157,0.574077,0.854352,0.410162,0.319139
0.155756,-0.529336,0.309749,0.000107,0.549856,0.835260
0.084343,0.025362,0.829714,-0.535547,0.126180,0.835026
0.806964,-0.192417,0.342467,-0.402315,0.884751,-0.235283
-0.143611,0.694313,0.265500,0.566609,0.823809,0.017101
-0.441596,0.505801,0.589251,0.886917,-0.393012,0.242736
0.076666,0.159557,0.975733,0.907307,0.240931,-0.344595
0.621921,-0.349417,0.578350,0.917676,0.389745,-0.077260
-0.213579,0.574891,0.800183,-0.620570,0.285847,0.730195
-0.589644,0.849348,0.626415,0.744249,0.532700,0.402895
0.290150,0.519844,0.779639,0.986887,0.156079,0.041144
0.429200,0.228312,0.778005,0.449654,-0.704256,-0.549395
0.700003,0.121078,0.467942,-0.294989,-0.789281,0.538532
0.455123,-0.410644,0.553065,0.871448,0.336926,-0.356453
-0.075408,-0.477434,0.349270,-0.406324,-0.322830,-0.854799
-0.860948,0.383794,0.518525,-0.620394,-0.577935,-0.530190
0.292415,0.592137,0.675419,0.939071,-0.138844,0.314433
-0.348602,0.544447,0.813830,0.742577,-0.598118,0.301388
-0.733287,0.157927,0.651259,-0.640319,0.445787,-0.625512
-0.589580,0.667575,0.494794,-0.048222,0.938229,0.342637
-0.327901,0.259430,0.604639,0.025795,0.815289,0.578480
0.301538,0.429014,0.730274,0.942368,-0.262797,0.207076
-0.852204,0.685493,0.497887,0.870294,0.088973,-0.484431
0.357725,-0.309479,0.602456,0.992321,-0.026553,0.120805
-0.158713,0.325658,0.227787,0.710735,0.694962,0.109012
-0.431150,0.838000,0.585100,0.287125,0.438752,0.851502
-0.100954,0.525067,0.795135,0.778915,0.393840,0.488039
-0.456256,0.069176,0.377783,-0.285183,0.080772,0.955064
0.099506,-0.058447,0.864160,0.317811,0.808027,0.496073
-0.164060,0.244600,0.487066,-0.209449,0.153407,-0.965711
-0.359739,-0.210223,0.248773,0.282819,0.608607,0.741358
0.333124,-0.038618,-0.221613,-0.217297,-0.697633,0.682707
-0.204391,0.118719,0.630165,0.276531,-0.870195,-0.407788
-0.162739,-0.380256,0.620496,-0.706805,-0.137166,-0.693983
0.137006,0.484904,0.813924,0.429929,-0.747895,0.505780
-0.048039,-0.077769,0.781086,0.085204,-0.493686,0.865456
0.106365,-0.196910,0.678901,0.638480,-0.092414,0.764070
-0.548117,0.944447,0.365542,0.626133,0.643004,-0.441025
-0.761977,0.183935,0.502963,0.730005,0.590634,-0.343867
0.263662,0.365034,0.701534,0.989619,0.114162,-0.087300
0.019473,0.497206,0.873159,0.942682,-0.280959,0.180037
0.201749,-0.686505,0.147927,0.783876,0.024083,-0.620451
0.353950,-0.400647,0.517990,0.816635,-0.565943,0.113205
0.578192,0.229827,0.806532,-0.847507,0.246933,0.469848
0.362947,-0.274709,0.624540,-0.408007,0.762984,0.501384
0.517601,-0.255835,0.322566,0.425936,0.368604,-0.826262
0.171674,0.283191,0.876708,0.841216,-0.441150,0.312637
-0.398936,0.814633,0.668213,-0.752833,0.243630,-0.611463
0.194954,0.056930,0.292915,-0.696289,-0.170673,0.697174
-0.545097,0.062717,0.640236,-0.103912,0.365083,0.925158
-0.460156,-0.150962,0.708110,0.236485,0.113703,0.964959
0.508541,-0.536414,0.535507,0.541734,0.423065,-0.726320
0.290338,0.502542,0.693860,-0.207457,0.185676,0.960461
-0.787964,0.428565,0.660365,0.507952,-0.695283,0.508493
0.150282,-0.505912,0.488780,-0.280164,-0.246448,0.927778
-0.341868,0.236512,0.340632,-0.806529,0.587056,0.069833
-0.157895,-0.517933,0.529601,0.944669,-0.235086,0.228771
-0.083651,-0.668475,0.359810,-0.685708,-0.262345,-0.678955
0.174128,-0.479062,0.182212,0.302063,0.191153,-0.933926
-0.333249,0.468165,0.780845,0.452417,-0.842345,0.292873
0.105168,0.374863,0.884583,-0.134576,-0.986748,0.090650
0.041432,0.196293,0.855602,0.951436,-0.261983,0.161662
0.349042,-0.638141,0.510423,-0.630091,-0.615450,-0.473504
-0.443987,0.214773,0.709101,-0.125208,0.956248,0.264412
0.775946,0.235837,0.193301,-0.178619,0.947489,-0.265255
0.292604,0.522539,0.511441,0.114809,-0.589726,0.799401
0.222135,-0.572644,0.511507,-0.296117,0.454146,0.840277
-0.593482,0.658419,0.494941,-0.072544,0.935945,0.344593
0.684273,0.100013,0.291642,0.700017,0.293492,0.651029
-0.537232,0.049908,0.361364,-0.775581,0.399053,0.489113
0.125428,-0.422666,0.166436,0.394975,0.138918,-0.908128
0.794445,-0.165511,0.377033,-0.322645,0.910952,-0.257037
-0.065719,-0.412891,0.589961,0.830351,0.168997,-0.530997
0.012929,0.362899,0.902864,-0.201879,-0.945927,-0.253903
0.005821,0.136638,0.753993,0.895303,-0.226885,0.383347
-0.088244,0.334251,0.738364,-0.444755,0.716532,-0.537378
0.286060,-0.285831,0.641777,-0.269218,0.193956,0.943347
-0.259069,0.549670,0.773519,0.031052,-0.942531,0.332674
-0.005758,-0.630389,0.641361,0.420316,0.749055,-0.512106
-0.356277,-0.016431,0.552998,0.911633,-0.347080,-0.220137
0.367414,-0.083049,0.695775,0.925189,0.118082,-0.360669
0.538868,-0.413340,0.700784,0.930622,-0.201925,-0.305235
-0.674458,0.236680,0.325231,-0.280018,-0.377794,0.882531
0.673073,0.018901,0.613170,-0.302689,-0.793448,0.528034
0.070752,0.189889,-0.098951,-0.561437,0.812599,-0.156435
-0.716614,0.168319,0.652263,-0.553877,0.522517,-0.648225
0.490734,0.231176,0.677253,-0.782149,-0.615970,-0.093937
0.336145,0.268418,0.738752,-0.404950,0.241975,0.881739
-0.227167,-0.271899,0.318468,-0.133417,0.657940,0.741158
-0.174946,0.268361,0.597916,-0.079557,-0.509188,-0.856970
0.043004,0.155455,0.880565,0.300238,-0.213372,-0.929693
-0.073709,0.240164,0.942573,-0.160664,-0.980203,-0.115707
-0.907949,0.341890,0.538802,-0.526465,0.221488,-0.820840
-0.030358,-0.111024,0.780202,0.751555,0.630502,-0.193992
-0.243339,-0.128044,0.723605,-0.204517,-0.517085,0.831141
-0.016453,0.565511,0.616639,0.779565,-0.185638,0.598179
0.522508,-0.151468,0.352726,-0.670910,-0.372034,0.641459
0.713404,-0.507879,0.331338,0.828367,-0.558919,-0.037650
-0.341492,0.163769,0.584979,-0.691181,0.711103,0.128842
-0.481611,-0.020475,0.604385,0.648148,-0.617933,0.445043
0.528676,-0.391378,0.688905,-0.726965,0.561394,0.395421
-0.020984,0.347620,-0.047041,0.787351,-0.611538,-0.078101
0.111524,-0.526415,0.307017,-0.036015,0.427545,0.903276
-0.103471,0.561016,0.683602,0.937052,0.232992,-0.260092
0.481926,-0.267069,0.618876,-0.669563,-0.635157,-0.385046
0.436310,-0.112541,0.711029,0.451110,0.867576,0.209311
0.699752,-0.030642,0.585796,-0.454465,-0.740006,0.495835
0.490421,-0.335206,0.130812,0.932992,-0.341364,0.114004
-0.071821,0.002275,0.768082,0.296194,-0.914867,0.274386
0.517349,0.051201,0.142959,0.303870,0.124301,-0.944570
-0.231133,0.389411,0.803545,0.828065,0.560126,0.023812
0.033945,-0.612639,0.636018,-0.129686,0.721047,0.680642
0.556233,-0.288414,0.569444,-0.405361,0.630299,-0.662122
-0.407053,0.673754,0.494044,0.789495,0.601763,-0.120742
-0.142668,-0.356887,0.342480,-0.106830,0.403287,0.908816
-0.886430,0.067210,0.586532,0.941633,0.207892,-0.264780
-0.081952,0.250161,0.909413,-0.490498,-0.822305,-0.288490
0.043446,0.196518,0.959354,0.635017,0.760979,-0.132906
-0.661118,0.112371,0.456960,0.729169,0.676630,-0.102392
-0.264856,0.328466,0.813415,0.386844,0.916935,-0.097881
0.409192,-0.268980,0.128628,0.542121,-0.768125,-0.340718
-0.050932,-0.159219,0.812505,-0.192511,0.944720,0.265412
0.395225,-0.330824,0.672379,-0.436198,0.681506,0.587606
-0.363514,0.388681,0.473124,0.786865,0.427905,-0.444680
-0.504954,0.366887,0.748796,-0.060251,-0.769462,0.635844
0.450845,0.397501,-0.940725,0.131033,-0.284190,0.949772
-0.228742,-0.083780,-0.970684,-0.511304,-0.003839,0.859392
0.172995,0.340823,0.752305,-0.493100,0.650134,-0.578081
0.639097,0.046257,0.433322,0.173499,-0.876220,0.449597
-0.433668,0.943098,0.407059,0.245013,0.419720,0.873959
0.297260,-0.596573,0.428166,0.357065,0.551945,-0.753566
-0.379053,0.494509,0.462223,0.951821,-0.285147,-0.112823
-0.480166,0.404409,0.740413,0.276032,0.464931,0.841217
0.715984,-0.620166,0.085049,0.572523,0.137024,-0.808357
-0.026205,0.132706,0.671280,-0.670069,0.719953,-0.180763
-0.329097,0.274596,0.668950,-0.001977,-0.836694,0.547667
0.368610,0.043111,0.592305,0.669872,0.441295,0.597101
-0.294618,0.770876,0.374663,0.921126,0.388372,-0.026346
-0.535723,0.717063,0.479647,0.704194,0.358096,0.613089
-0.092207,0.589440,0.313995,-0.549076,0.375947,-0.746445
-0.663887,-0.051425,0.634853,-0.572036,0.483206,-0.662787
-0.039168,0.226570,0.637062,0.272071,-0.395072,0.877437
0.751973,-0.033563,0.424844,0.327347,0.606804,-0.724315
0.058985,0.000478,0.451790,0.201729,0.776528,0.596917
0.530876,-0.317679,0.485111,0.872683,0.315432,-0.372730
0.184132,-0.551693,0.415202,-0.627436,0.402937,0.666307
-0.471041,-0.063951,0.540007,0.919257,0.127273,0.372517
0.746689,-0.489792,0.323396,-0.565986,0.822390,-0.057748
0.777519,0.086982,0.462678,-0.156050,-0.813693,0.559957
-0.511876,-0.178318,0.712971,0.761843,0.264355,0.591364
0.074402,-0.013734,0.793112,0.614565,-0.235072,-0.753028
-0.179160,0.394131,0.773787,-0.149391,-0.427377,0.891645
0.341240,0.289144,0.470379,0.154248,-0.603530,0.782278
-0.093529,-0.314198,0.609353,-0.419839,0.383285,0.822695
0.348727,-0.436933,0.187422,-0.483761,-0.872615,0.067223
0.649291,-0.551074,0.102339,0.499443,0.098572,-0.860721
-0.291471,0.257858,0.733074,-0.202023,0.945917,-0.253826
-0.552395,0.623200,0.511856,-0.555597,0.811280,0.182034
0.487904,-0.317174,0.312374,-0.139187,0.126575,0.982143
-0.674018,0.017892,0.646718,0.752850,0.102059,0.650231
0.213325,0.219716,0.688958,0.210125,0.224784,-0.951483
0.372322,0.214942,0.766300,0.707387,0.240305,-0.664723
-0.537483,0.097094,0.606675,0.232177,0.861167,0.452201
0.463994,0.229546,0.693432,0.575102,0.798637,0.177306
-0.549626,0.226345,0.322793,-0.069372,-0.389856,0.918259
-0.493566,0.471984,0.582876,0.797108,0.188833,0.573551
-0.301475,0.129730,0.259206,0.892946,-0.338459,0.296805
-0.023814,0.037777,0.788197,0.777684,-0.363557,0.512868
0.332368,0.302178,0.857905,-0.398037,0.886778,-0.234930
-0.698870,0.717174,0.460736,-0.743558,-0.000129,0.668671
-0.335891,0.475636,0.795108,0.507640,-0.818875,0.267853
-0.439833,-0.145176,0.403791,-0.283190,0.714341,0.639938
0.634755,0.089229,0.651821,0.243896,0.968770,-0.044716
-0.331046,0.075692,0.531784,0.814993,-0.500915,-0.291324
-0.269702,0.013453,0.595077,-0.047415,-0.698181,0.714350
0.091453,0.162197,0.111714,-0.670977,-0.738227,-0.069357
0.196841,0.126360,0.786697,0.347155,-0.046900,0.936634
0.222260,-0.765594,0.160476,-0.668802,0.296409,0.681796
0.319597,0.117653,0.670597,0.999823,-0.016406,-0.009246
-0.716172,0.146918,0.647281,-0.509962,0.505422,-0.696051
-0.070752,-0.144952,0.426398,0.932801,-0.307882,0.187325
0.234971,0.613875,-0.948693,-0.237520,-0.005664,0.971366
0.862208,-0.553827,0.373564,0.027222,0.435955,0.899557
0.281907,0.081309,0.656776,0.216232,0.252958,-0.943004
0.818101,-0.547255,0.293196,0.050333,0.855113,-0.515992
-0.183126,0.039854,-0.955483,0.638356,0.172709,-0.750115
0.521439,-0.392838,0.677093,-0.032772,0.947552,0.317917
-0.490546,-0.194833,0.601840,0.030422,-0.905428,0.423409
-0.912920,0.682854,0.453491,0.730889,-0.535057,0.423693
-0.783308,0.256398,0.503646,0.962985,0.269506,0.005052
-0.080379,-0.426147,0.606876,0.799311,-0.146958,-0.582671
-0.463679,-0.074905,-0.050041,0.127324,0.960327,-0.248116
0.629786,-0.646118,0.242719,-0.565864,-0.458080,0.685536
0.185328,-0.583430,0.510744,0.522925,-0.341967,-0.780774
-0.104853,-0.287684,-0.116816,0.913003,-0.329039,-0.241162
0.511120,-0.255048,0.325780,-0.364345,-0.218560,0.905254
-0.783999,0.850247,0.440487,0.526930,-0.461433,0.713740
0.037720,0.056930,0.830946,-0.289791,0.666473,0.686902
-0.507472,0.953210,0.373819,-0.558518,-0.739926,0.374924
0.065278,0.139953,0.678620,0.436859,0.898341,0.046238
0.195017,-0.533379,0.412577,-0.263516,0.122441,0.956853
-0.894422,0.702122,0.256125,0.503874,0.840569,0.198885
0.152042,0.047717,0.336079,0.658996,0.650967,0.376785
0.607073,-0.431148,0.601103,0.814738,-0.094429,-0.572088
-0.133671,0.203820,0.813147,-0.683735,-0.364187,0.632356
0.007267,-0.357618,0.767975,0.250877,-0.902776,-0.349366
-0.289835,0.545739,0.807201,-0.344210,-0.887548,0.306231
-0.290904,0.323467,0.831227,0.847237,0.337729,0.410034
0.110264,-0.010925,0.795335,0.873735,0.207224,-0.440052
-0.112593,-0.031204,0.911743,0.889966,-0.455429,0.023340
0.236920,0.284595,0.929515,-0.172595,-0.899398,0.401615
0.643816,0.141412,0.154757,-0.000889,0.006918,0.999976
0.308836,0.564443,0.654593,0.849784,0.526504,0.025691
-0.038098,0.237411,-0.748555,0.712709,-0.701453,-0.003193
0.822381,0.225615,0.171592,-0.233392,-0.820456,0.521900
0.477397,-0.444797,0.679423,0.825669,-0.323086,-0.462478
0.048415,0.260049,0.943818,0.350508,0.184957,0.918115
-0.173940,-0.468727,0.738136,0.030174,0.839120,0.543109
-0.031994,0.034012,0.526721,-0.666355,0.588610,-0.457723
0.321294,-0.552704,0.402988,0.412697,0.590411,0.693611
-0.010036,-0.165622,0.773117,0.635255,0.143886,-0.758781
-0.943498,0.092318,0.413555,0.553538,0.207437,0.806576
0.584296,-0.207864,0.581631,0.521279,-0.811698,-0.263467
0.066662,0.185339,0.883458,0.955181,-0.035274,0.293915
0.175576,0.174442,0.903801,-0.501193,0.613587,-0.610177
0.343065,-0.374976,0.652183,-0.009454,0.432962,0.901363
0.745117,0.239320,0.457871,-0.413227,0.330236,0.848638
0.301665,0.583711,0.806170,-0.817304,0.574930,-0.038335
-0.795702,0.254937,0.519784,-0.272110,0.664493,-0.695992
0.549375,0.265721,0.588836,0.831948,-0.522632,0.186330
-0.230124,0.362843,0.807000,-0.034373,-0.880630,0.472555
0.481738,-0.389974,0.650977,-0.768170,0.460951,0.444341
0.146317,-0.176014,0.545043,-0.875411,0.448726,0.179724
0.323057,0.307120,-0.944207,-0.154569,-0.031347,0.987485
-0.562965,0.529730,0.461969,-0.558818,-0.061886,-0.826978
0.233208,0.491477,0.786202,0.952555,-0.245859,-0.179423
-0.678296,0.647410,0.509177,0.791759,0.582190,-0.184859
-0.268694,0.324758,0.716828,0.063872,0.968576,0.240377
0.106993,0.195731,0.793809,0.318960,0.725022,-0.610416
-0.191430,-0.364360,0.689186,0.947901,0.269282,-0.170210
-0.439582,0.157927,0.365850,0.532966,0.271347,0.801447
-0.224149,-0.200280,0.729779,0.356262,-0.884823,0.300276
0.024821,0.087544,0.880780,-0.325765,0.924226,0.199208
-0.733098,0.344194,0.208421,-0.732046,-0.524569,0.434668
-0.309969,0.529392,0.498959,-0.571297,-0.160757,0.804846
0.089062,-0.382615,0.784929,0.352064,-0.735881,-0.578386
-0.206090,-0.505631,0.532628,0.977394,-0.079316,0.195984
0.836914,-0.357842,0.511414,-0.511640,-0.553897,0.656828
0.031240,0.229546,0.905757,-0.033005,0.505086,0.862437
-0.511247,-0.064400,-0.064612,0.164616,0.960504,-0.224353
0.174443,-0.792276,0.329798,0.513163,0.282205,-0.810570
0.317834,-0.489847,0.277500,0.867857,0.264020,0.420853
-0.222889,0.529111,0.608188,0.326980,0.812113,-0.483277
0.146758,-0.679146,0.133624,0.690126,-0.296799,-0.660028
-0.218045,-0.392895,0.717753,0.602076,0.593732,0.533842
-0.034699,0.251005,0.817339,0.841399,0.199802,-0.502123
0.094222,0.097936,0.830156,-0.129911,-0.426189,0.895258
0.048857,0.115687,0.928645,0.862907,-0.472238,0.179954
-0.791487,0.587642,0.373350,-0.636036,-0.548871,0.542401
0.109951,0.157591,0.839089,0.245900,-0.425094,-0.871107
0.757511,0.166352,0.685155,0.724170,0.058836,-0.687107
0.859627,0.163544,0.172248,-0.094698,-0.431805,0.896982
-0.580961,0.084512,0.487803,0.110523,-0.140359,0.983913
0.359234,-0.614492,0.203292,0.726824,0.242949,-0.642420
0.626387,-0.356944,0.580184,0.986367,0.164212,-0.010664
-0.548495,0.528269,0.748703,0.878850,0.273727,0.390763
