-0.321542,-0.009294,0.790749,-0.454277,-0.824502,-0.337385
-0.167509,0.555805,0.582561,-0.182873,0.005302,-0.983122
-0.873916,0.206550,0.521150,0.807905,-0.483082,-0.337522
-0.432965,-0.709574,0.542293,-0.003395,0.764442,0.644684
0.154345,0.059624,0.849037,0.918543,0.139683,-0.369820
0.455611,0.547012,0.664630,-0.596024,0.390469,-0.701634
0.008297,0.028646,0.526170,-0.032665,0.997061,-0.069306
0.065881,0.052899,0.991696,0.493926,0.855554,-0.155129
0.605154,-0.538458,0.637175,-0.423635,0.239999,0.873461
-0.157965,-0.564480,0.629557,0.050676,0.954677,0.293297
-0.131698,-0.183360,0.763886,0.971445,0.141449,0.190490
0.241125,0.005812,0.849522,0.690264,-0.615389,0.380569
-0.773036,0.160702,0.420750,-0.117198,0.656020,-0.745589
0.499534,-0.753828,0.596113,0.859990,-0.494455,-0.126223
-0.573150,-0.428234,0.497409,0.848582,0.388393,-0.359249
0.254787,-0.077032,0.836359,0.412943,0.730496,0.543925
-0.251606,-0.097861,0.643743,0.563210,0.309948,-0.765981
-0.637844,0.068889,0.505942,-0.279286,-0.890917,0.358143
0.040677,0.056320,0.002032,-0.364839,0.929437,0.055137
0.740594,-0.591740,0.504502,0.042797,0.999072,0.004903
-0.151663,0.130904,0.859737,0.275380,0.613269,0.740315
-0.396906,0.482106,0.656811,0.330526,-0.334151,0.882664
-0.586500,0.079864,0.725691,0.903695,-0.069006,0.422579
-0.123338,-0.670041,0.576289,0.861340,0.215038,0.460274
0.425480,0.026286,0.655815,-0.115904,0.992804,-0.030116
0.164265,-0.050302,0.668398,-0.042667,0.224421,0.973558
-0.090399,-0.880632,0.599236,0.253232,0.960839,0.112526
0.030881,0.055436,0.992302,0.406982,0.882422,-0.236002
-0.648512,-0.342146,0.511662,-0.621158,-0.735749,0.269881
0.808723,0.027467,0.566411,-0.187084,0.574432,-0.796886
0.437333,0.007641,0.763886,-0.114495,-0.818660,-0.562749
0.358851,-0.706860,0.375422,-0.375710,0.443657,0.813640
-0.372576,-0.781916,0.542333,-0.015519,0.931502,0.363404
0.376568,-0.702258,0.620231,0.559253,0.166170,-0.812172
0.403394,0.458740,0.656636,-0.572895,0.538915,-0.617546
-0.617880,0.011358,0.568739,0.271745,-0.473143,0.838028
-0.024455,-0.466411,0.534528,0.777465,0.274907,0.565663
-0.110925,-0.822158,0.630970,0.822207,0.473287,-0.316188
0.754134,-0.379615,0.664657,0.805429,0.482727,0.343887
0.157902,-0.732646,0.366419,-0.501557,0.608571,-0.614884
0.432966,0.381797,0.427695,-0.513967,-0.857413,0.026081
0.150726,0.247795,0.833197,0.695687,0.619698,0.363310
0.066193,-0.586902,0.666716,0.871804,-0.214656,0.440320
0.166947,0.050066,0.756430,-0.640628,0.681316,-0.354125
0.092084,-0.904530,0.509266,0.830774,0.128403,-0.541598
0.222160,-0.394188,0.741922,-0.481975,-0.781625,-0.395933
-0.790504,0.229916,0.474651,0.812518,-0.495174,0.307599
0.148169,-0.267738,-0.976017,-0.127989,-0.063925,0.989713
-0.662050,-0.569318,0.282721,-0.096821,-0.031865,0.994792
0.070498,0.089601,0.900058,-0.777060,0.599500,-0.191775
0.043110,0.576928,0.595185,-0.287816,-0.086975,0.953728
-0.374072,0.141231,0.706620,0.172971,-0.783147,0.597296
0.004242,0.040980,0.817302,0.597869,0.785588,0.159386
-0.024455,-0.821155,0.577917,0.853908,0.512025,-0.093127
-0.050845,0.930138,0.632316,-0.698454,0.008446,0.715605
0.068377,-0.003510,0.121422,0.884389,-0.427512,0.187323
-0.327156,-0.102346,0.831904,0.918844,-0.300502,0.255781
0.034002,0.026817,-0.838688,0.949609,-0.308620,-0.054740
-0.496662,0.375837,0.617781,0.788267,-0.469949,0.397219
0.466779,0.729871,0.253637,-0.896949,0.417174,0.146453
-0.180922,-0.861574,0.564311,0.004805,0.879675,0.475550
-0.787386,-0.595574,0.470802,0.089969,0.903796,0.418400
-0.137063,0.687034,0.603138,-0.309174,0.499835,-0.809059
0.294156,0.097093,0.812995,-0.146290,0.688974,0.709869
-0.500093,-0.564597,0.531096,-0.650855,-0.168671,0.740229
0.091522,-0.659006,0.349474,0.670124,0.189460,-0.717662
0.064259,0.828293,0.472875,-0.396523,0.661696,0.636340
-0.355730,0.033073,0.546183,0.654752,0.097117,-0.749579
-0.621623,-0.695885,0.445043,0.984784,0.161574,-0.063984
-0.033440,-0.835375,0.307942,0.644946,0.602607,0.470010
-0.529103,0.026700,0.477249,-0.137774,-0.798354,0.586216
-0.735044,-0.498687,0.577958,-0.697614,-0.289367,0.655439
-0.309189,0.082225,0.751948,-0.704304,0.682317,-0.195958
-0.462600,-0.230330,0.172348,-0.290452,0.526811,-0.798816
-0.151413,0.478270,0.627054,0.290569,0.832772,-0.471234
0.583004,0.521817,0.554675,0.389025,0.805913,0.446277
0.369269,0.062280,0.848552,0.026583,-0.947470,0.318739
0.423983,0.670394,0.394197,0.978120,0.173958,0.114106
-0.616882,-0.472488,0.277203,0.311223,-0.762359,-0.567405
0.171439,0.799321,0.135472,-0.172282,-0.118442,0.977901
0.471086,0.397847,0.593462,-0.217736,0.736123,0.640869
0.350241,0.488774,0.751544,0.810406,-0.581125,-0.074403
0.107243,0.040094,-0.548874,0.991927,0.052102,0.115613
0.659990,-0.508542,0.636502,0.282706,-0.021373,-0.958968
0.118660,-0.303733,0.342086,0.234014,0.366901,0.900345
0.283422,0.370645,0.757345,-0.197138,0.310855,0.929788
0.119472,0.112848,0.939451,-0.039460,-0.988783,0.144051
-0.809471,0.084467,0.182886,0.825480,-0.544096,-0.150141
0.124711,-0.307096,0.806603,0.818012,-0.570722,-0.071645
-0.178176,-0.032482,0.714143,0.755320,0.419502,-0.503498
-0.257845,0.796665,0.595346,-0.150623,0.549437,-0.821847
0.733420,-0.348871,0.643595,0.972120,0.187619,-0.140645
0.524052,-0.934150,0.406040,0.132102,-0.115851,-0.984443
-0.777280,0.003923,0.514892,-0.219853,-0.964543,-0.146015
-0.020526,-0.439388,0.720778,0.875509,0.479844,-0.056871
-0.788759,-0.383096,0.466441,0.003500,0.240511,0.970640
-0.070871,0.882520,0.411275,0.848230,0.158686,-0.505297
-0.205566,0.042572,-0.126523,-0.366104,0.930406,-0.017683
-0.054714,0.074140,0.379931,0.205739,0.969187,0.135454
-0.487866,-0.019796,0.715139,-0.034217,-0.858847,0.511088
-0.344002,-0.308571,0.772365,0.937562,0.102054,0.332509
-0.712334,-0.388701,0.545725,0.653223,-0.756731,-0.025671
0.206563,-0.008940,0.828284,0.878037,0.158178,-0.451697
-0.430407,-0.193628,0.661817,0.934499,-0.055169,0.351666
-0.746210,-0.053961,0.625601,0.461778,0.847956,0.260253
-0.472706,-0.288805,0.606665,0.115961,0.913289,0.390457
-0.675650,-0.073728,0.542347,0.373392,-0.809611,0.452890
0.697238,-0.123175,0.506292,0.032732,-0.789227,0.613229
0.137751,-0.059036,0.922601,-0.216420,0.574137,0.789638
-0.449935,-0.758726,0.540395,0.153811,0.820964,0.549873
-0.093706,0.859213,0.379837,0.838531,0.440888,-0.320132
0.018466,0.290397,0.893409,0.712413,0.626800,0.315579
0.400150,0.626139,0.232777,0.395137,-0.905024,0.157471
0.165512,-0.361912,0.744708,-0.330337,-0.859288,-0.390516
0.085533,0.125474,0.911107,-0.319822,0.670344,-0.669592
-0.263835,-0.126951,0.711640,0.735483,-0.260199,0.625589
0.216483,0.667621,0.289490,0.761162,-0.127028,0.636001
0.471021,-0.497036,0.465526,-0.722149,-0.666909,0.183665
-0.274003,0.245847,0.823762,0.920328,-0.042908,0.388787
0.534904,-0.517038,0.595023,0.385940,-0.226441,-0.894301
0.124587,0.141879,-0.741195,-0.783428,-0.617293,-0.072039
0.820577,0.186252,0.569910,-0.508803,0.556900,-0.656492
0.160771,0.364272,0.807047,0.981632,-0.037732,0.187014
0.032380,-0.807995,0.494825,0.739262,-0.445872,-0.504669
0.452366,-0.045995,0.507113,0.052243,-0.679884,0.731457
-0.655000,-0.313291,0.362610,-0.163389,0.724374,0.669766
0.506768,-0.572622,0.635089,-0.289300,0.922694,0.254836
0.420240,-0.533795,0.511325,-0.587595,-0.204814,-0.782805
0.030944,0.131080,0.869817,0.969171,-0.200069,-0.143803
-0.689687,-0.362088,0.547353,0.929261,0.313729,-0.195061
0.052405,0.648386,0.719729,0.756274,0.135603,0.640048
0.285356,0.448355,0.758920,0.970598,-0.239237,-0.026567
-0.062636,-0.855023,0.619141,-0.576983,-0.779107,0.245117
-0.284360,-0.558874,0.506400,0.896325,-0.205170,0.393075
-0.211493,0.566779,0.595548,0.690177,0.707240,0.153190
-0.702478,0.076619,0.507045,0.513550,-0.653092,0.556541
-0.373511,0.535506,0.642437,0.056611,-0.733262,0.677585
0.068875,0.260127,-0.989556,0.209364,-0.010891,-0.977777
0.112296,0.152795,0.923139,0.897145,0.432140,-0.091576
-0.432590,-0.025225,0.644510,0.703130,-0.045143,-0.709627
-0.462973,-0.528899,0.622707,-0.252775,-0.743275,-0.619393
-0.772600,0.036494,0.320673,0.659049,0.687543,-0.304859
-0.048848,0.325977,0.859521,-0.706482,0.218091,0.673290
0.311124,-0.828412,0.540422,0.550547,0.751897,-0.362697
-0.128643,0.193037,0.777263,-0.104996,0.674058,0.731178
0.522491,-0.601594,0.639988,0.430448,-0.874698,-0.222753
0.449000,0.439622,0.110601,0.743037,0.481223,-0.465102
-0.534594,0.112081,0.743873,0.827561,-0.560295,0.034828
-0.531662,-0.659419,0.307363,-0.061080,0.022435,0.997881
0.092145,0.034960,-0.467572,0.952026,-0.303713,0.037492
-0.253228,0.789408,0.597849,-0.150623,0.549437,-0.821847
0.228337,0.424634,0.811852,-0.312035,-0.757314,0.573680
-0.064384,0.378905,0.647349,0.808535,0.501346,-0.308097
-0.893444,-0.339077,0.277459,0.523725,0.352257,-0.775646
0.430281,-0.354950,0.486723,0.432421,0.644375,0.630708
0.195146,-0.162119,-0.977861,-0.090773,-0.086598,0.992099
0.605402,0.604308,0.166480,0.943884,0.286627,-0.164097
0.209745,0.645494,0.298359,-0.642617,0.718940,-0.264893
0.741595,0.461808,0.489388,0.758481,0.651066,0.028623
-0.050783,-0.022865,0.864353,-0.131371,-0.833366,0.536883
0.010106,-0.060334,-0.986770,-0.458235,-0.185509,0.869256
0.203692,-0.780263,0.350888,0.588366,0.636764,-0.498354
0.466219,-0.569554,0.634887,0.088248,-0.918662,-0.385061
-0.416432,-0.381325,0.598091,0.015412,0.415112,0.909640
0.351677,-0.449537,0.676621,0.305633,-0.123782,-0.944069
0.082724,0.137453,-0.564123,0.983198,0.069239,0.168899
-0.355730,0.097565,0.703565,-0.456270,-0.866312,0.203277
-0.724062,-0.381325,0.438704,0.990743,0.078489,0.110759
0.354731,0.449003,0.426726,0.712049,0.490563,-0.502329
0.046354,-0.569613,0.678290,0.906214,-0.278498,0.318144
0.039927,-0.240420,0.845215,0.750910,0.549553,-0.366233
-0.815335,0.288745,0.475351,-0.640287,0.762616,-0.091921
-0.788696,0.200530,0.475418,0.802396,-0.232974,0.549439
-0.204443,0.007994,0.702650,0.885742,0.460865,-0.055353
-0.710899,-0.436613,0.559103,0.845129,-0.533842,-0.027735
0.581759,0.545125,0.140869,0.974026,0.149197,-0.170335
0.035436,0.063224,0.001777,-0.364839,0.929437,0.055137
-0.757378,0.121522,0.583530,0.393914,0.799528,0.453416
-0.460041,-0.162296,-0.187731,-0.121062,0.962593,0.242404
0.086344,0.445641,0.717643,0.641645,0.467848,-0.607791
-0.738538,-0.023043,0.478056,0.048409,-0.946385,0.319394
0.207000,-0.436083,0.575683,0.383079,-0.682479,-0.622473
-0.187224,-0.327806,0.529211,-0.262905,-0.141853,0.954337
-0.101316,0.964065,0.409311,0.817685,0.145911,-0.556867
-0.097510,-0.044284,0.594242,-0.346211,0.884384,-0.313054
0.671098,0.294587,0.067265,-0.590595,0.292242,0.752191
0.399777,-0.484645,0.517597,0.075039,0.591576,0.802750
0.001247,0.203067,0.734816,-0.313250,-0.569119,0.760248
-0.784328,0.119928,0.543518,-0.723106,0.036005,-0.689798
-0.775408,-0.760437,0.422500,0.754409,-0.584678,-0.298358
0.348931,-0.342913,0.681641,0.205053,0.242950,-0.948118
-0.037682,0.283728,0.861876,-0.325048,0.854488,0.405209
0.186101,-0.029651,0.678075,-0.589369,0.804290,-0.075911
-0.199763,0.021271,0.877031,-0.571042,-0.737371,-0.360826
0.137313,0.095442,0.952303,-0.644532,0.081574,-0.760213
-0.253853,-0.334415,0.521459,-0.721785,0.270284,0.637160
-0.395533,-0.754890,0.569587,-0.317950,-0.694020,-0.645945
-0.318048,0.016432,0.782956,-0.091772,0.764310,0.638285
-0.127333,-0.705681,0.577218,-0.815019,-0.299451,-0.496057
-0.535904,0.245494,0.583557,-0.311213,-0.616448,0.723283
0.223034,-0.783922,0.555105,-0.535048,0.795444,0.284592
-0.623121,-0.714884,0.485862,0.190379,0.320402,0.927954
-0.093331,0.625844,0.586827,0.908401,-0.077004,-0.410948
0.016907,-0.035019,0.668344,0.328362,-0.885690,-0.328226
-0.508080,-0.351704,0.490963,0.283319,-0.928617,-0.239585
-0.820325,-0.348399,0.545200,-0.737497,-0.675327,-0.005653
-0.407636,-0.157398,0.654765,0.759992,-0.117725,0.639181
-0.083474,0.046938,0.774652,0.359346,0.335325,-0.870877
0.039428,-0.017023,0.867152,0.132594,-0.923159,-0.360827
-0.349491,-0.287271,0.734950,-0.244400,-0.762745,-0.598739
-0.310189,-0.030536,0.797895,0.458627,0.888519,0.013980
-0.253978,-0.524354,0.629961,0.340677,0.354701,0.870705
-0.555120,0.278595,0.592924,0.920017,-0.322949,-0.221976
0.382432,0.796665,0.471825,0.907686,0.073053,0.413243
0.241500,0.557338,0.769363,0.888840,-0.000225,0.458217
-0.503025,-0.375720,0.278602,-0.266274,0.280046,0.922319
0.080979,-0.011360,0.748449,-0.206918,0.476840,0.854289
0.495353,-0.776191,0.582345,0.558966,-0.798650,0.222971
-0.449748,-0.344564,0.513788,0.796365,-0.409964,0.444670
0.089402,0.026700,0.687267,-0.687449,0.708909,-0.157678
-0.682388,0.085292,0.580865,0.782595,-0.586671,-0.208234
-0.761495,-0.301313,0.344078,0.493936,-0.375504,-0.784235
-0.386238,0.053252,0.660337,0.959239,0.199972,-0.199677
-0.194335,0.062397,0.881283,0.614696,0.620038,0.487547
-0.281802,-0.864347,0.394681,0.243102,0.547301,-0.800851
-0.794560,0.078211,0.551526,-0.533577,0.831646,0.153816
0.485806,-0.363093,0.663028,-0.243864,0.936126,-0.253372
-0.855450,0.176516,0.398571,0.750840,-0.658076,-0.056342
0.345622,-0.793835,0.525860,0.792063,-0.142813,0.593498
-0.835174,-0.282844,0.280621,-0.054041,-0.254062,0.965677
0.679642,-0.370055,0.624120,-0.631154,-0.066617,-0.772792
0.177055,0.247617,0.346191,0.722482,-0.414897,0.553064
-0.339260,-0.393244,0.752608,0.913396,0.286872,0.288812
0.310313,-0.521817,0.569600,0.985056,-0.066909,0.158709
-0.389918,0.132910,0.703134,0.350070,-0.094487,0.931946
0.256472,0.181000,0.864555,0.030392,0.974057,0.224254
0.342755,0.296357,0.680121,0.654417,0.664960,-0.359955
0.307255,0.603126,0.659960,0.505341,-0.110501,-0.855815
0.161083,-0.590323,0.498553,0.801399,0.095372,-0.590477
-0.583442,-0.398083,0.468837,0.175002,0.033829,0.983987
0.080979,0.610090,0.723309,0.836669,0.154549,0.525452
-0.128766,0.034016,0.829038,-0.389116,-0.761415,-0.518495
-0.477635,0.101577,0.709810,-0.818944,0.021792,-0.573459
-0.021398,-0.159640,0.808514,0.392949,0.848809,0.353716
-0.003307,0.142765,0.575926,0.610160,0.370792,-0.700156
0.432216,-0.609737,0.653486,-0.900904,0.045288,0.431649
-0.744651,-0.695237,0.402649,0.901172,-0.415523,-0.123413
-0.077858,0.544830,0.638265,0.582716,0.725907,-0.365379
-0.083535,0.819502,0.611160,0.151213,-0.552286,0.819826
0.184103,0.071367,0.899910,0.953770,0.205132,0.219643
-0.640527,-0.286916,0.486400,0.980871,-0.143170,0.131886
0.193337,-0.050833,0.901188,0.848135,-0.179726,-0.498363
0.098759,-0.336363,0.804342,0.152245,-0.873393,-0.462608
0.690000,-0.508188,0.500128,0.627557,0.497450,-0.598929
0.057334,0.552854,0.724116,-0.053901,-0.358120,0.932118
-0.044420,0.356837,0.883598,-0.537062,0.361300,-0.762251
-0.621436,-0.489305,0.382676,0.278829,0.272446,0.920884
-0.077485,0.743503,0.612183,0.204868,-0.576787,0.790788
0.392912,-0.248739,0.476185,0.342845,0.108595,0.933094
-0.186037,0.318956,-0.160586,0.969088,-0.116236,0.217616
0.345748,-0.082461,0.775595,0.319761,-0.934030,0.159187
-0.326783,-0.139106,0.352274,0.976127,-0.138931,-0.166954
-0.235948,-0.036496,0.790453,0.630467,0.611078,0.478639
0.234637,0.389409,0.824798,0.756286,-0.557550,0.342300
-0.488428,-0.136097,0.665141,0.905369,0.138266,0.401485
-0.267265,-0.718248,0.296677,0.401677,-0.031414,-0.915243
-0.090523,-0.078980,0.418287,0.847219,-0.514463,-0.132469
-0.040115,0.004632,0.247365,-0.132599,-0.697291,0.704417
-0.172874,0.001564,-0.068476,-0.269714,0.961415,0.054179
-0.822884,-0.883051,0.291644,0.495696,0.532154,-0.686365
0.206251,0.738486,0.574782,0.175739,-0.284390,0.942464
-0.230770,0.772120,0.589276,0.377871,-0.546462,0.747390
0.494104,0.285203,0.042152,0.480753,0.182198,-0.857718
0.367647,0.656291,0.658466,0.401560,-0.129323,-0.906656
0.039866,-0.596105,0.736632,0.992701,0.098262,0.069917
-0.439079,0.185543,0.723416,0.654776,-0.333958,0.678042
-0.591928,-0.441806,0.614592,0.572395,0.808712,0.135460
0.421672,0.352825,0.652437,0.878494,0.177136,0.443701
0.072306,-0.004456,-0.514353,0.918032,-0.396035,0.019338
0.543639,0.578757,0.427695,0.644726,-0.755537,0.116159
0.278620,-0.477917,0.758139,-0.556106,-0.127800,-0.821226
-0.048724,-0.655938,0.535846,0.864641,0.036893,0.501034
-0.459418,0.093141,0.676002,0.908139,-0.135341,0.396190
-0.625741,-0.216639,0.551028,-0.451995,-0.264444,-0.851921
0.083724,0.152736,0.428018,0.972835,-0.148965,0.177202
0.444945,0.671752,0.472296,-0.387698,-0.308394,-0.868668
-0.216919,0.223660,0.814207,0.749891,0.388906,0.535179
-0.482375,0.106652,0.713430,-0.658326,-0.324465,-0.679212
0.166136,-0.010474,0.832658,0.104831,0.609659,0.785702
-0.383493,0.131258,0.641172,0.911055,-0.380921,0.157726
0.077110,0.064758,0.963097,0.708700,0.121003,-0.695056
0.082102,0.028411,0.207488,0.978666,-0.204399,0.020826
0.023707,0.012716,0.507126,0.822826,0.559064,-0.102001
-0.276187,-0.460512,0.735098,0.127925,-0.984130,0.122979
-0.244432,-0.165895,0.691924,-0.370532,-0.303655,0.877781
-0.522554,0.273284,0.520490,0.320806,0.942333,-0.095350
-0.185539,-0.067650,0.647767,0.353955,0.115835,-0.928062
0.603658,-0.256646,0.468124,0.147741,0.031099,0.988537
-0.230082,-0.705326,0.587486,-0.586509,0.011348,-0.809863
-0.742903,-0.447471,0.377185,0.549818,-0.315866,-0.773259
0.000187,-0.003275,0.534662,-0.343865,0.929336,-0.134508
-0.511385,-0.954507,0.483655,0.826991,-0.547052,0.129692
-0.532785,-0.442161,0.276880,0.418890,-0.607406,-0.674973
-0.485308,-0.092550,0.698330,0.833506,-0.333080,0.440823
0.010544,0.541938,0.461879,0.407784,0.634759,-0.656348
-0.675277,-0.419383,0.435716,0.998341,0.054482,-0.018644
-0.262774,-0.261367,0.640526,-0.103505,-0.077525,-0.991603
-0.059830,0.590087,0.722568,0.622583,0.503008,-0.599477
-0.092457,-0.840450,0.624618,-0.595819,-0.741267,0.309070
-0.801547,-0.518691,0.462700,0.051687,0.184319,0.981506
-0.231394,0.708216,0.608926,0.425077,0.892949,-0.148164
-0.846529,-0.029709,0.623730,-0.758721,-0.310417,-0.572698
0.081540,-0.528368,0.340713,0.125107,-0.202181,0.971325
0.434961,-0.344447,0.667349,0.010445,0.977975,0.208463
0.443883,-0.604898,0.648305,0.861209,-0.203431,-0.465764
-0.036684,-0.305622,0.662921,0.200475,-0.043486,0.978733
0.474139,-0.551084,0.600945,-0.249254,0.773551,0.582659
0.337702,0.788582,0.495565,-0.702795,0.402238,-0.586757
-0.019153,-0.407524,0.750845,0.438828,-0.366850,0.820275
0.146360,-0.089187,0.924458,-0.393127,-0.443215,0.805613
-0.378190,-0.783981,0.512187,-0.302862,0.940811,-0.152151
-0.284671,0.008585,-0.056593,-0.517695,0.843119,0.145401
0.321043,0.302492,0.743779,0.838842,-0.002592,-0.544369
-0.756255,0.203894,0.510181,-0.279339,0.358544,0.890739
-0.197705,0.174805,0.701506,-0.003889,-0.091901,0.995761
-0.045855,-0.119871,0.813843,-0.542540,0.774980,-0.324125
0.305134,-0.829002,0.549197,0.907167,0.282143,0.312159
-0.228274,-0.173507,0.795782,0.916864,0.356625,0.179387
0.262150,-0.088362,0.838190,0.424151,0.645437,0.635222
-0.806290,0.006579,0.608831,0.921289,-0.246445,0.300818
-0.367647,0.004926,0.659368,0.728068,0.485937,-0.483510
0.250233,-0.460569,0.755488,0.101180,0.665680,0.739346
-0.942668,0.088479,0.514851,-0.767238,0.550905,0.328404
-0.635099,0.241422,0.512361,-0.030199,0.617210,0.786218
0.608459,-0.523115,0.645304,-0.024288,-0.030487,0.999240
0.357602,0.007110,0.683095,0.011467,-0.901022,0.433622
-0.820325,0.130668,0.559600,-0.524449,-0.795990,-0.302246
-0.688939,-0.653520,0.273004,0.622166,-0.063876,-0.780275
0.130638,-0.000442,-0.887999,0.923945,0.235392,0.301522
-0.564601,-0.914324,0.497840,0.849985,0.519637,-0.086622
0.115353,0.303259,0.827665,0.936488,0.227431,0.266956
0.037806,-0.041923,0.111664,0.958836,-0.145013,0.244141
0.117288,0.084643,0.138379,0.846654,-0.515079,0.133685
0.010106,0.054609,0.780224,0.496205,0.868067,0.015507
0.515378,-0.378021,0.486091,-0.348258,0.186011,0.918758
-0.757689,-0.596579,0.276140,-0.457732,-0.322734,0.828447
0.456799,-0.628560,0.619221,-0.393069,-0.277649,0.876589
-0.285545,0.444107,0.630836,-0.292216,0.575368,-0.763912
-0.167945,0.045404,0.386149,-0.053998,0.321006,0.945536
0.108991,0.022452,0.574983,0.794044,0.577365,-0.190115
-0.632167,-0.631450,0.395058,0.867525,-0.003977,0.497378
0.197393,-0.764213,0.344926,0.660241,0.604364,-0.445899
0.347123,0.114382,0.907810,0.937771,-0.184941,0.293908
-0.120157,-0.180175,0.750629,0.944758,0.260936,0.198353
