-0.155445,-0.671564,0.626171,0.173164,0.609091,0.773965
0.127005,0.029555,0.888326,-0.211084,-0.778119,-0.591587
0.151574,-0.006944,0.828952,0.819634,0.454384,-0.348905
-0.224644,-0.952425,0.574629,-0.073413,0.501522,0.862025
0.074628,0.174003,0.923432,0.979888,0.184374,-0.076332
0.444117,-0.334921,0.677020,0.888184,-0.457812,0.039222
0.215060,0.232310,0.880232,0.305575,-0.942219,0.137284
-0.106371,-0.574347,0.751744,0.910925,-0.403758,0.084823
0.064852,0.454118,0.777083,0.820007,-0.300081,0.487380
0.519728,-0.335552,0.761341,-0.343834,0.935236,0.084328
0.076597,0.075811,-0.977916,0.228176,-0.376464,-0.897892
-0.042821,-0.209699,0.889673,-0.141281,-0.485335,-0.862838
0.097546,0.328034,0.812870,-0.558012,0.125885,-0.820229
-0.767705,0.406313,0.515098,0.234909,0.582488,0.778155
-0.012855,-0.001435,-0.246092,0.817509,-0.564994,0.111628
0.367933,0.087920,0.369364,-0.371373,-0.033042,0.927896
0.139701,0.171019,0.891791,-0.591816,-0.782803,0.192283
-0.041297,0.060717,0.948589,-0.577160,-0.814748,0.055430
-0.055835,0.487403,0.706988,0.803794,-0.252348,-0.538736
0.487859,-0.498766,0.687310,-0.664302,0.341502,0.664891
-0.253086,-0.096298,0.817851,0.932266,0.117743,0.342078
0.588674,0.079254,0.807718,0.996115,0.041280,0.077782
-0.494906,-0.202238,-0.978910,0.402598,-0.007612,-0.915345
0.365585,-0.473056,0.643953,0.972566,0.033032,-0.230271
0.057234,0.044304,0.320659,0.901545,0.360606,0.239125
-0.072214,-0.196671,0.244562,-0.250037,0.409333,0.877456
0.147701,0.899570,0.453253,-0.732937,-0.361093,-0.576554
0.032284,0.080574,0.232089,0.881501,-0.163758,0.442876
0.581501,0.313228,0.397580,-0.490615,0.181578,0.852248
0.147129,-0.181119,0.875434,-0.449456,-0.732827,0.510836
0.130432,-0.244075,0.778182,0.891524,0.353281,-0.283511
-0.136717,-0.253659,-0.947883,-0.257683,0.628612,0.733789
-0.113418,-0.143357,0.452286,-0.681584,0.481842,0.550701
-0.133288,0.677819,0.731464,0.212139,0.174379,0.961555
-0.139765,0.090330,0.842616,-0.517216,0.165953,0.839611
-0.288194,-0.437016,0.700437,0.707745,0.572930,-0.413338
-0.442783,-0.299684,0.658950,0.290097,0.598487,0.746764
0.502841,0.005509,0.788014,0.384311,0.877428,0.287098
-0.428436,-0.283042,0.486673,0.226163,0.273631,0.934867
0.726821,0.064103,0.619385,-0.260914,0.348505,0.900260
0.352380,0.033515,0.803443,-0.576384,0.653856,0.490157
-0.233597,-0.741636,0.645640,0.499823,0.794870,0.344033
-0.005619,-0.003615,-0.361009,0.164824,-0.984079,0.066503
-0.240580,-0.127231,0.810791,0.860898,-0.410230,0.300940
-0.375678,0.104907,0.556363,0.441132,-0.023498,0.897134
-0.200965,-0.667948,0.647274,0.590994,0.345161,0.729102
-0.135892,-0.651420,0.323497,0.878557,-0.462654,-0.118696
0.219376,-0.013257,0.684643,-0.211615,0.971103,0.110354
-0.113036,0.670072,0.760687,0.698644,-0.436856,0.566616
-0.482779,0.472597,0.598635,0.124861,0.060672,0.990317
0.222488,0.077188,-0.970633,-0.422581,0.155699,-0.892851
-0.257341,-0.691822,0.323601,-0.407161,0.504826,0.761164
-0.160271,0.585251,0.776194,0.837994,0.376841,-0.394661
-0.048281,-0.676327,0.545263,0.114929,-0.416009,0.902068
-0.032981,0.007174,0.912789,0.471986,0.771737,-0.426205
-0.332444,0.256126,0.680890,0.680001,0.430207,0.593734
-0.126306,0.197877,0.812478,-0.593315,0.380928,0.709134
0.516998,0.298651,0.548231,-0.603740,0.007086,-0.797150
0.079644,0.832597,0.538215,-0.551085,-0.516961,0.655024
0.560550,-0.198336,0.682472,0.105053,0.332221,0.937333
-0.296194,0.047747,0.542739,0.228508,-0.687149,0.689645
-0.200012,-0.108694,-0.971536,0.101897,0.032140,0.994276
-0.077548,-0.524591,0.525781,-0.543998,0.454559,0.705296
0.600103,-0.446714,0.652151,-0.796403,0.571905,-0.196639
0.418977,-0.561779,0.570092,-0.313797,0.353378,0.881281
0.396883,-0.286600,0.431562,-0.586242,0.455401,0.670023
0.389710,-0.359828,0.737087,-0.318596,0.936363,0.147382
0.284895,-0.480402,0.611527,0.810648,0.275519,-0.516662
0.344316,0.413659,0.708988,0.547416,-0.711632,0.440358
0.677048,0.597418,0.553317,-0.716582,0.557933,-0.418595
-0.655905,0.377274,0.520381,0.338053,0.153119,0.928587
-0.690442,-0.166542,0.446324,0.817839,0.130739,0.560399
-0.121733,-0.470359,0.811301,0.028205,0.838924,0.543517
0.232136,-0.331306,0.882076,-0.258853,0.780847,0.568571
0.178555,-0.177905,0.393213,-0.432632,0.710139,0.555456
-0.544171,0.653888,0.083543,-0.695214,-0.655443,-0.295079
0.048155,0.213372,0.339409,-0.813914,0.162432,-0.557818
0.267880,-0.573716,0.627884,0.312468,-0.590754,0.743891
-0.007967,0.261923,0.232481,0.662041,0.155574,0.733143
-0.181348,-0.044419,0.518851,-0.026653,-0.993975,-0.106319
0.549820,-0.456069,0.672483,0.317602,-0.909992,0.266539
0.652160,0.354491,0.405529,-0.511953,0.560040,0.651352
0.905597,0.451994,0.438779,-0.190403,0.615680,0.764647
0.128210,-0.492396,0.850291,-0.065679,0.804888,0.589781
-0.832206,0.089125,0.405124,0.580570,0.054923,0.812356
-0.101101,0.761377,0.745285,-0.018588,0.829604,-0.558042
0.198235,0.048608,0.883828,-0.691880,-0.549473,-0.468381
-0.023902,0.073687,0.202814,0.935379,-0.077565,0.345035
0.449577,0.552080,0.728000,0.704223,-0.696918,0.135556
0.209218,-0.004706,0.910841,0.328163,0.926926,0.181980
0.004032,0.436671,0.793388,-0.275496,0.802181,-0.529724
0.288830,0.294978,0.787360,-0.279878,0.627268,0.726776
-0.168522,0.185366,0.789256,0.073891,-0.845202,-0.529314
0.195061,-0.441951,0.615423,0.401305,0.767045,0.500597
0.601054,0.059340,0.599367,-0.082002,0.521826,0.849101
0.102181,0.021808,0.958657,-0.202556,0.767800,0.607827
-0.357394,-0.135323,0.754973,0.790074,0.612832,0.014840
0.149224,-0.086370,0.591509,0.971391,-0.043594,-0.233450
-0.084277,-0.268293,0.746226,0.899847,0.416962,-0.128133
0.043900,0.614692,0.402025,0.052692,-0.705224,0.707023
0.082374,0.181119,0.903951,-0.306513,0.633365,-0.710562
-0.299178,0.177561,0.453319,0.255833,-0.687976,0.679145
0.092150,0.113630,0.798958,0.927869,-0.284304,0.241308
0.346856,0.536643,0.495643,0.498839,-0.453984,-0.738281
-0.002635,-0.352080,0.752228,-0.645238,0.245888,0.723330
0.381964,-0.097963,0.471441,0.318927,0.063352,-0.945660
-0.011586,0.428465,0.804319,0.468099,-0.852458,0.232808
-0.049170,0.612396,0.785974,0.789044,0.297723,0.537373
0.426531,0.001894,0.606650,-0.332574,0.237766,0.912613
-0.043265,-0.482238,0.532358,0.606121,-0.503871,-0.615412
-0.415802,0.071851,0.700620,0.753982,-0.019176,0.656615
0.130368,0.633343,0.514589,0.846946,0.002065,0.531676
0.225344,0.420660,0.849532,0.242343,-0.753445,-0.611221
0.274609,-0.266514,0.177004,0.807467,0.557928,0.191606
0.435800,-0.367690,0.303126,0.749337,-0.177904,-0.637844
-0.032473,0.605911,0.679243,0.543421,-0.717390,0.435942
0.264325,-0.623644,0.656741,-0.084490,0.550614,0.830473
-0.005173,0.561205,0.216163,-0.557109,0.560069,-0.613149
0.445704,-0.170502,-0.028602,-0.648705,0.185867,-0.737994
0.113164,0.024390,0.475952,0.361133,0.844267,0.395975
0.510841,-0.060201,0.848604,0.788458,-0.429559,-0.440241
0.164270,0.215495,0.855494,0.067147,-0.950095,0.304648
0.041742,-0.045624,-0.967365,0.076689,0.161637,0.983866
0.375234,0.314032,0.795885,-0.606896,0.428778,0.669199
0.051075,0.559541,0.390179,-0.347839,0.703297,-0.619985
0.326224,-0.475868,0.536895,0.777295,0.082832,-0.623660
-0.107958,-0.005509,0.855155,-0.325423,0.472682,0.818945
0.450339,0.205050,0.381720,0.463088,-0.134689,-0.876018
-0.027076,0.408149,0.786118,0.841305,-0.539594,-0.032307
0.094183,0.787489,0.534646,0.886533,0.259335,-0.383151
0.558837,0.060029,0.804855,0.947897,-0.303932,-0.095476
0.004857,0.135208,0.770572,0.777984,0.455266,0.432983
-0.038821,0.078565,0.881775,0.971689,-0.222682,-0.078945
0.009492,-0.604189,0.383746,0.831919,-0.083514,0.548577
0.005936,0.009699,0.826324,-0.089443,0.710817,-0.697666
0.608230,0.117647,0.758177,0.221501,-0.061715,-0.973205
-0.306352,-0.131420,0.835725,0.746368,-0.120084,0.654611
-0.180013,0.082812,-0.976779,-0.344140,0.452511,0.822679
0.581374,0.433917,0.530736,0.454864,0.509749,-0.730243
-0.295876,0.272138,0.848133,-0.764430,-0.627661,0.147271
0.026824,0.141578,0.885031,-0.000952,0.764211,0.644966
0.500747,-0.331822,0.705223,0.837629,0.070858,-0.541624
0.205917,0.521492,0.856135,0.758038,0.417763,0.500852
-0.073929,0.534692,0.773082,-0.596963,-0.009035,-0.802218
-0.409263,0.466227,0.102842,-0.678694,-0.652460,-0.337151
0.161224,0.321607,0.848395,0.470960,0.797899,-0.376237
-0.014887,0.256241,0.236940,0.362995,-0.038277,0.931005
0.112213,-0.279713,0.790015,-0.351749,-0.539046,-0.765312
0.167699,-0.132281,0.368292,0.078830,0.895526,0.437970
