0.308506,-0.375514,0.270995,0.208917,-0.223599,0.952028
0.197539,0.111793,-0.026831,0.531692,0.726161,-0.435882
0.442606,0.075030,0.338113,0.867420,-0.097192,0.487991
-0.291336,0.176160,0.911295,0.323777,-0.478130,0.816431
-0.243810,0.192176,0.245807,-0.373212,-0.695125,0.614422
0.402227,-0.424095,0.451146,-0.587038,0.387334,-0.710886
0.431701,-0.049262,0.583852,0.016211,-0.153035,0.988088
0.148691,0.154822,0.227277,-0.380218,0.562574,-0.734128
0.365017,-0.431072,-0.957766,0.011082,0.051007,0.998637
-0.086797,-0.039039,0.735574,0.379284,0.274759,0.883544
0.098957,0.443247,0.913980,0.482536,0.417441,-0.770001
0.151709,0.680486,-0.015675,-0.194164,0.700138,0.687101
0.426691,0.122139,0.567146,-0.630758,-0.720668,-0.287719
0.108900,-0.038447,-0.404936,0.996419,0.083168,-0.015258
-0.084656,-0.005054,-0.941502,-0.048855,0.993144,0.106198
-0.458297,-0.481251,0.680258,0.889208,0.134556,0.437269
-0.175211,0.578178,0.370358,0.707326,0.510112,0.489363
0.149870,-0.235263,0.395048,0.352615,-0.779364,-0.517933
-0.654656,-0.484382,0.379033,0.965431,-0.245070,-0.088793
-0.341807,0.304532,0.136160,0.160815,0.972075,-0.170908
0.039865,-0.277935,0.268515,-0.450384,0.603690,-0.657809
0.525421,0.122078,0.244731,-0.595841,-0.393371,-0.700166
0.423669,0.148025,0.513835,0.211442,-0.976282,-0.046535
0.862441,-0.194067,0.278199,-0.495509,-0.405873,-0.767944
0.304526,-0.016579,0.623424,0.966556,-0.005295,-0.256402
0.261570,0.566475,0.025710,0.296405,-0.216186,-0.930273
0.283453,0.475872,0.764851,-0.560391,0.459504,0.689070
0.181921,-0.128935,-0.965626,0.032674,0.028298,0.999065
0.069775,0.093944,0.017657,-0.584800,0.759215,-0.285659
0.511642,-0.126745,0.555956,-0.837795,0.150427,-0.524854
-0.054449,0.015100,-0.850498,0.834483,-0.529819,-0.151428
-0.348805,-0.162563,0.814663,-0.478037,-0.274307,-0.834408
-0.023356,-0.762049,0.492927,0.746207,0.413669,0.521587
-0.122014,-0.032300,-0.254142,-0.705519,0.708691,-0.000123
0.073387,0.537219,0.253067,0.730072,-0.474467,-0.491809
0.259433,-0.250039,0.561993,-0.173643,0.859239,-0.481204
-0.850353,0.017997,0.042699,0.697588,-0.524703,0.487912
-0.494031,-0.424214,0.551527,0.486766,0.274079,0.829421
0.131229,-0.010552,0.725833,-0.619622,0.671518,-0.406365
0.103009,0.010137,-0.302289,0.937058,-0.340676,0.076564
0.241161,0.518486,0.024940,-0.162966,0.481548,0.861135
0.061671,-0.489937,0.522839,0.812896,0.013035,-0.582263
-0.268639,0.652118,0.365544,0.646687,0.553251,-0.525080
0.002359,0.410268,0.900264,0.423440,0.063969,-0.903663
0.199163,-0.000916,0.707270,0.979932,0.186461,0.070469
-0.318080,0.191051,0.102330,-0.409850,-0.745100,-0.526164
0.181921,0.376045,0.271777,0.916197,0.363738,0.168157
-0.349911,-0.810987,-0.011190,0.843719,0.382070,0.377042
0.247867,0.426934,0.921942,0.891594,0.334993,-0.304696
0.171824,0.604717,-0.148472,0.075293,0.807741,0.584710
-0.350132,-0.048790,0.804254,0.834871,0.012636,0.550301
-0.046489,0.426992,0.134348,0.260206,0.786066,0.560708
-0.357206,0.257365,0.091967,0.861763,-0.503473,-0.062286
-0.161508,-0.688466,-0.185009,0.097493,-0.265513,0.959165
-0.878573,0.030526,0.177693,-0.339440,-0.172864,0.924607
-0.069110,-0.686399,-0.024464,0.149420,-0.028549,0.988362
0.277926,0.601348,0.736468,-0.415409,-0.762652,-0.495779
0.844903,-0.245071,0.517991,0.308888,0.433488,-0.846568
0.605587,-0.007478,0.531265,0.293526,0.352264,0.888680
-0.758400,0.409677,-0.993567,-0.124791,0.113533,0.985666
-0.016210,0.462160,-0.978560,0.197076,-0.054770,-0.978857
0.230845,0.095599,0.719479,0.997154,-0.062330,0.042422
-0.469198,-0.598332,0.692943,-0.723323,-0.441435,-0.530979
0.118039,0.272318,0.220017,-0.628769,0.735302,0.252945
-0.010314,0.406188,0.341035,0.064859,-0.637807,0.767461
0.273725,-0.626881,-0.010035,-0.139181,0.303772,0.942524
0.050914,0.319661,0.773063,0.196402,0.185091,0.962895
-0.053711,0.495907,-0.979160,-0.160691,0.027220,0.986629
0.727163,-0.215343,0.298755,0.022674,0.669597,0.742378
0.415268,0.120779,0.533349,-0.004734,0.782964,0.622049
0.131966,0.698751,-0.018212,0.057505,0.667751,0.742160
0.224212,0.494194,0.483538,0.845247,0.534263,0.010988
-0.274094,-0.260320,-0.019073,0.482424,-0.056106,-0.874139
0.536030,0.115696,0.504377,0.704922,0.594997,0.386087
-0.269597,0.300986,0.078307,-0.430281,0.769357,0.472173
-0.651710,0.049796,-0.144655,0.577264,-0.656156,-0.486031
0.140363,0.195484,-0.970666,-0.108221,0.106016,0.988458
0.111261,0.050857,-0.266499,0.993780,-0.065085,-0.090357
0.805777,-0.140223,0.521502,0.022067,-0.488169,0.872470
-0.381594,0.072729,-0.976329,0.316860,-0.096071,-0.943594
0.114059,0.071603,-0.340118,0.926032,-0.364143,-0.099322
0.108239,0.427583,-0.128493,-0.532125,0.009383,-0.846614
-0.321615,0.384201,0.484976,0.556582,0.079130,-0.827016
-0.046197,-0.359321,0.594068,0.454228,-0.194904,0.869304
0.490424,0.037975,0.553521,0.966586,0.170664,0.191271
0.222813,0.074381,0.546091,0.793903,0.411893,0.447283
0.412543,0.148794,0.521729,-0.081330,0.751644,0.654536
0.470309,0.150980,-0.964742,-0.088644,0.114570,0.989452
-0.764219,-0.229350,0.542093,0.964196,0.036663,-0.262645
-0.013260,0.359379,0.308915,0.198605,0.911361,0.360523
0.383438,0.436685,0.928817,-0.397054,0.406669,-0.822781
0.716109,0.178580,0.234560,-0.302920,0.023895,-0.952716
0.313147,0.697687,0.997191,0.428268,0.717257,-0.549662
0.362220,0.083897,0.608542,-0.342453,0.902907,-0.259779
0.368849,0.185319,0.848119,-0.615652,0.540028,-0.573883
-0.000807,0.348383,-0.125729,-0.174056,-0.148424,0.973486
-0.349835,-0.263097,0.583829,-0.681702,-0.731291,-0.022261
-0.729884,-0.300217,0.297883,0.048672,0.412492,0.909660
0.326337,-0.403941,0.457692,0.681052,-0.370433,0.631622
0.434867,0.586099,-0.155063,0.329782,-0.083923,0.940320
-0.185824,-0.674873,0.600489,-0.243135,0.331662,0.911530
0.000002,-0.816308,-0.013251,0.054416,-0.269444,-0.961477
0.053864,0.251752,0.586094,-0.593797,0.569974,0.567921
-0.398247,0.624161,0.401685,0.658196,0.381333,0.649125
0.512087,0.135851,0.333515,0.877240,0.237580,0.417140
0.208224,-0.132420,0.092363,0.905362,-0.269949,0.327790
-0.500296,-0.463105,-0.127099,0.629202,0.068611,-0.774208
-0.243662,-0.384969,0.107585,-0.412379,0.531361,-0.739999
-0.272547,0.190106,0.596197,0.230317,0.416166,0.879636
0.546787,0.147434,0.254992,0.696788,0.308675,0.647461
-0.540891,0.116580,0.615972,-0.277609,0.930379,-0.239433
-0.414751,0.194243,0.594396,0.640735,-0.331651,0.692435
0.809168,0.222554,0.219780,0.319124,-0.237404,0.917496
0.873342,-0.154407,0.273340,0.119168,0.720287,0.683363
0.701151,-0.169006,0.543588,0.285724,0.635416,0.717362
-0.197539,-0.324391,-0.003454,0.011825,-0.008909,0.999890
0.269305,0.044180,0.887987,-0.381662,0.297329,0.875174
0.509286,0.598985,-0.155097,-0.093528,0.499775,0.861091
0.268347,-0.040576,0.675705,0.834700,-0.260501,0.485196
-0.820807,-0.441649,0.011666,0.341047,0.349714,0.872575
1.000000,0.059132,0.305189,0.704089,-0.563908,0.431586
-0.430959,-0.319600,0.739685,0.463803,-0.073395,0.882893
-0.102933,0.393007,0.486630,-0.399598,0.504467,0.765398
-0.086869,0.002868,-0.902857,-0.210989,0.974713,-0.073615
-0.072941,0.371258,0.380087,0.357847,-0.749235,-0.557308
-0.607795,0.040396,0.734838,0.098032,0.498310,0.861439
0.232612,0.479948,0.940539,0.697774,-0.141602,-0.702183
-0.225831,0.307486,0.571484,-0.126682,0.780832,0.611762
0.082228,0.655783,-0.009627,-0.062642,0.835729,0.545558
0.434206,0.405478,0.010273,0.430736,-0.360787,0.827224
0.193856,0.274565,-0.970643,-0.128514,0.035278,0.991080
0.846746,-0.068887,0.538797,0.491214,-0.006832,-0.871012
-0.378423,0.163685,0.584599,0.694485,-0.546818,0.467633
0.163280,0.495965,-0.131517,-0.462250,-0.089126,-0.882259
0.088344,0.030998,-0.377697,-0.769012,0.588054,0.250627
-0.217286,0.160024,0.484784,0.078096,-0.940686,0.330167
0.162470,0.504183,0.505793,0.935016,0.024300,-0.353773
-0.357129,0.183724,0.045100,0.458265,-0.888570,0.020916
0.070882,0.228405,0.537076,-0.597204,0.687191,0.413662
0.574714,0.790303,0.658342,0.774313,0.126638,-0.620001
-0.166738,0.530127,0.385908,0.461238,0.662595,0.590107
0.248010,-0.156182,0.690134,0.505376,0.379999,0.774723
-0.776155,0.153227,0.197807,-0.251006,-0.353703,0.901050
0.379754,-0.364757,-0.956837,-0.000009,0.046083,0.998938
0.328105,0.654304,0.642305,-0.516149,0.399228,0.757765
0.345347,0.292649,0.887873,-0.622112,-0.765449,-0.164512
0.292735,0.346789,-0.968854,-0.118557,0.029093,0.992521
-0.318598,0.081415,-0.968593,-0.365161,0.205260,0.908034
0.023212,-0.534561,0.595381,-0.190441,-0.559052,-0.806966
0.254055,0.044061,-0.249487,-0.651882,-0.747860,0.125519
0.295685,-0.121309,0.402501,-0.685909,0.258894,-0.680075
-0.178602,0.393007,0.419286,0.232106,0.867728,0.439518
0.314325,0.402642,0.372997,-0.165110,0.977473,0.131472
-0.038017,-0.254941,0.729797,0.947421,-0.060555,0.314209
-0.261713,0.566475,-0.155539,0.423098,0.845645,-0.325381
-0.170790,-0.712286,0.009922,-0.539845,0.827042,0.156746
0.207707,0.103341,0.432605,0.219489,0.246583,0.943939
-0.619582,-0.033365,0.742222,-0.577868,0.060502,-0.813884
0.397217,0.659091,-0.165404,0.063455,0.711983,0.699324
-0.481799,0.127279,0.744238,-0.354888,0.201209,0.913000
-0.328397,0.892078,0.344829,0.210993,0.570130,0.793999
-0.678823,-0.279295,0.295969,-0.465493,-0.211426,0.859428
-0.096079,-0.353113,0.644921,0.004572,0.709850,0.704339
-0.518347,-0.261149,0.535252,0.021975,0.394702,0.918546
0.674259,0.777832,0.670461,0.975736,-0.065580,0.208899
-0.139405,-0.279648,0.739413,0.452445,0.044845,0.890664
-0.388222,-0.421141,-0.973577,-0.173003,0.031619,0.984414
0.074713,0.283548,0.381684,0.772358,-0.519407,-0.365623
-0.144194,0.477052,0.296558,0.871095,0.403984,0.279267
0.495065,-0.075564,-0.961786,-0.122643,-0.009397,0.992406
0.021589,-0.037087,-0.686023,-0.575360,0.759389,0.303792
0.209110,0.582434,0.960235,0.475639,0.510341,-0.716463
-0.166221,0.286979,0.882177,0.676787,0.718340,-0.161083
0.148763,0.098615,-0.380166,-0.763905,0.591102,0.258936
-0.466401,0.366886,0.249329,-0.190366,-0.491128,0.850032
0.048261,0.214160,0.884555,0.973644,0.213634,-0.079862
0.111041,0.002453,-0.226417,-0.577882,-0.815394,0.034426
0.041335,0.434795,0.381253,0.817963,0.574785,-0.023647
0.384472,-0.112623,0.579853,-0.350547,0.478245,-0.805232
-0.264366,0.327107,0.192280,-0.052078,-0.979188,0.196161
-0.264218,0.625578,0.380223,-0.726014,-0.403340,-0.556975
-0.613097,-0.445848,0.294803,0.550546,0.524042,-0.649830
-0.578986,-0.491593,-0.196584,-0.282854,0.713450,0.641080
-0.398467,0.759921,0.356336,0.974077,0.096273,-0.204709
0.125850,0.151099,0.058159,0.970394,0.175439,-0.166005
0.309977,0.607672,-0.009129,0.415220,-0.908215,-0.052324
0.010242,-0.902716,-0.962262,-0.078584,0.031703,0.996403
0.043103,0.461273,0.336833,0.082322,-0.607513,0.790033
-0.030281,0.438398,0.662895,0.343417,-0.229188,-0.910790
0.099398,0.515647,0.747953,0.110711,0.832237,0.543254
-0.492853,-0.253466,0.268538,0.494862,-0.866498,0.065519
0.722005,0.146489,0.487649,0.678073,0.266668,0.684912
-0.508620,-0.491651,0.558787,-0.397381,-0.241898,-0.885197
-0.264515,0.279410,0.118707,0.740251,0.670928,-0.043416
-0.321836,0.470374,0.034476,0.291447,0.830725,0.474294
0.267686,0.662698,0.012017,0.862485,0.151675,-0.482819
-0.371426,-0.574220,-0.969261,-0.169263,0.095227,0.980960
0.164679,0.354887,0.001631,0.225745,-0.809435,-0.542084
0.067567,0.058898,-0.207831,0.845727,-0.520539,0.117414
-0.574710,0.321967,0.590602,0.777303,0.626945,-0.052354
0.409080,0.511686,0.793562,-0.793826,0.036360,0.607057
0.001329,-0.213925,0.723829,0.818173,0.119907,0.562330
-0.163865,-0.199268,0.803812,0.461748,0.587898,-0.664202
0.236295,0.511098,0.026639,-0.073797,0.525953,0.847306
0.359935,0.079583,0.756255,0.999760,-0.016239,0.014713
-0.124595,0.498389,0.358896,0.205202,-0.899767,-0.385112
0.907309,-0.221547,0.185960,-0.702093,0.590818,-0.397492
0.125630,0.454772,0.277712,0.871137,0.476480,-0.118690
0.088564,0.022431,0.373858,0.825920,0.561785,-0.047480
