-0.307916,0.985628,0.690445,0.680548,0.713325,-0.167399
0.463622,-0.373436,0.425799,0.935823,-0.129757,-0.327716
-0.463408,0.182414,0.699286,0.610570,0.478038,0.631415
-0.124730,-0.363155,0.503197,-0.589389,0.236384,-0.772492
-0.689977,0.040298,0.478031,0.571441,-0.620133,0.537485
-0.227930,0.833176,0.704630,-0.334273,0.876427,-0.346609
0.585977,-0.031723,0.215365,-0.067706,0.537446,0.840576
0.029001,0.271022,0.877561,-0.767978,0.119386,-0.629251
0.394573,0.626933,0.398054,-0.558478,0.786763,-0.262881
-0.274672,-0.369517,0.465588,0.702808,0.179454,-0.688373
0.606360,-0.331971,0.240332,-0.473422,0.169805,0.864313
-0.320402,0.239498,0.696494,0.941905,-0.226614,0.247913
-0.128358,0.804322,0.672924,0.336409,-0.439698,0.832763
-0.149809,-0.174123,0.316693,0.242912,0.824763,0.510646
-0.303967,0.694299,0.583614,0.252114,-0.967519,-0.018591
0.347562,0.217914,-0.963481,-0.174463,-0.146295,0.973735
-0.198794,0.287096,0.792864,0.498586,0.652358,0.570824
-0.005522,-0.195763,0.568511,0.614559,-0.682722,-0.395231
0.098797,-0.312262,0.602584,-0.484304,0.787386,-0.381409
0.221045,0.433472,0.701413,0.899302,0.127551,0.418313
0.133961,0.289142,-0.965103,0.177498,0.125886,-0.976037
0.432833,0.272784,0.683798,-0.241466,-0.387377,0.889738
-0.053600,0.051829,0.708207,0.757560,0.641193,-0.122370
-0.321523,0.006786,0.546071,0.656180,-0.736869,-0.162643
-0.248952,0.413478,0.768642,-0.131345,0.989796,0.055255
-0.054028,0.707364,0.399649,0.424847,0.735895,0.527222
-0.142658,0.814034,0.692892,-0.278408,0.875006,-0.396047
0.005789,0.302149,0.460563,0.828810,-0.367894,-0.421577
0.458126,0.818181,0.571689,-0.485418,0.292620,0.823859
0.218750,-0.275852,0.189867,-0.157465,0.522664,0.837871
-0.158293,0.194284,0.514165,0.020782,-0.914494,0.404064
0.018543,-0.231719,0.713684,0.272430,-0.930071,0.246475
-0.478028,0.107380,0.706704,0.892883,0.095410,0.440065
0.546489,0.009343,0.244785,-0.058188,-0.464390,0.883717
-0.426857,0.389508,0.730009,0.814618,-0.125391,0.566281
0.157013,-0.617620,0.432020,0.207899,0.749175,0.628900
-0.154398,-0.326462,0.294200,-0.524504,0.793483,0.308674
0.745684,0.280622,0.620133,-0.528170,0.559719,0.638554
0.443450,0.274203,0.765810,-0.568364,-0.734894,-0.369990
-0.480536,0.411150,0.764175,-0.768249,0.317493,-0.555870
-0.540780,-0.191447,0.620053,0.410842,0.910632,0.044242
-0.260158,0.202351,0.814068,0.814469,0.483639,-0.320520
0.181078,0.617335,-0.966140,-0.161309,-0.314791,0.935353
0.118807,0.463859,0.791774,0.273310,-0.299239,0.914198
-0.851124,0.240123,0.083554,-0.371465,-0.018823,0.928256
0.090153,0.163556,0.782069,0.955138,0.290362,-0.058324
-0.432191,-0.162138,0.379362,-0.215614,0.027755,0.976084
-0.600972,-0.106076,0.296819,0.196630,0.622860,0.757220
-0.603693,-0.309762,0.412106,0.952976,-0.259581,0.156382
0.636935,0.238361,0.604924,-0.786922,0.594955,0.163654
-0.692271,0.108687,0.538879,-0.571067,-0.547387,-0.611760
-0.044370,-0.328506,0.543572,0.891565,0.207945,0.402332
0.075691,0.118628,0.573125,0.856402,0.298093,-0.421563
-0.033484,-0.532249,0.434666,-0.602355,-0.591114,-0.536426
-0.904218,0.161398,0.098363,-0.232257,0.390168,0.890969
-0.258824,0.250064,0.809176,0.789412,0.182137,0.586221
0.459779,0.329016,0.278127,-0.221321,-0.312781,0.923680
-0.147514,0.178779,0.839446,-0.087851,-0.905067,-0.416097
-0.164056,-0.188096,0.415868,-0.325889,0.546984,-0.771106
-0.729142,-0.000654,0.455817,0.743721,-0.182124,0.643203
-0.167205,0.299026,0.366454,-0.459422,0.881514,-0.108930
0.102052,0.530601,0.728812,0.814126,0.413267,0.407933
-0.467730,0.653063,0.568179,0.766847,0.611598,-0.194664
0.218271,0.032063,0.393693,-0.324212,0.471813,0.819926
0.152530,-0.129931,0.407373,-0.145539,-0.148742,0.978107
-0.413943,-0.000484,0.641204,-0.421194,0.883572,0.204687
-0.221045,0.616141,0.671594,0.558645,-0.352378,0.750830
-0.690830,0.060236,0.553024,0.765661,0.153159,0.624744
0.213896,0.576212,0.693091,0.078561,-0.792132,0.605273
-0.476908,-0.162989,0.612595,-0.714278,0.675048,0.184711
-0.222059,0.096191,0.726725,0.972313,-0.106317,-0.208095
0.347297,0.461873,0.558621,-0.359680,-0.015276,0.932951
-0.055095,0.474936,0.710094,-0.571202,0.717578,0.398510
0.401883,-0.464941,0.209822,-0.069952,0.495757,0.865639
-0.580748,0.849762,0.555270,-0.080430,-0.945137,0.316620
-0.485552,0.653630,-0.046689,-0.335880,0.390521,-0.857134
-0.488488,0.027008,0.590221,-0.076959,0.104282,0.991566
0.014114,0.148560,0.715492,0.788225,-0.292924,0.541200
0.046451,-0.317656,0.597586,-0.822644,0.173572,0.541414
0.299698,-0.268979,0.264687,-0.115022,0.519712,0.846563
-0.115231,0.323392,0.853246,0.194275,0.921684,-0.335791
0.208932,-0.025589,0.388761,0.514246,-0.028862,-0.857157
0.580587,-0.110449,0.234921,-0.292235,0.115885,0.949299
0.685974,0.344408,0.595087,-0.400098,0.819149,0.410995
0.492276,0.300900,0.665346,0.150690,0.842248,0.517601
-0.077986,0.053874,0.748395,0.150778,-0.549528,-0.821757
0.084550,0.463065,-0.822443,0.981891,0.156647,0.106541
-0.170939,0.226945,0.773614,0.033008,-0.358934,0.932779
-0.793602,0.581494,0.430359,0.025013,-0.521342,0.852981
-0.177823,0.121809,0.766302,-0.716308,0.221985,-0.661533
0.434807,0.680952,0.590301,0.885189,-0.245292,-0.395312
-0.077078,0.288119,0.906875,0.401278,-0.874755,-0.271623
-0.111497,0.237226,0.933223,-0.209335,0.900113,0.382067
-0.123450,0.638579,0.778373,0.966774,0.058021,0.248961
-0.153917,0.417284,0.696587,0.962124,-0.038331,-0.269903
0.300126,0.697140,0.747597,-0.269836,-0.784545,0.558281
0.112296,-0.183665,0.490887,0.206038,0.279165,0.937878
-0.246285,0.249438,0.846718,-0.328097,0.641493,-0.693425
-0.018970,-0.159297,0.736616,-0.712379,0.176752,0.679172
-0.258611,0.709407,0.634317,0.821199,0.457648,0.340866
-0.021158,0.346850,0.934593,0.947415,0.311777,0.072113
0.015288,-0.356452,0.487337,-0.231946,0.972599,0.015909
-0.663029,0.840107,0.539278,0.748685,0.398549,0.529745
0.077240,-0.200648,0.075843,-0.577946,-0.053408,0.814326
0.082148,0.393030,0.350115,-0.125743,0.917783,0.376647
-0.556682,0.803641,0.633945,0.914706,-0.096554,0.392415
-0.251193,-0.473858,0.306284,0.835143,-0.143097,0.531093
-0.502681,0.196728,0.634384,0.495498,0.173965,0.851010
0.287585,-0.625458,0.235001,-0.349280,0.202571,0.914860
-0.327125,0.394223,0.473299,0.174889,-0.456305,0.872467
0.164963,0.401550,0.471876,-0.644191,0.409404,0.646070
-0.355781,0.894804,0.645618,-0.372553,0.835480,-0.403952
-0.335984,-0.251825,0.117241,0.120089,0.312426,0.942321
0.009632,0.390077,0.837904,-0.151618,-0.988004,0.029340
-0.363998,0.579847,0.560814,0.158547,-0.323130,0.932979
0.094367,0.384738,-0.454248,0.788719,0.575726,-0.215553
-0.272644,0.875153,0.654937,0.742267,0.521582,-0.420704
-0.072222,0.268467,0.337180,0.884325,-0.343382,-0.316319
0.353112,-0.307887,0.257375,0.232204,0.735720,0.636237
-0.315173,-0.175373,0.676300,-0.095162,-0.954838,-0.281477
-0.739175,0.004174,0.579080,0.681317,0.679532,0.272109
0.387849,0.764676,0.566544,0.821681,0.117740,-0.557654
0.038499,0.303399,-0.144920,0.948825,0.315499,-0.013822
-0.075798,0.264718,0.839048,0.715146,-0.180440,-0.675284
0.122062,-0.383375,0.529400,0.668156,0.355836,-0.653413
0.592860,0.687426,0.526728,-0.363556,0.134846,0.921761
-0.175742,0.620287,0.606612,0.306359,0.380211,-0.872688
-0.342600,0.713725,-0.249850,0.687860,0.716750,0.114535
0.023185,-0.080231,0.726818,0.602879,0.243534,0.759755
0.318908,0.219902,0.638186,-0.531774,-0.111741,0.839482
0.337852,0.636079,-0.957632,-0.090584,-0.117937,0.988881
-0.456577,0.217233,0.661451,-0.610368,0.775858,0.159671
0.366719,0.255971,0.707130,-0.182380,0.982154,-0.045943
-0.074997,0.722018,0.735978,0.523735,-0.748637,0.406503
0.490035,-0.323736,0.219513,0.406769,0.242614,-0.880726
-0.112617,0.362982,0.854881,0.215291,0.775770,-0.593153
-0.356847,0.798415,0.697385,0.773746,-0.572531,0.271156
0.189829,0.563602,0.755241,0.973133,-0.102132,0.206352
-0.274192,-0.019057,0.594887,0.167769,0.213657,-0.962395
0.073344,-0.064896,0.718510,-0.364003,-0.813627,-0.453334
0.498786,0.327481,0.468194,-0.303144,0.216025,0.928136
0.256316,-0.539861,0.219912,0.277578,-0.148841,-0.949103
0.245165,-0.294824,0.508050,0.770780,0.384446,0.508034
-0.620021,-0.022976,0.078077,0.191042,0.629392,-0.753239
0.596969,-0.258585,0.413821,-0.236428,-0.820865,-0.519887
-0.374456,0.446251,0.726911,-0.667883,-0.154007,-0.728158
0.330380,0.400869,-0.960423,-0.170467,-0.016396,0.985227
-0.905765,0.384282,0.415150,0.370889,-0.329514,0.868252
-0.430591,0.177699,0.657822,0.661859,0.729621,0.172037
-0.131613,0.121070,0.274617,0.995670,0.017318,-0.091332
-0.573277,-0.157593,0.418846,-0.057117,-0.500842,0.863652
-0.326059,-0.180143,0.398811,0.163955,0.163894,0.972758
0.794403,0.238476,0.656320,0.909885,-0.141509,-0.389981
-0.442757,0.572236,0.466598,-0.584609,0.804159,0.107515
-0.414424,0.344807,0.737932,-0.786212,0.138639,-0.602205
-0.363037,0.192410,0.241369,0.801782,0.502033,-0.324206
-0.587470,0.866120,0.161803,-0.381907,-0.117135,0.916748
0.232411,0.328846,0.488547,-0.152928,-0.542762,0.825847
0.245964,0.300104,0.346792,0.666013,0.099747,0.739241
0.117099,0.694072,0.756690,0.944690,-0.205343,-0.255726
0.568421,0.297946,0.281836,0.309489,-0.002610,-0.950899
0.311385,-0.230013,0.707475,-0.132749,0.805216,0.577931
-0.005203,0.334127,0.429481,0.899217,0.355695,-0.254735
-0.333528,0.058702,0.648144,-0.527431,0.521710,0.670549
-0.413997,0.038766,0.595179,-0.354015,0.599248,0.718035
-0.542381,0.287779,0.616623,-0.580257,-0.648364,-0.492874
-0.335450,0.910369,0.652039,-0.427738,-0.647367,0.630838
0.084283,0.336514,0.670983,-0.413713,0.714884,0.563721
-0.607321,0.060122,0.644129,0.862978,0.081723,0.498589
0.103706,-0.433190,0.619707,0.807040,-0.505285,-0.305570
0.154452,-0.203943,0.606732,-0.509274,-0.859012,0.052327
-0.755449,0.812046,0.232980,-0.094767,0.976023,-0.195957
0.090899,-0.045072,0.388336,-0.150889,0.174010,0.973115
0.484218,0.802050,0.596482,-0.641690,0.303510,0.704355
-0.019823,0.445797,0.858564,-0.151111,-0.810697,0.565628
0.281396,-0.047173,-0.805161,0.864789,0.496265,0.076558
-0.636295,-0.244725,0.318861,0.425132,0.159270,0.891008
0.326218,0.298230,0.681379,0.877300,0.264269,-0.400633
-0.087911,0.144414,0.532989,0.172180,-0.984534,-0.032356
-0.467730,0.835165,0.611026,-0.416615,0.731731,-0.539445
0.008297,-0.130557,0.714800,0.769915,0.248192,-0.587904
0.533364,0.780692,0.602265,0.475323,-0.057777,-0.877912
-0.252794,0.511117,0.660706,0.536091,-0.311884,-0.784433
0.071690,0.264376,0.886428,0.943500,0.296751,-0.147467
0.029961,0.248472,0.849258,0.101560,0.538019,-0.836792
-0.468530,0.221549,0.275176,-0.165084,-0.613821,0.771992
-0.561324,-0.327029,0.289893,-0.287473,0.630071,-0.721366
0.066621,0.284427,0.534040,0.753970,-0.425327,-0.500625
0.151090,-0.455002,0.542003,-0.711898,-0.674262,-0.196397
-0.215548,-0.679816,0.261470,0.879712,-0.116990,-0.460891
0.244096,0.541733,0.449781,-0.724769,0.649791,-0.229088
-0.801286,0.167475,0.095824,-0.194244,0.305086,0.932304
0.529308,-0.402687,0.449569,-0.648219,0.436652,0.623817
-0.206905,-0.090455,0.744672,0.666473,0.731502,0.143937
-0.470131,0.251768,0.104399,-0.453967,0.217758,-0.864000
-0.539073,-0.322371,0.283046,-0.281184,0.599765,-0.749144
0.008564,0.355654,0.354103,0.859722,-0.192514,-0.473093
0.296924,0.699355,0.556693,0.754058,-0.145392,0.640514
-0.779195,-0.370028,0.373446,-0.453137,0.109754,-0.884659
0.041968,0.338899,0.716210,-0.662338,0.621054,-0.419047
-0.104239,0.108574,0.788397,0.192213,-0.855166,-0.481400
0.336837,-0.001733,0.660693,-0.416033,0.749544,0.514879
0.566180,-0.300844,0.235759,-0.552073,0.005685,0.833777
-0.050986,0.274430,0.843674,0.460821,-0.883270,-0.086480
-0.270137,0.343614,0.680767,-0.325487,0.028578,-0.945115
-0.375843,0.846524,0.629266,-0.619962,0.602905,-0.502148
-0.127558,-0.144927,0.512277,-0.107360,0.396632,0.911678
0.351511,0.248018,-0.961407,-0.167834,-0.120812,0.978384
0.199168,-0.229332,0.592800,-0.559082,-0.816065,-0.146511
-0.176596,0.370877,0.752649,-0.641382,-0.586892,0.494153
-0.066461,-0.118742,0.693064,0.804815,-0.072648,-0.589063
0.037006,0.320553,0.927946,0.495785,-0.853574,-0.160027
-0.344574,0.089772,0.621954,-0.006112,-0.972432,0.233107
0.082255,-0.003607,0.861262,-0.035658,-0.684971,0.727697
-0.078414,0.227399,0.889113,0.606273,-0.770462,0.197030
0.778340,0.272726,0.630369,0.577411,-0.470407,-0.667318
-0.375843,0.639941,0.551907,0.436784,0.081672,-0.895851
-0.802407,-0.143109,0.484173,0.725181,-0.025106,0.688100
0.297670,0.653630,0.731538,-0.102102,-0.825363,0.555294
0.406153,0.430574,0.568485,-0.233328,-0.604966,0.761298
0.096929,-0.328279,0.526635,0.083556,0.509753,0.856254
0.405298,-0.205704,0.465296,-0.434673,0.513226,0.740039
-0.627544,0.116979,0.643464,0.780600,0.350161,0.517737
0.362877,-0.391498,0.485210,0.804071,-0.316137,-0.503515
-0.735172,0.774956,0.575637,0.850040,0.165354,0.500090
0.250767,0.285110,0.498106,0.152844,0.861661,-0.483921
0.024679,0.068529,0.766475,-0.403558,-0.440605,0.801877
0.145433,0.429269,0.865437,0.618707,-0.740842,-0.261448
0.119020,-0.103519,0.671342,0.621188,-0.762043,0.182801
-0.376164,0.741956,0.711995,0.625195,0.221351,0.748421
0.379419,-0.222743,0.721168,-0.181151,0.773758,0.607028
0.208665,0.554740,0.738783,0.926855,-0.357527,0.114514
-0.454711,0.083467,0.492535,0.742047,0.050545,-0.668439
-0.679196,-0.168670,0.441300,0.330609,-0.523678,0.785149
0.068488,0.139245,0.708339,-0.269043,-0.959727,-0.080866
-0.109842,-0.045185,0.275708,0.099926,-0.036773,0.994315
0.243510,0.608701,0.394810,0.030554,-0.596377,0.802123
-0.623436,-0.051150,0.443985,-0.030339,0.319563,0.947079
-0.493183,0.077958,0.712620,0.958462,0.147011,0.244413
-0.096129,0.695663,0.643544,0.163257,0.758036,-0.631449
-0.195538,0.890090,0.689515,0.955182,-0.287533,-0.070371
0.226062,-0.421148,0.478616,0.916498,0.383029,0.115410
-0.387530,0.433472,0.817764,0.742957,0.472902,0.473685
0.516928,0.436709,0.459406,-0.038565,-0.237211,0.970692
0.422481,0.051375,-0.962165,0.257007,-0.007826,-0.966378
-0.336357,0.905654,0.634770,-0.582956,0.731354,-0.353956
-0.396334,0.700548,0.373486,-0.343194,0.528087,-0.776751
-0.550546,0.752349,0.524162,-0.075946,0.994331,0.074418
-0.311172,0.022805,0.608421,-0.015205,-0.645573,0.763547
-0.343348,0.080286,0.248069,0.791685,-0.290772,-0.537295
-0.384861,-0.043141,0.506388,-0.582675,-0.038467,0.811794
-0.004136,0.265342,0.004081,0.988892,-0.147321,-0.019720
0.469385,-0.275340,0.420242,-0.465841,0.615642,0.635592
-0.205037,-0.321690,0.716981,0.092830,0.934949,0.342421
0.763293,0.122036,0.634623,-0.669882,0.081316,0.738001
-0.692271,0.605294,0.525279,0.627891,0.542262,-0.558305
