-0.291316,0.640607,0.530109,0.943596,0.180922,0.277298
-0.275276,0.323317,0.761612,0.408865,-0.720605,-0.559962
-0.150995,0.319175,0.471160,-0.651670,-0.330410,-0.682756
0.298769,0.391944,0.742988,-0.008021,-0.846270,0.532693
0.009473,0.142786,-0.634627,-0.355503,0.933529,-0.046266
0.038586,0.444867,0.824815,-0.592307,0.759463,-0.269050
-0.206630,-0.100684,0.805818,-0.161404,0.028683,0.986472
-0.395769,0.518006,0.440426,-0.600059,0.315682,0.735034
-0.347142,-0.022473,0.246301,-0.272914,-0.421637,-0.864720
0.032396,0.053696,0.932729,0.332210,0.942362,-0.039887
0.046985,0.429039,0.651085,-0.123326,-0.855195,0.503421
0.156931,-0.037435,0.446733,0.676060,0.343450,-0.651908
0.156299,0.221429,0.898356,-0.051652,0.447327,0.892878
-0.507105,-0.109771,0.518297,-0.227052,0.644908,0.729754
-0.591600,-0.441714,0.389110,0.441658,-0.778291,-0.446320
-0.429492,0.288634,0.826644,0.976914,-0.196902,0.082874
-0.601263,0.017280,0.650040,0.258602,-0.809142,0.527650
0.050521,0.168197,-0.340275,0.318508,-0.944604,-0.079219
0.587054,0.135305,0.603314,0.604837,0.724230,-0.331155
-0.445785,0.243624,0.484745,0.912631,0.254128,-0.320193
-0.160909,-0.101673,0.733415,0.430784,-0.892955,0.130599
-0.703000,0.219698,0.160033,-0.274726,-0.959897,0.055879
-0.000568,-0.033726,0.916905,0.172938,0.819152,0.546884
0.114682,0.014745,0.841031,0.855496,0.508270,-0.098939
-0.258226,0.218894,0.760529,0.710291,0.159861,0.685515
-0.642628,0.196142,0.134617,0.715097,0.529634,0.456207
-0.026712,0.310952,0.618056,0.961493,0.255600,-0.100998
-0.417809,0.060126,0.755584,-0.674957,-0.076787,-0.733851
-0.925355,-0.184334,0.626248,-0.116742,0.741890,0.660281
0.069845,0.141488,0.082498,-0.067124,-0.995948,-0.059854
-0.471930,-0.190578,0.689246,0.848465,-0.487834,0.205245
-0.412631,0.413274,0.609062,0.432854,-0.886509,-0.163519
-0.324724,0.019011,0.776820,0.915880,0.114737,-0.384706
-0.276413,-0.156450,0.742279,0.829179,-0.406263,0.383942
0.223113,-0.361650,0.689507,0.924408,-0.311807,-0.219648
-0.267634,-0.041640,0.823621,0.162416,0.266245,0.950123
0.446163,-0.312931,0.602829,0.418316,0.828256,0.372832
-0.016671,0.762713,0.452481,-0.609662,-0.568297,0.552586
0.157752,-0.373953,0.788763,0.833452,0.449017,0.322090
-0.082538,0.539027,0.652690,0.761820,-0.250164,-0.597535
-0.406945,0.137346,0.680942,-0.373128,-0.839162,-0.395705
-0.558510,-0.027976,0.429939,-0.115399,0.452304,0.884367
0.010356,-0.902130,0.438933,-0.140146,0.383344,0.912911
0.130218,0.003926,0.585027,-0.043928,-0.928677,0.368280
0.092831,0.037683,0.627797,-0.054828,0.996232,0.067192
-0.458794,-0.643637,0.420273,0.113301,0.299007,0.947501
-0.445974,0.569508,0.674952,-0.512981,0.855916,-0.065254
-0.128071,-0.169434,0.452500,0.839819,-0.534435,0.095309
-0.148280,0.340567,0.719028,-0.085225,0.601437,0.794362
-0.338175,-0.029399,0.246226,-0.272914,-0.421637,-0.864720
-0.415788,0.204179,0.177536,0.100199,-0.801954,0.588923
-0.261762,-0.048317,0.829573,0.359944,-0.797039,-0.484943
-0.124282,0.298834,0.481797,-0.274838,0.753510,0.597233
-0.041679,0.084052,0.867249,0.945619,-0.316024,-0.077030
-0.450900,-0.663359,0.416671,0.209923,-0.561969,0.800077
-0.722956,-0.478130,0.548900,0.781124,-0.477537,0.402249
0.231133,-0.367956,0.624121,0.698836,-0.690496,0.186664
0.251785,-0.380568,0.805949,0.072167,0.493487,0.866754
0.090812,0.100930,-0.408610,-0.299995,-0.948052,-0.105828
0.059425,0.133327,0.031928,0.054877,-0.998493,0.000795
0.514367,0.174318,0.657803,0.912522,-0.306156,0.271243
0.507105,-0.268973,0.598481,-0.305614,0.568586,0.763748
-0.266119,-0.065752,0.793316,-0.053720,-0.938680,0.340580
0.565139,-0.176420,0.652709,0.962895,-0.111206,0.245899
0.079381,0.014560,0.911232,0.339185,0.894570,-0.291028
-0.578087,-0.109771,0.574390,-0.215587,0.681666,0.699180
0.040037,-0.114841,0.489000,0.810557,0.026214,-0.585073
-0.243132,-0.008563,0.820523,0.169341,-0.687700,0.705969
-0.057467,0.694272,0.619008,0.453664,0.707458,-0.541934
-0.233407,-0.539769,0.420142,0.150715,0.217825,0.964281
-0.386486,0.219512,0.835918,0.735853,0.677133,-0.003354
0.541774,-0.089988,0.540540,0.951627,0.208327,-0.225846
-0.207199,-0.111812,0.881338,0.661653,0.278254,0.696268
-0.048311,0.063712,0.861688,0.980151,0.108186,-0.166130
0.199937,-0.411234,0.827259,-0.682129,-0.726694,-0.081340
-0.094664,0.526044,0.672507,0.149526,-0.534877,0.831594
0.160340,-0.437510,0.728862,0.286154,-0.958063,-0.015200
-0.469023,0.194968,0.178768,0.278255,0.265318,-0.923136
0.101168,-0.047204,0.692194,0.861879,0.339034,0.377122
0.028102,0.221862,-0.949355,0.853907,-0.519476,-0.031444
0.056332,0.062475,0.608240,-0.519409,-0.854180,-0.024310
0.408083,0.454820,0.448040,-0.018691,-0.281981,0.959238
0.363625,0.053325,0.500868,0.103981,0.994056,-0.032272
-0.273445,0.417355,0.731400,0.280211,-0.876729,0.390932
0.143858,-0.120468,0.899214,-0.248052,-0.951411,-0.182446
-0.023176,0.193917,0.887701,0.780569,0.615646,-0.108132
0.180233,-0.097963,0.811939,0.492058,0.866215,-0.086893
-0.046543,0.285419,0.462091,0.274251,0.166772,-0.947087
-0.000315,0.059940,0.215753,-0.451349,0.890827,0.052075
-0.149101,0.244366,0.125996,0.669455,0.245553,0.701095
-0.373855,-0.221552,0.816791,0.934086,-0.340753,0.106632
-0.540132,-0.399116,0.532740,0.138488,0.931115,-0.337410
-0.015787,0.266129,-0.995130,-0.103446,-0.201263,-0.974060
-0.336407,-0.284491,0.781653,0.923037,0.261283,0.282372
-0.549290,0.221491,0.462987,0.558116,0.738564,-0.378192
-0.056521,0.052459,0.671350,0.545089,0.597119,0.588496
-0.466119,-0.389286,0.599918,-0.612437,0.781963,-0.115993
-0.034797,0.673807,0.450652,0.778810,0.277822,-0.562379
0.287211,0.316702,0.617757,-0.116901,0.666033,-0.736705
0.114493,0.104949,0.307209,0.763088,0.598617,-0.243625
-0.038270,-0.821510,0.435425,0.088591,0.362970,0.927580
-0.647299,-0.215432,0.692773,0.903836,-0.388497,0.179307
-0.164761,-0.152555,0.708354,0.731155,-0.505790,0.457809
0.381055,0.117623,0.785721,-0.780966,0.616549,-0.099801
-0.087275,0.018888,0.846984,0.362414,-0.886420,0.287952
0.008209,0.036137,0.984139,0.827565,0.421204,-0.371112
0.053237,0.139510,0.093937,0.053871,0.994250,0.092548
0.039912,0.314291,0.786281,0.950216,0.017988,0.311073
-0.229491,-0.152802,0.737763,-0.634310,0.566350,-0.526211
0.450015,0.245603,0.765736,0.709201,-0.704894,0.012587
-0.288348,-0.214010,0.752039,0.816938,-0.417014,0.398385
-0.033091,0.048193,0.838008,0.606576,0.760207,-0.232703
-0.607324,-0.463106,0.657206,0.940473,0.255382,0.224256
0.179855,-0.426072,0.652522,0.392341,-0.918469,-0.049835
-0.308304,0.626572,0.549049,0.243915,-0.797915,0.551215
0.140386,0.176914,0.734162,0.378722,-0.423706,0.822826
-0.208588,-0.076880,0.836720,-0.257723,-0.725152,-0.638539
-0.025639,-0.028533,0.978708,0.817635,0.570795,-0.075271
0.101673,0.157934,-0.038889,0.301536,-0.950457,-0.075546
-0.608209,-0.271879,0.713393,0.904244,-0.209453,-0.372119
0.067699,-0.231383,0.199873,0.801927,-0.180445,-0.569519
-0.660940,0.228848,0.446622,0.365733,0.916967,-0.159407
-0.358067,-0.062475,0.175092,-0.261234,0.881265,-0.393864
0.054751,0.745649,0.615667,-0.568563,0.692107,-0.444663
-0.285885,0.027358,0.834313,0.356787,-0.745901,-0.562437
0.394885,-0.095304,0.566404,-0.584319,-0.347894,0.733172
-0.104578,0.712325,0.460038,-0.510508,0.623199,-0.592456
-0.025514,0.157748,0.693911,-0.097992,-0.700941,0.706455
-0.422419,-0.534020,0.134822,-0.605250,0.697389,0.383825
-0.268330,0.616186,0.698763,0.435834,0.829754,0.348650
0.355857,0.195215,0.556831,-0.102640,-0.275129,0.955913
0.195200,-0.331664,0.808338,-0.673061,-0.628202,-0.390322
-0.084812,0.112369,0.143835,-0.260453,-0.745766,-0.613187
-0.411241,0.118056,0.739947,0.310451,0.584605,0.749571
0.301548,0.472380,0.786020,0.463322,0.793319,-0.394941
-0.173792,0.166157,0.728508,0.330803,0.001529,-0.943698
-0.322387,0.230270,0.527142,0.012075,-0.842195,0.539037
0.100789,-0.172216,0.783575,0.772844,0.487725,-0.406001
-0.425956,0.225138,0.188192,-0.255038,-0.640741,0.724159
-0.480770,0.258091,0.494672,0.930127,0.288325,-0.227448
0.004356,0.417478,0.850081,0.280566,-0.838762,0.466650
-0.617365,0.220316,0.420721,-0.227832,-0.919748,0.319620
0.465741,-0.047514,0.698837,-0.386253,0.897396,0.213282
0.228545,0.010108,0.872530,-0.693124,0.648145,0.315415
0.281844,0.224582,0.705313,0.862316,-0.071198,-0.501340
-0.698453,-0.381743,0.626397,0.798916,0.217101,-0.560892
0.251089,-0.433368,0.812685,-0.615946,0.738988,-0.272961
-0.155225,0.322329,0.725335,-0.261878,0.666093,-0.698383
-0.165266,-0.098890,0.770046,0.915281,-0.359604,0.181512
-0.358320,-0.146434,0.778761,-0.259350,-0.446510,-0.856368
0.031829,0.037868,0.754670,0.733323,-0.675449,-0.077497
-0.953330,-0.232125,0.632425,-0.326465,0.639807,0.695750
0.477549,-0.329500,0.732072,-0.408303,0.707533,0.576789
0.504199,-0.293456,0.727556,-0.422275,0.699753,0.576219
0.402463,-0.310334,0.597753,0.232503,0.483576,0.843858
-0.380548,-0.078921,0.875870,0.778122,-0.471553,-0.414927
0.049573,0.133389,0.804568,-0.642867,-0.025432,-0.765555
0.249888,0.357507,0.351919,-0.500615,0.768015,-0.399421
-0.873823,-0.131164,0.606953,-0.231426,0.908606,0.347675
-0.111778,0.170175,0.725391,0.520956,0.467702,0.714045
0.017683,0.302359,0.796619,-0.437438,0.489690,-0.754223
-0.086959,0.307676,0.678591,0.124840,-0.604239,0.786963
-0.538112,-0.275341,0.551438,0.971481,0.081965,-0.222501
-0.183769,0.176357,0.765605,0.957305,-0.270519,0.101917
-0.474392,0.255000,0.478736,0.671188,0.682347,-0.289672
-0.332618,-0.248879,0.745862,-0.502007,0.739414,-0.448616
0.626271,-0.178955,0.402732,-0.330355,-0.210056,0.920186
0.008905,0.324740,0.370468,0.314279,0.286948,-0.904925
-0.231892,-0.003246,0.793689,-0.373568,0.925941,0.055490
0.090307,0.174997,-0.307358,0.212488,0.976736,0.028912
-0.045216,-0.597082,0.676650,-0.319160,-0.775424,-0.544843
-0.508556,-0.246036,0.641979,0.813420,-0.382302,0.438399
-0.448500,0.239358,0.181250,0.570069,0.254115,-0.781311
0.366277,0.052459,0.486275,0.171799,0.985004,0.015905
0.363751,0.058579,0.475807,0.176626,0.982773,0.054414
-0.264350,-0.198430,0.769729,-0.857759,0.390641,-0.334140
0.120998,-0.115521,0.894008,-0.195865,0.592774,0.781189
-0.168677,-0.019753,0.807927,0.746126,0.649628,-0.145877
-0.003158,0.778850,0.647316,0.556543,-0.060394,0.828621
-0.318598,0.534823,0.745097,0.785511,-0.423201,0.451524
-0.354972,0.256608,0.784079,0.232694,-0.636709,0.735157
0.073318,0.164363,-0.268600,0.594743,0.803754,0.016141
0.117398,-0.552567,0.563343,0.412582,0.767505,-0.490625
0.177834,0.364061,0.319021,0.504930,-0.042302,-0.862123
0.145121,-0.134626,0.896845,0.539633,0.616849,0.572969
0.559647,0.369006,0.574838,-0.699277,-0.244085,0.671888
-0.032396,0.440663,0.552203,0.828098,-0.074191,0.555652
0.499969,-0.146991,0.582545,-0.375568,-0.003631,0.926788
-0.161288,0.329129,0.711023,0.358803,0.915101,-0.183986
0.068708,0.000587,0.735039,0.857300,0.419842,0.297941
0.083802,0.176173,-0.308981,0.201085,0.979430,-0.016785
-0.614397,-0.651180,0.443524,-0.104836,-0.115408,0.987770
0.263720,0.101363,0.897348,0.772653,-0.110041,0.625219
0.545310,-0.314971,0.305566,-0.652432,-0.687575,0.318704
0.606126,-0.023649,0.703465,-0.113691,0.895298,0.430716
-0.007893,0.006275,0.896695,0.656108,0.158390,-0.737858
-0.849004,-0.065257,0.581817,0.876953,0.001573,-0.480573
-0.322387,0.000835,0.834220,0.899253,-0.396847,-0.183999
-0.099652,-0.666759,0.599806,0.892422,-0.346241,0.289308
-0.053109,0.066308,0.845808,-0.017747,-0.935257,0.353524
-0.762487,-0.390831,0.586128,0.951408,-0.067586,-0.300426
0.392675,-0.251353,0.697960,-0.242225,0.932842,0.266706
-0.547079,0.150700,0.791599,0.037652,-0.697609,0.715489
-0.555099,-0.330490,0.032899,0.926948,0.282239,0.247202
0.120871,-0.039661,0.875814,0.763958,-0.437283,0.474502
-0.146763,0.371666,0.744444,0.228013,-0.553021,0.801360
-0.336344,-0.073851,0.880013,0.101072,0.958055,0.268171
-0.667255,0.190330,0.164120,0.419521,0.884478,-0.204208
-0.284812,0.295558,0.761201,0.227714,-0.686635,-0.690419
0.055511,0.234845,0.804960,0.947144,0.294673,-0.126831
-0.138048,-0.602399,0.703447,0.927911,-0.090190,0.361728
-0.132933,0.526044,0.505589,-0.042388,-0.791370,0.609866
0.444964,0.078241,0.530463,-0.570213,-0.732143,0.372591
-0.198168,-0.649262,0.434044,-0.492493,0.139681,-0.859034
0.329587,0.659959,0.343223,0.822175,-0.551707,-0.140168
0.618441,0.143281,0.660658,0.672212,0.572188,0.469820
-0.166783,0.091409,0.662767,0.298362,0.933163,-0.200468
-0.033660,0.298897,0.615649,0.952878,0.285451,-0.102668
0.098578,-0.015920,0.887346,0.370975,-0.208529,0.904927
-0.391726,-0.106989,0.657318,-0.666612,0.493416,-0.558721
0.046732,0.445856,0.822781,-0.528154,0.769646,-0.358747
0.150931,0.013633,0.878109,-0.148786,-0.862351,0.483957
-0.492452,-0.284924,0.073299,-0.577820,-0.048007,0.814751
0.656205,-0.193051,0.412286,-0.405569,-0.174692,0.897216
-0.330344,0.221491,0.536024,0.648168,0.186695,0.738257
0.050016,0.083558,0.462670,-0.607366,0.782664,0.136177
-0.388442,-0.050172,0.865849,0.728716,-0.684452,-0.022321
-0.446101,-0.308913,0.774972,0.917368,0.393225,0.061725
0.081087,0.007511,0.923548,0.028056,0.986464,0.161558
-0.101232,-0.738539,0.701319,0.969138,-0.070297,0.236283
0.024881,0.160901,0.894083,-0.638661,0.453141,0.621912
-0.261698,-0.071873,0.810222,-0.657728,0.668518,-0.347099
-0.004736,0.434233,0.865290,0.205219,0.931912,0.299041
-0.147900,-0.268725,0.879360,0.868175,0.202904,0.452883
-0.341206,0.605552,0.671332,-0.580992,0.580021,-0.570985
-0.604673,0.177038,0.161283,-0.188513,-0.916774,0.352120
0.024313,-0.471143,0.685514,-0.219120,0.551003,-0.805222
-0.403031,0.505765,0.438672,-0.600059,0.315682,0.735034
-0.400000,-0.338589,0.321577,-0.604470,0.727121,-0.325439
0.077676,0.046585,0.824945,0.906292,0.417055,0.068563
-0.050080,0.106433,-0.980276,-0.019564,-0.122905,0.992226
-0.812314,-0.120468,0.599507,-0.671916,0.507794,0.539143
-0.611620,0.297783,0.140868,-0.270172,-0.304844,0.913278
0.073887,0.182973,-0.665174,-0.203732,0.976414,0.071472
-0.458605,0.375746,0.151430,0.220999,-0.544762,-0.808946
0.175875,-0.429287,0.648417,-0.368386,0.928129,0.053550
-0.032839,-0.510897,0.704380,0.284150,-0.952687,-0.107919
0.156237,-0.286408,0.779675,0.885277,0.377828,0.271164
-0.632964,-0.349903,0.588983,0.032815,0.169876,-0.984919
-0.365267,0.534390,0.802683,0.546951,-0.571996,0.611281
0.140133,0.319670,0.673926,0.899575,-0.401319,-0.172357
-0.421219,-0.352623,0.781653,0.966017,0.053064,-0.252975
-0.378718,0.242264,0.774338,-0.613073,0.788049,-0.055865
0.469339,0.057591,0.543171,0.699310,0.521305,-0.489088
-0.336660,0.597390,0.452257,0.850374,-0.178426,-0.495004
0.095358,0.251414,-0.995876,-0.118089,0.210723,0.970387
0.025450,-0.500448,0.202318,0.903543,-0.318301,-0.286870
-0.211683,0.073542,0.883782,-0.335491,0.022324,0.941779
-0.325482,-0.166899,0.791655,0.716906,-0.024595,-0.696736
-0.544742,-0.136295,0.604770,-0.710656,0.703463,0.010374
-0.327187,0.302359,0.757002,0.793328,0.553165,0.254242
-0.321755,0.684689,0.572039,0.356400,-0.725465,0.588794
-0.098958,-0.656063,0.709007,0.599962,0.768389,0.222762
-0.452605,0.546199,0.427084,-0.602583,-0.037456,0.797177
-0.641868,-0.248385,0.466663,-0.409335,0.666266,0.623325
0.556488,-0.001206,0.438355,0.433255,0.847798,-0.305825
-0.072245,0.699713,0.607849,0.773586,0.441999,-0.454094
-0.111589,0.583542,0.678385,0.552719,-0.223071,0.802957
0.154657,-0.060682,0.833660,0.499524,0.821375,0.275353
-0.096622,0.023277,0.630913,-0.259253,0.729741,-0.632665
-0.123208,-0.268787,0.686633,0.554382,0.728801,0.401883
0.109883,-0.417416,0.507194,0.846019,-0.076697,-0.527607
-0.010988,0.209373,0.746329,0.746659,0.217936,-0.628493
0.080075,0.130668,0.298886,-0.628886,0.777106,0.024672
0.024502,-0.058332,0.417268,-0.557233,0.552631,-0.619750
-0.048311,-0.339578,0.677340,-0.323231,0.708488,-0.627349
-0.270225,0.426814,0.721099,-0.033966,-0.992031,0.121326
-0.252604,0.643081,0.733546,-0.724326,0.367526,-0.583332
