0.176964,-0.276427,0.678942,0.698938,-0.463352,0.544785
-0.608087,-0.820537,0.239889,0.677501,-0.422064,0.602374
-0.467949,-0.122806,0.544985,0.804220,-0.341733,0.486259
0.089268,0.186839,0.789199,0.187996,-0.961505,0.200416
-0.067374,-0.827168,0.420393,-0.034357,-0.130529,0.990849
-0.302645,0.465154,0.613210,-0.546397,0.684639,0.482411
-0.721904,-0.640844,0.538707,0.457834,0.885170,-0.082838
-0.501226,-0.291521,0.126394,-0.332443,-0.715240,0.614746
-0.163597,-0.460351,0.479360,-0.157121,-0.721828,0.674001
-0.011592,0.061918,0.825638,0.707454,-0.606925,-0.362147
-0.282664,-0.023155,0.711245,-0.603243,0.635387,-0.482059
-0.563828,-0.751415,0.218105,0.081819,-0.330164,0.940371
0.228247,0.095135,0.942051,-0.455503,-0.118391,-0.882327
-0.583197,0.019953,0.547281,0.814210,0.530393,-0.236107
-0.746863,-0.424160,0.629050,-0.884459,-0.002922,-0.466609
0.373091,0.346064,0.730019,0.714698,0.527681,0.459086
0.480429,0.060031,-0.980253,0.258396,-0.586275,-0.767797
0.046782,-0.032817,0.948497,0.584075,0.605148,-0.540974
-0.010637,0.690070,0.457683,-0.143548,0.806818,0.573096
0.283622,-0.006518,0.975449,0.871824,-0.298443,0.388401
-0.558236,-0.643759,0.327207,0.360908,-0.901612,0.238415
-0.102631,0.157338,0.717174,0.955026,-0.237988,0.176881
-0.026526,-0.005088,0.775746,0.859316,0.510807,-0.025518
0.146278,0.000857,0.835215,-0.560046,0.570223,-0.600994
-0.025777,0.712938,0.739323,-0.306497,0.542311,-0.782278
-0.519026,-0.333257,0.549607,-0.325911,0.000446,0.945400
-0.020185,0.491110,0.452408,0.366925,0.927260,-0.074534
0.502866,0.277685,0.437829,0.775200,0.184315,-0.604229
0.118114,-0.369790,0.413811,0.353920,0.071539,-0.932536
-0.169462,0.469385,0.759252,0.878439,0.447983,-0.166304
-0.540507,0.167229,0.694341,0.221697,-0.511993,0.829887
0.031506,-0.094163,0.926272,0.011799,-0.449685,0.893109
0.428738,0.552571,0.511299,0.219142,0.570037,0.791855
0.053739,0.091304,0.771839,0.906000,0.183437,-0.381465
-0.081763,-0.676405,0.414160,-0.562430,0.006746,0.826817
-0.040166,0.346464,0.788454,-0.602700,0.516090,-0.608608
0.745023,0.137328,-0.978170,-0.032377,-0.190259,0.981200
0.257570,0.449775,0.336070,0.107495,-0.498860,0.859990
-0.725313,-0.451546,0.610124,0.796924,0.467358,0.382737
-0.039348,0.195129,0.784578,0.967790,0.249282,-0.035236
0.183988,0.026242,0.965143,0.712773,0.604709,0.355360
0.154051,0.465326,0.645316,-0.570989,0.169988,-0.803166
0.548486,0.035905,-0.979326,0.206904,-0.401621,-0.892128
-0.013161,0.059631,0.876852,0.692184,-0.704830,0.155228
-0.351814,0.011720,0.561357,-0.480122,-0.108247,-0.870497
-0.358837,-0.045394,0.664029,0.328663,0.944402,-0.009215
0.635502,0.432051,0.581971,0.093258,0.368514,0.924933
-0.151116,-0.620262,0.371216,-0.005637,0.515723,0.856737
-0.031777,0.448459,0.811166,-0.263765,0.868694,0.419284
-0.457514,0.055285,0.738593,0.295656,0.828521,0.475542
0.479884,-0.085301,-0.974735,-0.146189,-0.299444,0.942848
-0.312466,0.201247,0.434576,0.411174,0.646018,-0.643114
-0.190125,-0.096850,0.125740,0.635385,0.391795,0.665419
-0.163938,0.255331,0.834546,-0.650780,-0.355477,0.670911
-0.752931,-0.397405,0.604925,-0.635530,0.764127,-0.110507
-0.051826,0.293695,0.342667,-0.540670,-0.158269,-0.826212
-0.656983,-0.072894,0.110326,0.989029,-0.146968,-0.014874
0.298964,-0.028815,-0.331114,-0.355455,-0.934684,0.004270
-0.371112,-0.288891,0.525634,0.555606,-0.283910,-0.781471
0.234861,0.775828,0.547843,-0.545415,0.757798,-0.358139
0.138776,0.708193,0.530893,0.973110,-0.226066,-0.044162
0.006685,-0.631639,0.645970,-0.419697,0.067199,-0.905173
-0.320376,0.265451,0.654878,-0.356441,0.567012,-0.742595
-0.093767,0.505975,0.817337,-0.037083,0.092335,0.995037
-0.465766,-0.064375,0.164018,-0.306786,-0.076266,-0.948718
-0.236155,0.077011,0.713966,0.170943,0.334181,0.926877
-0.102358,-0.455320,0.656991,0.621690,-0.350653,-0.700388
-0.042757,0.111944,0.822065,-0.092333,0.035148,-0.995108
0.256888,-0.047281,0.975693,-0.264308,0.964380,0.010647
-0.151185,-0.145675,0.653738,-0.139792,-0.614526,0.776412
-0.532869,0.213081,0.779455,0.260870,-0.963573,-0.058941
-0.734588,-0.654051,0.353035,0.777481,-0.158367,0.608641
-0.180849,-0.015093,0.885577,0.289192,0.839029,0.460867
0.361976,-0.127037,0.641652,-0.590913,0.528707,-0.609336
0.423896,0.357727,0.527975,0.893626,-0.317714,-0.317002
-0.202672,-0.235321,0.682499,0.747879,0.639567,-0.177850
0.474975,-0.591047,0.402668,0.400081,0.291784,-0.868791
-0.566488,-0.170716,0.354996,-0.273915,0.529418,0.802924
0.170964,0.030359,0.803793,0.618826,0.760191,0.197901
-0.345335,0.073753,0.727830,0.222381,0.229118,0.947656
-0.376363,-0.017266,0.552480,0.947445,-0.157394,0.278522
-0.042961,0.039906,0.674716,0.986669,0.111344,-0.118688
-0.868384,-0.064147,0.547828,0.878435,-0.475951,0.042696
0.135025,-0.088331,0.890989,0.232020,-0.823216,-0.518153
0.572286,0.318050,0.735766,-0.290709,0.288375,-0.912320
0.156234,-0.026699,0.109429,-0.107789,0.990693,0.083126
-0.247477,0.472529,0.574127,0.745757,0.628174,-0.221908
0.618932,-0.561088,0.384852,0.675459,-0.127947,0.726213
0.346973,0.126980,0.568259,0.895571,-0.388398,-0.217025
-0.279187,0.417815,0.788850,0.947363,-0.217826,0.234638
-0.295757,0.547539,0.626770,-0.176018,0.389323,-0.904127
0.132980,-0.342405,0.633109,0.539262,-0.023351,-0.841814
-0.263570,-0.023212,0.700893,0.127719,0.246221,0.960762
-0.334832,0.556057,0.393912,-0.405805,0.019427,0.913753
-0.382568,-0.005145,0.606400,0.834844,-0.265282,0.482349
0.153098,-0.376250,-0.989404,-0.075372,0.117290,0.990233
0.256684,-0.592990,0.382830,-0.428286,0.672615,-0.603457
-0.363884,-0.784690,0.530118,-0.284182,0.121645,0.951022
-0.398868,0.389115,0.421183,-0.417904,0.692283,-0.588303
-0.160461,-0.656166,0.455722,0.308669,0.013184,0.951078
-0.513365,-0.143445,0.700163,0.230929,-0.233649,0.944500
-0.494202,-0.381225,0.695497,0.816551,-0.242486,0.523876
-0.355019,-0.640558,0.547782,-0.250697,0.794428,-0.553205
0.177851,0.737237,0.542857,-0.532897,0.825530,-0.185799
-0.524753,0.138242,0.767127,0.832605,-0.418032,0.363342
-0.463243,0.135842,0.383772,0.923994,-0.381605,0.024752
-0.619885,-0.120462,0.151233,-0.416929,0.791979,-0.446026
-0.193330,0.481848,0.524114,-0.194926,0.776915,0.598672
-0.696466,-0.360300,0.505127,0.946075,0.214307,0.242931
0.411825,0.101652,0.179676,-0.649009,0.615072,-0.447742
0.506957,0.809045,0.498605,-0.228869,-0.493526,0.839078
-0.447899,-0.290035,0.617543,0.516387,0.841224,0.160273
0.325082,0.270883,0.686193,-0.329912,0.796453,-0.506774
0.613748,0.577268,0.586455,0.945876,-0.177582,-0.271630
0.295486,0.012921,0.969931,-0.720637,-0.250655,0.646416
-0.416530,-0.680578,0.329533,0.128122,-0.772038,0.622529
-0.032528,0.443886,0.349401,0.556325,0.081822,0.826927
-0.031300,0.647704,0.549804,0.585528,0.686064,-0.431825
-0.305577,0.327197,0.595211,0.040447,0.995581,0.084744
0.010570,-0.322051,0.376111,0.601560,-0.300661,-0.740087
0.150642,-0.705219,0.393927,0.311017,0.398704,0.862730
0.499592,0.748557,0.504336,0.862621,-0.263635,-0.431720
-0.505251,-0.208965,0.565872,-0.112493,0.426191,0.897612
0.566490,-0.079755,-0.973914,0.195857,0.321600,-0.926398
0.168918,0.708479,0.684658,0.665287,-0.289592,0.688134
-0.236769,0.206620,0.601581,-0.257312,0.945131,0.201289
0.033279,0.084101,0.815802,0.076618,0.980188,0.182650
-0.057418,-0.335430,0.880394,0.866637,-0.379888,0.323460
-0.154118,-0.064205,0.866606,0.239665,-0.748552,0.618248
-0.522980,-0.019667,0.567985,-0.289211,-0.909124,0.299751
0.146823,-0.204048,0.663497,-0.742450,0.664507,-0.084845
0.305307,-0.065633,-0.151689,0.956554,-0.290699,0.022323
-0.433783,0.020983,0.637852,0.991181,-0.131886,0.012889
-0.796577,-0.224344,0.150823,-0.369880,-0.923110,0.105151
0.255252,0.792636,0.489880,-0.485678,0.795979,0.361295
-0.015889,0.318050,0.780778,-0.659565,0.177694,-0.730341
0.143208,0.642388,0.526865,-0.009974,-0.469623,0.882811
0.382706,0.742610,0.499487,0.166110,0.001861,0.986106
0.136594,0.341147,0.499532,0.753769,0.153375,-0.638991
0.778710,0.528672,0.403245,0.052572,0.941530,0.332802
-0.112793,-0.236007,0.624049,0.751141,0.379867,-0.539896
0.374388,-0.086330,0.660214,0.938071,-0.164359,0.304974
0.680034,0.490081,0.714042,-0.153983,0.926332,0.343800
-0.023321,-0.334972,0.731965,-0.703056,0.708546,0.060627
0.158825,-0.240067,0.843591,0.341679,0.821818,0.455929
-0.035664,0.737122,0.538114,0.327048,-0.175767,0.928518
-0.743316,-0.206735,0.101524,0.823906,-0.443430,-0.352915
0.121592,0.765480,0.708144,0.705293,0.471708,0.529200
-0.220062,0.345206,0.758720,0.530496,0.268230,0.804131
-0.737860,-0.305929,0.256170,0.161528,-0.711869,0.683485
-0.384683,-0.061231,0.594223,-0.680295,0.444434,0.582818
0.203630,0.058373,0.785916,-0.368080,0.925085,0.093459
0.031779,0.578012,0.637761,0.878837,-0.128748,-0.459423
0.018345,0.407810,0.638582,0.297383,-0.843247,0.447770
-0.707036,-0.358241,0.554289,-0.254461,0.930653,0.262934
0.657189,0.946258,0.528142,0.834683,0.190376,-0.516779
-0.827194,-0.882397,0.241941,-0.520488,0.082129,-0.849910
-0.423417,0.172489,0.740007,0.408758,0.689806,0.597566
-0.352904,0.434967,0.432113,-0.511931,0.756609,0.406779
0.101884,0.760848,0.708737,0.204982,-0.817315,0.538497
-0.310283,-0.194900,0.155550,0.069307,0.169624,0.983069
0.665031,0.158139,-0.982518,-0.018224,0.067110,0.997579
0.300396,-0.014236,-0.456101,0.404196,0.900627,-0.159674
-0.300258,-0.555257,0.376035,0.071709,0.325363,0.942866
-0.336197,-0.441312,0.548847,-0.107879,0.608956,0.785834
0.201650,-0.005718,0.812397,0.631815,0.753617,0.181305
-0.623773,-0.697788,0.223684,-0.652187,0.150919,0.742883
0.080130,0.070036,0.846190,0.963545,0.246635,0.103693
0.180238,-0.241838,-0.991457,-0.228001,-0.037080,0.972955
0.014322,0.150764,0.846935,0.884071,0.252172,0.393482
0.248977,-0.380767,-0.987003,-0.148470,0.060414,0.987070
0.479815,0.235493,0.669015,0.205514,-0.720778,0.661999
-0.416393,-0.404665,0.550336,-0.552418,-0.827044,-0.104076
0.477838,0.353096,0.684673,0.473625,-0.765149,0.436150
0.317513,-0.053399,-0.481762,-0.176032,0.984109,0.023276
0.481792,0.437082,0.704526,-0.410710,0.573495,-0.708817
0.316899,0.010292,0.091917,0.639618,-0.752699,0.155988
-0.679076,-0.377452,0.447680,0.264102,0.813931,-0.517461
-0.142798,0.099022,0.710789,-0.221605,0.496389,0.839339
0.472860,-0.191813,-0.988948,-0.099877,-0.081105,0.991689
-0.353108,-0.525070,0.600866,0.729605,0.160417,-0.664788
0.122886,-0.572180,0.683046,-0.220489,0.931891,0.288034
-0.542961,-0.360300,0.711306,-0.449586,-0.753476,-0.479735
0.258867,0.301813,0.862000,-0.357902,0.917294,-0.174580
-0.232064,0.677206,0.442116,0.371413,-0.453489,0.810185
0.363545,-0.771139,0.420849,-0.249574,0.028218,0.967944
0.251295,0.280259,0.784608,0.867087,0.257628,0.426366
0.131889,0.391058,0.513062,-0.654711,0.206088,0.727242
0.334085,0.011263,0.096295,0.639618,-0.752699,0.155988
0.152892,-0.545194,0.671280,-0.830173,0.496118,-0.254320
-0.566148,-0.564404,0.533402,-0.477786,0.630563,-0.611646
0.343358,0.453662,0.738213,0.195552,-0.930359,0.310147
-0.420074,0.512663,0.447513,0.066753,0.010472,0.997715
0.130730,0.419988,0.746924,0.763059,0.625789,0.161645
-0.330333,0.257389,0.584038,-0.242011,0.724552,-0.645334
-0.347789,-0.649820,0.541003,-0.272302,0.900728,-0.338439
-0.546848,-0.491109,0.500627,-0.583882,0.296700,-0.755679
0.165714,0.015437,0.859765,0.971513,0.019685,0.236168
-0.182215,0.170774,0.846464,-0.126335,-0.978667,0.162022
-0.520320,0.065920,0.753202,0.700152,-0.489681,0.519615
0.326378,0.861872,0.506480,-0.720655,-0.502922,0.477206
0.232680,-0.548282,0.400813,0.501897,-0.812131,0.297560
-0.471561,0.106112,0.737331,-0.667244,0.739971,-0.085028
0.278096,0.114687,0.261673,0.872856,0.459053,-0.165509
0.355429,-0.356412,0.380443,0.901385,0.336078,-0.273050
-0.418915,-0.241324,0.601687,-0.000970,-0.316261,0.948672
-0.181532,0.397862,0.770288,0.676238,-0.442007,0.589348
0.670419,0.442399,0.584205,-0.193522,0.191182,0.962288
0.373022,-0.306443,0.817869,0.095887,0.793175,0.601398
-0.180714,0.094105,0.814449,-0.415915,0.233886,-0.878813
0.286348,-0.040649,0.939498,0.742927,0.633134,0.217258
0.048147,0.049340,0.799491,-0.192859,-0.922204,0.335178
-0.043302,-0.008061,0.787907,-0.158537,-0.622234,0.766610
0.208949,0.215997,0.902299,-0.025703,0.980133,-0.196669
0.201788,0.347779,0.813932,0.913681,-0.358967,-0.190603
0.137754,-0.124350,0.906267,0.330181,0.381421,0.863423
-0.502999,-0.609170,0.388652,-0.452758,0.861189,0.231007
0.438967,0.329941,0.688869,0.617759,-0.714938,0.327472
-0.428599,-0.282317,0.386250,-0.003767,-0.016751,0.999853
0.572423,0.505117,0.562422,-0.325250,0.445926,0.833884
-0.141639,-0.504030,0.556250,0.070719,-0.019886,0.997298
-0.057487,-0.684009,0.654163,0.216027,0.527106,0.821883
-0.060078,-0.635641,0.432615,0.229623,-0.881060,0.413529
-0.445922,-0.286490,0.652795,-0.179039,0.743828,0.643944
-0.508591,0.095650,0.149166,0.341497,-0.128874,-0.931005
-0.034097,-0.673146,0.402014,-0.234248,0.071588,0.969537
-0.519708,-0.465954,0.231999,0.206726,0.252899,-0.945149
-0.159029,0.142816,0.685631,0.630884,-0.747818,-0.206770
-0.573921,0.326968,0.455843,-0.051717,-0.376842,0.924832
-0.381682,-0.015036,0.593919,-0.600675,0.664443,0.444641
0.670827,0.258647,0.733045,-0.287757,-0.127328,0.949201
0.388639,-0.075524,-0.690176,0.295764,0.924771,0.239420
0.329107,0.287748,0.688914,-0.354413,0.822086,-0.445607
0.529939,0.138643,-0.988356,-0.205456,0.131730,0.969760
-0.412574,-0.241095,0.153498,-0.140025,-0.545480,0.826344
-0.848062,-0.311017,0.093361,0.415776,-0.442536,-0.794539
-0.087151,-0.072723,0.865937,-0.487681,0.519467,-0.701656
0.138640,0.616774,0.651047,0.139219,-0.886160,-0.441972
-0.414347,-0.242696,0.651001,-0.287102,0.298783,-0.910110
-0.634205,-0.686582,0.332908,-0.569471,0.119186,-0.813325
-0.466379,-0.023497,0.680173,0.817267,0.180672,0.547204
-0.118112,-0.055800,0.875514,0.729233,-0.362373,0.580435
-0.018002,0.677663,0.535241,0.907389,0.415439,-0.063689
-0.801690,-0.590189,0.556827,0.171926,0.965719,-0.194494
0.071264,-0.789607,0.407137,-0.170557,-0.542314,0.822682
-0.210175,0.425590,0.781978,0.477928,0.836989,-0.266522
0.036076,-0.196044,0.851191,0.457550,0.027478,-0.888759
-0.236155,-0.415413,0.385627,0.351266,-0.127223,-0.927592
0.088654,0.340233,0.335431,0.569876,-0.077513,0.818066
-0.173622,0.429764,0.747152,0.987551,-0.137709,0.076024
-0.042688,0.048368,0.790567,0.948834,-0.257361,0.182975
0.205948,0.100338,0.877019,-0.693354,0.285120,-0.661791
-0.031777,0.263392,0.760407,-0.650798,0.542516,-0.531167
-0.623159,-0.646618,0.333637,-0.208098,-0.164220,-0.964224
-0.180714,0.237380,0.750177,0.019778,-0.927998,0.372061
-0.118930,0.146704,0.704253,0.866321,-0.498458,-0.032037
0.161075,0.572123,0.668073,-0.684245,0.616466,-0.389588
0.102770,-0.238236,0.835199,-0.200720,0.716668,0.667906
0.306466,0.908124,0.535028,0.674736,0.715771,0.180009
-0.394298,-0.007890,0.694539,0.651094,-0.115459,-0.750164
-0.596631,-0.316048,0.261749,-0.151155,-0.372523,0.915630
-0.144365,-0.050655,0.661475,0.928376,0.324067,0.181930
-0.787642,-0.058316,0.534435,0.289025,0.740238,0.607051
-0.578423,-0.554743,0.510858,0.903558,-0.428428,0.005674
-0.116884,0.238065,0.838118,-0.470001,0.125891,0.873642
-0.112928,-0.444285,0.650606,-0.399255,0.754219,0.521296
0.009548,0.025042,0.725079,0.111909,0.985348,-0.128704
0.335789,0.008747,-0.446540,0.260350,0.951800,-0.162159
-0.625544,-0.192728,0.395341,-0.417300,0.810465,-0.411104
-0.271412,0.496313,0.599118,0.536695,-0.831150,0.145421
-0.047258,0.364988,0.358507,-0.685292,-0.166459,-0.708989
0.351951,0.679035,0.483738,0.084819,-0.248306,0.964961
-0.360201,0.313590,0.772249,-0.670866,0.627718,-0.394853
-0.455810,0.595907,0.373070,0.189630,0.487336,0.852376
-0.036278,0.538620,0.546262,-0.815453,0.551011,-0.177265
0.015548,0.214625,0.833710,0.256019,0.958949,0.121949
-0.134954,-0.323766,0.440870,0.018913,0.309318,0.950770
-0.558101,-0.206334,0.491384,-0.036319,-0.481954,0.875443
-0.225585,-0.766336,0.320534,-0.614183,-0.782293,0.103909
-0.494408,0.542393,0.379866,0.088850,-0.297161,0.950685
0.051352,0.082900,0.821883,0.597247,-0.744794,0.297620
-0.411825,0.555200,0.630403,0.004358,0.189327,0.981904
0.269164,-0.035847,0.967043,-0.487290,0.862817,0.134517
-0.239019,-0.274998,0.574446,0.316175,-0.948074,0.034485
0.176625,-0.060260,0.909824,0.076194,-0.746881,0.660577
-0.222381,-0.440683,0.371869,0.678414,0.070854,-0.731255
-0.074535,-0.500486,0.725124,-0.666861,0.499665,0.552840
-0.471220,-0.202618,0.605670,0.939277,-0.246821,-0.238407
-0.008797,-0.479618,0.716840,-0.172853,0.734177,0.656587
0.574810,0.438283,0.711063,-0.402198,0.911629,-0.084674
-0.709288,-0.328169,0.519948,0.037590,-0.633663,-0.772695
0.652619,0.428906,0.591898,0.196757,-0.001102,-0.980452
-0.309669,-0.448803,0.354874,-0.410936,0.292757,0.863380
-0.160527,-0.012292,0.852438,-0.165236,0.205438,0.964620
-0.076240,0.003087,0.761943,0.413589,0.504008,-0.758235
-0.250409,0.481963,0.720838,0.988404,0.127355,0.082699
-0.461812,-0.053742,0.676951,0.463351,-0.845098,-0.266674
-0.704514,-0.525356,0.616646,0.484008,-0.601929,0.635152
-0.561033,-0.104225,-0.147843,-0.040470,0.942390,0.332059
0.633935,0.466869,0.745358,0.278426,0.671331,0.686872
0.044463,0.582357,0.771915,-0.195555,0.832586,0.518226
0.545214,0.067292,-0.973306,0.256791,-0.464267,-0.847652
-0.363678,-0.062890,0.412214,-0.776253,0.603525,-0.182178
0.142187,0.322509,0.520009,0.588927,-0.049377,-0.806677
-0.115521,0.201704,0.845916,0.949343,0.267023,-0.165670
-0.224767,0.037505,0.712127,0.299395,-0.735491,0.607795
0.042007,-0.150763,0.894698,-0.196252,0.669181,-0.716716
0.344927,-0.038820,-0.742211,0.911702,-0.409931,0.027497
-0.637275,-0.053799,0.570858,-0.580894,0.803388,-0.130883
0.136594,-0.703161,0.398077,-0.052043,0.308320,0.949858
-0.527209,-0.304328,0.338547,0.848724,-0.113066,0.516607
0.214541,-0.296781,0.823813,-0.568189,0.372481,-0.733770
-0.466311,-0.081413,0.552677,0.381380,-0.593284,0.708917
0.532324,0.741010,0.522289,-0.013858,-0.577692,0.816137
-0.349903,-0.054828,0.556402,-0.286153,0.655688,-0.698706
-0.065397,0.030416,0.704526,0.361262,-0.269102,0.892790
0.328765,0.021268,0.416593,0.873859,-0.474382,-0.106450
-0.198581,-0.101424,0.022156,0.103344,0.964475,-0.243120
0.170758,-0.068607,0.916178,-0.148133,-0.857668,0.492405
0.208607,0.003716,0.964580,0.790460,0.433194,0.433032
0.651597,0.008919,-0.972759,-0.446245,-0.317191,-0.836813
0.373842,-0.673089,0.428131,0.078852,0.252842,0.964289
