0.215728,-0.324138,0.367008,0.873762,0.443313,0.200034
0.375299,0.069950,0.312818,-0.278766,0.416252,0.865462
0.420952,0.492681,0.683411,-0.471529,0.852894,0.224127
0.377153,0.102262,0.857822,-0.718100,0.668389,0.193879
0.559849,-0.048220,0.714064,-0.002347,-0.623639,0.781709
0.363824,-0.510177,-0.932945,-0.324895,-0.237275,0.915502
-0.177589,-0.063176,0.816852,-0.537794,-0.798318,-0.271044
-0.213622,-0.291262,0.825148,0.476587,0.787386,0.391009
-0.073963,-0.696356,0.649742,0.171516,0.983185,0.062681
0.449810,-0.064235,0.390901,-0.140534,0.977306,0.158502
0.441709,0.365833,0.846935,0.850529,0.484686,-0.204158
0.100966,-0.000106,0.931664,0.962580,0.154868,-0.222387
0.250242,0.389043,-0.390687,0.354064,0.858522,0.370916
-0.064934,-0.452185,-0.937357,0.846166,0.179555,-0.501760
-0.291847,-0.485626,0.780151,-0.837027,0.025500,-0.546567
-0.488124,0.488941,0.602610,0.135913,0.990489,-0.021445
-0.430069,0.364352,-0.955828,0.224551,0.273223,-0.935375
0.044260,0.010618,0.828564,0.942576,0.244390,-0.227647
-0.715290,-0.451479,0.537747,0.998437,-0.036173,0.042612
0.671150,-0.679142,-0.953637,0.096636,-0.284215,0.953878
0.060711,0.119334,-0.747435,0.694682,-0.673677,0.252144
-0.031606,0.782920,0.638998,0.755057,0.128614,-0.642921
0.187205,-0.118064,0.178836,-0.210011,0.421021,0.882404
-0.434035,0.265582,0.828208,-0.659633,0.474647,0.582747
-0.213452,-0.870754,0.643381,0.513655,-0.186353,-0.837515
0.000461,0.000953,0.902890,0.440406,0.844131,0.305752
-0.275813,0.510247,0.578176,0.053233,-0.912247,0.406167
0.389473,0.033194,0.465797,-0.834699,0.447489,0.320985
0.220704,-0.052382,-0.949638,-0.069777,-0.719139,0.691354
-0.589979,-0.218385,0.797313,0.290094,-0.744227,0.601641
-0.274716,0.035028,0.845712,0.623032,-0.670569,0.402702
-0.334884,-0.278563,0.819200,-0.340373,-0.783156,-0.520397
-0.178434,-0.359483,0.727270,0.008528,-0.840455,0.541814
-0.093205,0.073406,0.466579,-0.654875,-0.755619,0.013371
0.252348,0.325550,0.735382,0.774844,0.461011,-0.432534
-0.001986,0.017391,0.963612,-0.558248,0.232363,0.796471
-0.029159,-0.157994,-0.958077,0.003313,0.138433,0.990366
0.641952,-0.320540,-0.946094,0.121582,0.219100,0.968098
0.027717,0.117853,-0.807132,0.993779,-0.095636,0.057063
0.390065,-0.285971,0.660087,-0.661734,0.021678,0.749425
0.024091,-0.308406,0.860469,0.402412,0.913056,-0.066286
0.354960,-0.863275,0.598796,-0.433628,0.889080,0.146641
0.234378,-0.256128,-0.947959,-0.274454,-0.076333,-0.958566
0.750982,0.008078,0.430490,0.124309,0.992161,0.012810
-0.031688,-0.523158,0.830826,-0.612096,0.357636,0.705291
0.153537,0.848108,-0.924008,0.096831,-0.086783,0.991510
-0.154469,-0.693181,0.657668,0.496168,0.840560,0.217432
0.096239,0.065858,-0.146063,0.754055,-0.653791,-0.062914
0.187880,-0.709549,-0.005294,0.790701,-0.245899,-0.560647
-0.077764,-0.561254,0.598682,-0.600108,-0.705317,-0.377357
0.031430,-0.328865,0.868907,-0.722728,0.502324,0.474694
-0.680436,0.023246,0.683981,-0.742215,-0.626922,-0.236824
0.330156,0.100991,0.815969,0.215655,0.717680,0.662139
0.500104,0.001235,0.422223,-0.209046,0.902939,-0.375500
0.321122,-0.018731,0.809267,-0.793599,0.606884,-0.043490
-0.096831,-0.747575,0.676581,0.626107,0.721649,0.295319
-0.119704,-0.001799,0.352934,-0.074874,-0.979332,0.187890
-0.027470,0.311087,0.866559,0.847041,0.525767,0.078040
-0.783811,0.256976,0.708614,-0.793103,0.455421,-0.404449
-0.540273,-0.847895,0.568414,-0.186154,-0.443424,0.876768
0.704401,-0.271579,0.588991,0.844190,0.037530,-0.534729
0.031770,0.215140,-0.955102,0.024056,0.067949,0.997399
0.392599,0.079403,0.824494,0.852945,-0.355617,-0.382127
-0.417327,-0.094007,0.712413,-0.153905,-0.894201,0.420379
-0.359606,0.162299,0.261146,0.843138,-0.330222,-0.424348
-0.648792,0.046245,0.677876,-0.651923,-0.060072,-0.755902
0.468120,0.373876,0.828122,0.161019,0.629464,0.760163
-0.468888,-0.171681,0.731397,0.995609,-0.092825,-0.012110
0.153707,0.036156,0.912012,-0.705093,0.287020,0.648432
0.055988,-0.837807,0.597686,0.695676,-0.718335,0.005461
-0.447956,-0.187908,0.728195,0.911867,-0.409342,-0.030637
0.106787,-0.043845,0.942167,0.886554,0.427030,0.177955
-0.504158,-0.176761,-0.976562,0.225927,0.077781,-0.971034
0.185604,-0.673075,-0.001750,0.704370,-0.249964,-0.664365
-0.206617,-0.594624,0.719699,0.310574,0.851627,0.422227
-0.443316,-0.088222,0.388966,0.221417,-0.266740,0.937989
0.210496,0.499594,0.721464,0.766744,-0.629627,0.125193
-0.457495,-0.408233,0.447553,-0.157307,0.972826,0.169893
-0.696639,0.111503,-0.972265,0.326457,0.147504,0.933632
-0.278090,0.641893,0.508232,0.849359,0.520964,0.084771
-0.019198,-0.046315,0.386347,-0.326446,0.919302,0.219812
-0.515885,-0.309182,0.710136,-0.870777,0.447178,0.204399
0.367028,-0.369008,0.778315,0.311007,0.655068,0.688593
-0.440787,0.224806,0.699079,-0.683302,-0.680718,0.264047
-0.059366,-0.062541,-0.956269,0.542810,0.302588,-0.783452
0.222985,0.725917,0.624184,-0.474800,-0.844826,0.246645
-0.041901,-0.127306,0.634216,0.898095,-0.360270,0.252252
-0.607527,-0.637871,-0.974968,-0.192943,-0.052490,-0.979805
0.394454,-0.664327,0.458610,-0.288229,0.932707,-0.216753
-0.859671,-0.294931,0.609398,0.692845,0.552596,0.463253
0.483901,0.298458,0.837301,0.963138,0.249637,0.100233
0.079360,0.088575,-0.844957,0.939284,0.278664,0.200231
0.104932,0.515891,0.567005,0.436076,0.557750,-0.706225
0.395551,0.013228,0.463392,-0.741961,0.638537,0.204365
0.354120,0.650218,-0.941626,0.153658,0.007824,0.988093
0.682208,0.184310,0.544890,0.848453,-0.246507,-0.468360
0.825915,-0.092948,0.444309,0.084913,0.948625,-0.304797
0.750389,-0.138029,-0.942636,-0.152523,-0.229042,0.961393
0.029829,0.629052,0.642228,0.455138,0.776611,0.435574
0.099530,0.418745,0.577066,0.996963,-0.066691,0.040225
-0.222733,0.369008,0.274865,-0.392367,0.132751,0.910179
0.122567,0.566617,0.571900,0.461641,0.327833,-0.824265
0.100204,-0.114748,0.722574,0.266071,-0.088013,0.959927
0.652923,-0.548626,-0.951573,-0.184832,0.092688,-0.978389
0.225936,0.239056,0.515035,-0.399546,0.368578,-0.839353
0.083496,-0.022964,0.936133,0.887983,0.381733,-0.256449
0.418588,0.387351,0.764071,-0.038264,-0.838829,0.543049
0.146110,0.048574,0.894978,0.948684,0.221925,0.225273
0.484241,0.244277,0.798338,0.918001,0.259880,-0.299561
-0.208307,-0.302903,-0.907814,-0.062084,-0.581796,0.810962
0.025101,0.117218,0.877076,-0.142272,-0.346104,0.927346
-0.167464,0.151434,0.648731,0.631869,0.581554,0.512384
-0.377663,0.367880,0.516273,0.739390,0.615404,-0.273092
-0.472343,-0.219373,0.746923,-0.408723,-0.883614,-0.228410
0.596891,0.449505,-0.941299,-0.238241,0.331388,0.912920
-0.106961,0.062471,0.837230,-0.004846,-0.986033,0.166481
0.014218,0.080885,-0.313558,-0.768109,0.631079,0.108386
-0.350495,-0.564429,0.655662,0.615220,0.702378,0.358008
-0.265183,-0.035874,0.872223,-0.126299,-0.898608,-0.420180
-0.366105,0.687962,0.554012,0.903719,-0.358900,0.233413
-0.822624,-0.360753,0.627044,0.630663,0.681778,0.370733
0.549554,0.179442,0.499096,0.747737,0.200222,-0.633088
-0.107296,0.231225,-0.960425,0.206515,0.124037,-0.970549
0.230495,-0.342128,0.814788,0.886126,0.421743,0.192129
-0.210501,-0.538608,0.754223,-0.368524,0.929617,0.001700
0.304414,-0.097111,0.643708,0.548159,-0.487824,-0.679374
0.048308,0.013369,0.555748,0.825281,0.407348,-0.391126
-0.347796,0.565347,-0.949282,-0.031269,0.086155,0.995791
0.050925,0.012241,-0.837216,0.981721,-0.106162,0.157969
0.069657,0.029102,0.629235,0.848985,-0.257592,0.461380
-0.622973,-0.208014,0.802280,0.765768,-0.148920,0.625637
0.613687,-0.599845,-0.946977,0.088029,-0.065877,0.993937
0.194127,-0.392783,0.380783,0.953009,0.301231,0.032139
-0.553947,-0.708914,-0.976605,0.325984,-0.091617,0.940926
0.136067,0.497267,0.778942,0.407740,-0.515056,0.753967
-0.815455,-0.496772,0.399624,-0.056947,0.042316,0.997480
0.125266,0.496067,-0.433991,-0.616881,0.691505,0.375871
-0.055736,-0.553000,0.731966,0.968098,-0.248789,0.029833
0.006873,-0.464531,-0.934169,0.309769,-0.403514,0.860941
0.133368,0.463192,0.740576,-0.612508,-0.761858,-0.210727
-0.197928,0.610851,0.371732,0.260840,-0.435992,0.861321
-0.928950,-0.532399,-0.984745,0.059929,0.015301,0.998085
0.407026,-0.120040,-0.948727,-0.399923,-0.101338,0.910929
0.183579,0.088575,0.922842,-0.912264,0.201349,0.356698
-0.085608,-0.010830,0.885813,0.572154,-0.143693,-0.807461
0.383653,-0.388197,0.743977,0.483513,0.811628,0.327834
-0.771403,0.177679,0.641602,0.999114,-0.041341,0.007936
-0.451587,0.443015,0.720425,0.876078,0.403228,0.264377
0.732754,-0.061977,0.409472,0.364736,0.931059,-0.009890
-0.076075,0.084694,0.496919,0.550954,0.815290,-0.178193
0.282308,0.209990,0.752202,0.924012,0.158388,-0.348017
-0.307880,-0.354192,0.629335,0.981663,-0.190460,0.007933
-0.330495,-0.066845,0.667815,0.473244,-0.065861,0.878466
0.185433,-0.066281,0.877688,0.561476,0.474091,0.678221
0.419345,0.377333,0.821150,-0.459260,-0.854807,0.241629
-0.041984,0.051466,-0.434333,0.509437,0.855597,-0.091807
0.007636,0.055558,-0.155569,0.780495,-0.620604,-0.075358
-0.315472,0.584747,-0.951659,-0.132621,0.236817,0.962460
-0.005869,-0.523228,0.589603,-0.454032,-0.708025,-0.540885
-0.413953,-0.388126,0.364717,-0.389062,0.394563,-0.832437
-0.183157,-0.687326,0.692505,0.115595,0.663977,0.738764
-0.252693,-0.481110,0.816297,0.048182,-0.524755,0.849889
0.025271,-0.827578,0.669764,0.731128,-0.681283,-0.036134
0.545505,-0.160040,0.257119,-0.444318,-0.175303,0.878550
0.488207,-0.475043,0.657825,-0.537151,-0.665221,0.518604
-0.487367,0.149247,0.814518,0.915548,-0.402206,-0.001443
0.144930,-0.524851,0.752273,-0.477473,0.674401,0.563208
0.103160,0.546298,0.761153,-0.289459,0.935981,-0.200381
-0.475382,0.312498,0.691736,0.636860,-0.513399,0.575179
-0.871229,-0.603019,0.400578,0.042954,-0.235277,0.970979
-0.511162,0.350171,0.730372,-0.042272,0.186093,0.981622
0.248722,0.087093,0.933515,0.906304,-0.422266,0.017449
0.304249,-0.213940,0.781090,0.792057,-0.195555,-0.578277
0.590901,0.256835,0.607591,0.717397,0.420918,-0.555131
-0.003587,0.607182,0.737274,0.943832,-0.321201,0.077534
-0.708032,0.379167,0.720354,0.699948,0.498610,-0.511333
0.284924,-0.408021,0.389535,0.824089,0.323756,-0.464823
0.038605,0.834774,-0.933586,-0.033307,-0.149018,0.988273
-0.663558,-0.710043,0.739551,0.751987,-0.640447,-0.156022
-0.387536,-0.410561,0.419818,0.114848,-0.826855,0.550565
-0.445850,-0.210906,0.325824,0.625224,0.191703,-0.756535
0.231844,0.723024,0.616229,0.443163,0.617262,-0.650072
0.421880,0.497690,0.705198,0.069097,-0.916518,0.393980
0.197671,-0.301703,0.784378,-0.012725,-0.283996,0.958741
0.488289,0.323362,0.761239,-0.596317,-0.021032,-0.802474
0.046537,-0.482168,0.832876,0.808807,-0.415035,-0.416626
-0.651326,-0.354333,0.734257,0.992262,-0.077570,0.096951
0.431753,0.383611,0.798608,-0.043124,-0.908030,0.416679
-0.016499,-0.222336,0.799320,0.233781,-0.936534,-0.261248
-0.689718,0.040813,0.683924,0.798046,0.530108,0.286545
-0.276571,-0.471374,0.128972,-0.650990,0.192991,0.734143
0.171172,0.130411,0.830812,0.513014,-0.839999,-0.176687
-0.664491,-0.582277,0.517681,0.931674,-0.134564,-0.337456
-0.396565,0.432362,0.730287,0.795328,0.605306,-0.032522
0.050755,0.717239,0.644121,0.696796,0.028703,-0.716695
0.106704,0.127659,0.634600,0.892620,-0.312784,0.324648
0.003752,-0.030935,0.969831,0.714803,-0.698206,0.039558
-0.115398,-0.239197,0.115837,0.856124,-0.497138,-0.141090
-0.383741,0.290346,0.764241,0.996819,0.006449,0.079437
-0.010087,-0.139582,0.816909,-0.247228,0.494716,-0.833147
0.734948,0.226640,-0.937727,-0.170899,-0.145749,0.974449
0.375891,-0.500511,-0.942608,-0.375824,-0.142055,0.915738
-0.551495,-0.636248,0.602197,0.900234,0.067268,-0.430178
0.823974,-0.643656,0.507094,0.144377,-0.140005,-0.979568
0.410487,0.435677,0.855317,-0.758761,-0.627917,0.173211
-0.185773,-0.266499,0.799320,0.266525,-0.826977,0.495049
-0.756977,-0.560689,-0.987790,-0.285416,0.046044,0.957297
0.130499,0.662211,0.798722,0.868952,-0.429451,0.245955
0.391415,0.100286,0.868125,0.283654,0.957846,0.045510
0.162396,0.529437,-0.460631,0.546013,-0.836555,0.045228
-0.004262,0.201735,0.816055,0.897994,0.436918,-0.052050
-0.404502,0.231649,-0.959528,0.343121,0.034291,-0.938665
-0.189317,-0.475466,-0.966814,-0.157225,-0.179623,0.971090
-0.213704,0.387703,0.358626,-0.747444,0.406689,-0.525291
-0.016922,-0.289640,-0.160237,0.684311,0.559723,0.467363
-0.214637,0.169001,0.731084,0.951535,0.305336,0.036750
-0.347708,-0.166672,0.355481,-0.335305,-0.795353,0.504960
0.273867,-0.088080,0.906519,0.809026,-0.547086,-0.214884
0.528880,-0.173516,0.550611,-0.391037,0.626003,0.674692
0.077929,0.079898,-0.628097,-0.261242,0.963928,-0.050955
-0.919839,-0.601679,0.406853,-0.169613,0.217781,-0.961147
-0.243242,0.331688,-0.951900,-0.068754,-0.394811,0.916186
0.118009,0.486684,0.696689,0.353692,-0.931334,-0.086713
-0.765161,0.339659,0.692419,0.957362,0.288004,0.022630
0.455718,-0.441109,0.679868,0.274045,0.216795,0.936963
-0.647273,-0.530494,0.518564,0.720790,-0.259425,-0.642775
-0.125864,-0.129422,-0.271990,0.968284,-0.201242,-0.148078
-0.848871,-0.836326,-0.985072,-0.395804,0.061630,0.916265
-0.194045,0.279340,0.498427,0.938563,0.338956,0.064876
-0.001733,-0.087375,0.912439,0.643742,0.582066,0.496784
-0.517575,0.554058,0.616271,0.114923,-0.817847,0.563843
-0.120291,0.311299,0.848373,-0.131141,-0.911048,0.390888
0.345766,-0.527179,-0.943305,-0.208766,-0.289645,0.934089
0.051682,-0.402801,0.787352,0.346860,-0.777417,-0.524700
-0.234213,0.503404,0.585192,-0.027095,-0.887494,0.460022
-0.811742,-0.012734,-0.988559,-0.033961,-0.304729,0.951833
0.116742,0.340648,0.712613,0.360020,0.876194,-0.320422
-0.164343,-0.263113,0.871939,-0.399216,-0.156897,0.903333
0.088389,0.072772,-0.097480,0.799126,-0.596116,0.077741
0.350829,-0.581078,-0.949396,0.085558,-0.428529,0.899468
0.326442,-0.424529,0.786469,0.945003,-0.132567,0.298989
-0.006879,0.435042,0.349518,0.341710,-0.293174,0.892907
-0.117762,-0.641398,0.790326,-0.235166,-0.925855,0.295788
-0.816552,-0.178807,-0.988630,0.066845,-0.000500,-0.997763
0.084676,-0.195386,-0.957223,-0.481366,0.439687,0.758262
0.274124,0.130128,0.817122,-0.128112,0.973831,0.187723
0.288046,0.807683,0.688477,0.804209,0.408079,-0.432111
0.724823,-0.091043,0.166029,0.051242,0.482390,0.874457
0.300025,-0.035098,0.912539,-0.878701,0.464296,0.110971
0.956458,0.083495,0.524171,0.229855,0.672570,-0.703432
0.181045,0.325973,0.520898,-0.234616,0.488081,-0.840674
-0.037256,0.033406,0.906832,0.890634,0.392345,-0.229861
-0.182992,0.741438,0.395739,-0.243477,0.837852,-0.488593
-0.047639,0.054147,-0.506368,0.576375,0.817094,0.012189
0.656636,0.020283,0.484581,0.314139,-0.949227,-0.016894
0.065186,-0.028890,0.706835,0.855111,-0.378157,-0.354658
-0.325515,-0.089915,0.407964,0.019204,-0.016311,0.999683
-0.156411,-0.316801,0.116008,0.894298,-0.431513,0.118442
0.435296,0.386434,0.843136,0.867057,0.495700,-0.049931
0.273362,-0.314120,0.617481,0.845902,0.510274,-0.155148
0.634361,-0.508624,-0.945909,-0.358388,0.264699,-0.895261
-0.025358,0.119687,0.808826,-0.667753,0.531891,-0.520767
0.343737,-0.025644,0.348679,0.302750,0.938603,-0.165427
0.379347,-0.795266,0.589489,0.924621,0.205383,0.320769
-0.520021,-0.317577,0.755176,0.692364,0.700730,-0.172074
0.456985,0.361106,0.825148,0.822962,-0.469712,-0.319536
0.635628,-0.149740,-0.941498,-0.036521,-0.062122,0.997400
0.086870,-0.069385,0.925602,0.853359,-0.314188,0.416010
-0.549641,-0.654732,-0.974627,-0.142433,-0.215262,0.966113
0.268129,0.096336,0.677776,-0.691603,0.403997,0.598726
0.538331,0.291122,0.759972,0.533697,0.486280,-0.691881
-0.248053,-0.267064,0.750736,0.149460,0.840569,-0.520678
-0.079870,0.089986,0.925389,0.802427,0.561747,0.201373
0.359606,-0.098239,-0.946948,0.197787,0.386911,-0.900655
-0.034474,0.313839,0.340055,-0.285358,-0.510859,0.810922
0.119024,0.004692,-0.917477,0.094362,-0.272547,0.957504
0.130329,-0.051042,0.932846,-0.752028,0.001754,-0.659128
0.101806,0.486473,0.661852,0.791432,0.083237,-0.605563
0.126533,0.117712,0.520727,0.912259,-0.380718,-0.151119
-0.050760,-0.089491,0.925531,-0.184247,0.669757,0.719360
-0.029324,-0.620445,0.671287,0.763710,0.003149,0.645552
0.331505,0.344316,0.750438,0.877614,0.050001,-0.476753
0.329898,0.420226,0.685546,0.053680,-0.891099,0.450623
-0.753516,0.247734,0.661098,0.969512,0.079732,-0.231708
0.646933,-0.453102,-0.946621,0.003156,-0.012255,0.999920
-0.106622,0.120322,0.889528,0.069803,0.990572,-0.117873
0.193113,-0.662563,-0.927125,-0.002285,-0.729742,0.683719
-0.249484,0.376768,0.815116,-0.643274,-0.762151,-0.072961
-0.055483,-0.458111,-0.930071,-0.173551,-0.272012,0.946515
0.025188,-0.319482,0.931451,0.999484,0.031638,0.005598
0.058434,0.035098,0.882911,-0.180022,0.979714,0.088047
-0.881102,-0.508554,0.508730,-0.592922,0.098372,0.799228
-0.267964,-0.451409,0.151172,0.679836,-0.185866,-0.709420
-0.162905,-0.213799,-0.955729,-0.079060,0.406843,0.910070
-0.548292,-0.766411,0.589817,0.279278,-0.103268,-0.954641
-0.378255,0.642527,-0.951758,0.165260,0.097914,0.981378
-0.339947,0.634979,0.402257,0.832666,-0.477265,-0.280867
-0.138518,0.247311,0.750210,0.173299,0.982961,-0.061278
-0.334374,-0.804437,0.713338,0.544559,0.827915,0.134208
0.005359,0.000600,0.580125,-0.048170,0.964838,0.258392
0.303064,-0.754277,0.597174,0.032361,0.785099,0.618525
0.580183,-0.654520,0.631100,0.855785,-0.127464,-0.501383
-0.141475,-0.522663,0.762704,0.638418,-0.573467,0.513380
0.116407,-0.723023,0.619459,0.931679,0.286441,-0.223441
-0.416904,0.033264,-0.963442,-0.241583,-0.093179,0.965896
-0.602552,-0.496490,-0.985001,-0.151247,0.000861,0.988496
-0.020295,0.688032,0.639140,0.896513,0.149572,-0.417005
-0.087972,0.054570,0.843733,-0.054200,-0.981260,-0.184906
0.113791,-0.128435,-0.952939,0.153306,-0.037270,0.987476
0.056070,0.236869,0.563305,0.963049,-0.241348,0.119527
0.327704,-0.419238,0.447923,0.831009,0.531943,0.162668
0.006034,-0.522734,0.833630,-0.732474,0.596398,0.328317
0.214966,-0.780239,0.645117,-0.824830,-0.013487,-0.565219
0.020800,0.026915,-0.162044,0.793562,-0.607917,-0.026391
-0.207122,-0.539666,0.773463,0.585182,0.082842,0.806660
0.129062,-0.823133,0.676808,0.336035,-0.941697,-0.016955
-0.012534,-0.014991,0.974798,0.841701,-0.453184,0.293538
0.018184,-0.056404,0.883423,-0.400487,-0.065990,-0.913923
-0.059789,0.356379,-0.185240,0.969786,0.235624,0.063214
-0.583140,-0.342552,0.717522,0.928116,-0.333538,-0.165389
-0.765161,-0.656848,0.546370,-0.387026,0.259456,0.884813
0.688790,-0.563582,0.704458,0.851324,0.418271,-0.316697
0.399516,0.180006,0.784876,-0.556555,0.311582,-0.770171
-0.045950,0.105154,0.956212,0.067064,-0.979721,0.188808
-0.535549,-0.306360,-0.974015,-0.419445,0.341777,0.840984
-0.242227,0.222618,0.285054,-0.184315,-0.055053,0.981324
0.069152,0.517302,0.556844,-0.367504,-0.595964,0.713980
0.298341,0.056052,0.853553,0.772807,-0.627916,-0.092145
-0.001898,0.089421,0.909323,0.961596,-0.048861,-0.270085
-0.182570,0.293944,0.787992,-0.036336,-0.999338,-0.001972
0.152692,-0.057815,0.550483,0.489863,0.845512,-0.212473
0.214209,0.127870,0.793201,-0.433329,0.894213,0.112288
-0.124849,-0.072489,0.793869,0.690493,-0.229005,0.686131
-0.463233,0.491059,0.718945,0.929668,0.345351,-0.128260
0.739079,-0.543123,0.476071,-0.746695,0.465390,0.475246
0.046197,0.457476,0.749854,0.063998,0.938230,0.340041
-0.538671,-0.040036,0.761566,-0.709642,0.626128,0.323066
-0.518249,0.319835,0.729832,0.076092,-0.178964,0.980909
-0.036499,-0.063529,-0.930241,0.817843,0.213674,-0.534300
0.238092,0.842888,0.624155,-0.169994,-0.320495,0.931872
0.047634,0.035804,0.144669,0.832283,-0.553711,-0.026623
0.042653,-0.474055,0.735410,-0.448933,0.414360,0.791685
-0.122485,0.027973,-0.952555,0.496554,-0.006980,-0.867978
0.034047,-0.214293,0.910546,0.815623,0.432239,-0.384616
-0.471334,-0.396451,0.370651,0.914546,0.402645,-0.038499
-0.500110,0.133302,0.671586,0.316017,-0.904638,0.285942
-0.149236,-0.218950,-0.134195,-0.558473,-0.434805,-0.706437
-0.411841,-0.220431,0.329126,0.744483,0.437035,-0.504723
-0.536054,-0.045821,0.823455,-0.680546,0.405746,0.610105
0.200288,0.701365,-0.925005,-0.707584,0.339140,0.619927
-0.270410,0.380649,0.517013,0.485258,0.828028,-0.280881
0.408885,-0.621503,-0.952669,-0.028983,-0.339551,0.940141
0.225772,0.613462,0.755176,0.870175,-0.055911,0.489560
0.933081,0.005045,-0.940530,-0.091415,-0.291367,0.952233
0.480275,0.519631,0.704487,0.496978,-0.691431,0.524343
0.088389,0.117006,0.858761,-0.455846,0.455126,-0.764895
-0.015907,-0.097605,0.961791,0.884441,-0.339922,-0.319715
0.116912,0.527392,0.756429,-0.325429,0.692324,-0.644037
0.509638,0.088081,-0.946607,-0.204603,-0.100882,0.973633
-0.040887,0.078768,-0.496250,0.957166,0.222727,-0.185003
-0.024936,0.904477,-0.943206,0.319073,0.240578,0.916687
-0.114049,-0.136760,0.913236,0.490518,0.253204,0.833834
-0.433278,-0.114184,-0.972023,-0.001175,-0.079373,0.996844
0.418758,0.555399,-0.938552,-0.235502,0.473387,-0.848790
0.310913,-0.594694,-0.943319,-0.453486,0.274239,-0.848023
0.014552,0.208015,0.805254,0.902096,0.427110,0.061643
-0.191259,0.469258,0.565368,0.119378,-0.896732,0.426170
-0.031770,-0.432501,0.788305,-0.397098,-0.489579,-0.776289
0.552082,-0.055064,0.446415,0.332158,-0.082873,-0.939576
0.540695,-0.019295,0.386091,-0.581428,0.691760,0.428264
