-0.862878,0.462272,0.764481,-0.358399,-0.874339,-0.327233
-0.046568,0.449810,0.719270,-0.906053,0.418966,0.059460
-0.068262,0.206532,0.799692,-0.026413,0.984395,-0.173979
-0.535023,0.370382,0.749529,0.645336,0.545413,0.534851
0.017741,0.401234,0.209971,0.761291,-0.646030,0.055505
-0.353741,0.235716,0.219465,0.077973,0.120425,0.989655
-0.262622,0.051140,0.575819,-0.025480,0.289464,0.956850
0.005081,-0.577278,0.489413,-0.437449,0.632377,-0.639326
-0.492999,0.225187,0.421113,0.934398,-0.183885,-0.305101
-0.639096,-0.065269,0.330146,0.591157,-0.568957,-0.571683
-0.062022,0.326740,0.201241,0.898016,-0.439373,-0.022752
-0.432137,0.334865,0.408398,0.482732,-0.684242,-0.546610
-0.073732,0.422623,0.928631,-0.083219,-0.395098,0.914862
-0.289667,0.037748,0.146502,-0.751837,-0.604945,0.262263
-0.469049,0.087389,0.363203,-0.785502,0.608090,-0.114952
-0.147909,-0.453275,0.787384,-0.726676,0.552044,-0.408888
0.194210,-0.185009,0.009070,0.264813,0.619287,-0.739160
0.319919,0.358454,0.417603,-0.078685,0.736558,0.671782
-0.052989,0.378712,0.892845,-0.703349,0.701936,-0.112188
0.067609,-0.003898,0.852600,0.067855,-0.577419,0.813623
-0.232548,0.764920,0.897710,0.118439,0.747454,0.653670
0.272907,-0.176810,-0.982132,-0.123512,0.144892,0.981708
-0.018634,0.453808,-0.737849,0.784119,-0.619606,0.035293
-0.630596,0.540764,0.786655,0.885351,0.094048,-0.455311
-0.683021,-0.221323,0.351201,0.121369,0.203821,0.971456
-0.234507,-0.434083,0.574582,0.218886,-0.262749,0.939708
0.064162,0.471866,0.813169,-0.375657,0.569586,0.731064
-0.394277,0.571682,0.929529,-0.572526,0.633712,-0.520214
-0.008767,0.411162,-0.832443,0.986547,0.151508,0.061408
-0.796784,0.027287,0.793877,-0.426101,0.678410,-0.598496
-0.448839,0.751194,0.645052,-0.022187,0.811116,0.584465
-0.483491,0.255372,0.399295,-0.408735,-0.720614,0.560046
-0.404261,0.729338,0.906033,-0.701414,0.560565,0.440210
0.018101,0.264234,0.431521,-0.669407,-0.235244,0.704666
-0.154033,0.309215,0.422435,0.837719,-0.198455,0.508765
-0.435644,0.780045,0.982065,0.016349,-0.169665,0.985366
-0.154566,0.384576,0.528217,0.851017,-0.518166,0.085280
0.062319,0.887524,0.426537,0.722086,0.463743,-0.513355
-0.137864,0.450274,0.697283,0.787870,-0.593037,0.166036
-0.094117,-0.263103,0.796081,-0.154692,-0.875466,-0.457852
-0.193260,-0.006761,0.285002,-0.448137,-0.521577,0.726037
-0.063332,0.579010,0.308227,-0.455019,0.880356,0.133906
0.457814,0.048078,-0.627947,0.919624,0.377899,0.107161
-0.017981,0.530902,0.908474,0.607344,-0.297160,-0.736769
-0.036584,0.784641,0.397294,0.213717,0.117693,0.969780
0.553746,0.227253,0.604791,0.281793,-0.247460,-0.927015
0.084253,0.433949,0.435708,-0.526894,0.847840,0.059583
-0.346191,0.502051,0.695502,0.217163,-0.859264,0.463148
-0.611518,0.681226,0.608605,0.020555,-0.946008,0.323491
-0.099943,-0.612063,0.465121,0.816727,0.498055,0.291372
-0.134298,0.382644,0.908254,0.550463,-0.149833,-0.821304
-0.247346,0.824091,0.178949,0.871322,-0.207835,-0.444525
-0.035811,-0.302081,0.795555,0.179020,0.801707,0.570279
-0.213288,0.938101,0.712794,0.220026,-0.810767,0.542445
-0.252755,0.601867,0.625523,0.617374,-0.618195,0.486502
0.123777,-0.147093,-0.001492,0.773790,0.278174,-0.569095
-0.059109,-0.258772,0.784536,0.007902,0.766578,0.642103
0.155875,0.645977,0.443507,-0.774660,-0.350605,0.526287
-0.305299,0.210330,0.272169,0.184429,0.477334,0.859149
0.032662,-0.332600,0.509027,0.222141,-0.177998,-0.958629
0.002944,0.793837,0.905711,0.841984,-0.351181,0.409555
-0.139409,0.431017,0.936039,-0.089942,-0.959215,0.267988
0.006151,0.365852,-0.226890,0.706094,-0.701982,0.093014
0.305121,0.110644,0.549492,-0.479992,-0.854792,0.197326
0.937769,-0.249308,-0.941209,-0.236305,0.088270,0.967661
-0.438735,0.738798,0.672142,0.782930,0.407152,0.470370
0.024576,0.406696,-0.499195,-0.775060,-0.420670,-0.471506
-0.272907,0.204197,0.425842,0.226506,-0.289330,0.930045
-0.012213,0.496455,-0.591483,-0.028429,0.999289,0.024783
-0.017208,0.463467,-0.667006,0.580138,-0.803554,0.133198
-0.406641,-0.377178,0.584143,-0.127541,-0.009143,0.991791
-0.024754,-0.270033,0.505942,0.106898,-0.074932,0.991442
-0.150880,0.348591,0.511502,0.949277,-0.263580,0.171462
-0.418645,0.617325,0.960162,-0.189752,0.595845,-0.780361
-0.018812,0.208195,0.715286,0.696557,-0.016796,0.717305
0.139351,0.036548,0.150672,-0.481693,0.039067,0.875469
0.169842,0.832884,0.397125,-0.228604,0.950926,-0.208516
-0.293291,0.291889,0.647070,-0.411585,-0.805586,-0.426180
-0.519333,0.540232,0.888369,0.029894,-0.993916,-0.106011
-0.120451,0.109245,0.936700,-0.026954,0.992664,0.117867
0.253945,-0.033351,0.014986,0.782497,0.357522,-0.509781
-0.245684,0.401499,0.888962,-0.433669,-0.852834,0.290872
-0.175012,0.372050,0.611724,0.150731,0.969702,-0.192247
-0.485037,-0.414826,0.433284,0.012580,0.712387,0.701674
-0.510656,0.148227,0.745868,0.095661,-0.011888,0.995343
0.530267,-0.071662,-0.972300,0.239361,-0.119018,-0.963608
-0.224346,0.595002,0.915747,0.515901,-0.377309,0.769080
0.786205,0.037349,-0.958806,-0.131861,0.053575,0.989819
0.125384,0.491721,0.422706,0.638127,0.159475,-0.753234
-0.649737,0.568818,0.774772,0.942158,0.024677,-0.334259
-0.130732,0.425356,0.866433,0.932578,-0.353236,-0.074318
0.434872,-0.006164,0.543525,-0.122448,0.412811,0.902549
0.062261,0.427954,0.642713,0.017575,0.079585,0.996673
-0.483313,-0.247511,0.585380,-0.244656,0.507136,0.826411
-0.595055,0.532037,0.895438,-0.677777,-0.734182,0.039940
-0.154327,-0.202997,0.681025,0.831481,0.550501,-0.074751
0.119798,0.019422,0.847938,0.151503,-0.126448,-0.980335
0.203247,0.278761,-0.637526,-0.336334,-0.827959,0.448735
0.286221,0.090590,-0.987591,0.028076,-0.097645,0.994825
-0.256321,0.223654,0.228534,0.830171,-0.210150,0.516385
-0.193020,-0.042612,0.702233,-0.258182,-0.699231,0.666647
-0.139587,0.428019,0.739341,0.695108,0.515277,-0.501312
0.333414,-0.045479,-0.980759,-0.145853,0.119871,0.982017
-0.415793,0.370447,0.398939,0.592978,-0.477805,-0.648135
-0.087460,0.386239,0.915645,0.975352,0.144549,-0.166713
-0.087460,0.140830,0.936514,-0.060866,0.991744,0.112866
-0.840531,-0.043145,0.772873,0.058120,-0.797993,0.599858
-0.376030,0.406363,0.462052,0.720015,0.372453,-0.585539
0.133764,-0.542029,-0.977335,-0.283486,0.032719,0.958418
-0.105769,-0.448676,0.303972,0.484547,0.759734,-0.433611
-0.103451,0.261570,0.462408,0.737961,0.673967,-0.034394
-0.011977,0.447809,-0.739884,0.943392,-0.331154,-0.018660
0.490743,0.366319,-0.985116,0.285343,-0.112185,0.951837
-0.419476,0.858473,0.814084,0.841301,0.540438,-0.011798
-0.153376,0.342662,0.650477,-0.743214,0.640736,0.192589
-0.542631,0.434083,0.699283,0.554083,0.825170,0.109939
0.299712,0.721074,0.572903,-0.085247,-0.497774,0.863107
0.102976,0.538633,0.663988,-0.628794,0.677443,-0.381692
-0.078485,0.554023,0.922714,0.082738,-0.486468,0.869772
-0.312609,0.580678,0.859160,0.116584,0.926696,0.357270
-0.442124,0.574215,0.948787,-0.661237,0.616657,-0.427199
-0.005795,-0.691222,0.480649,-0.515484,0.798013,-0.312172
-0.095960,0.367450,0.635085,0.167225,-0.964952,0.202245
0.200276,0.642512,0.343098,0.878701,0.436024,-0.194339
-0.058695,0.637916,0.878706,0.969336,0.243194,0.035270
-0.051563,0.459673,-0.485735,0.063126,0.988373,0.138328
-0.297808,-0.549960,0.444405,0.734058,0.667229,-0.126351
-0.090551,0.159355,0.628388,-0.622138,0.621959,0.475512
0.080447,-0.003963,0.878079,0.380415,0.885808,0.265759
-0.091683,-0.159619,0.760938,0.066431,0.991671,-0.110339
0.907517,-0.102982,-0.948702,0.256486,-0.218794,-0.941459
0.043956,0.335268,0.383682,-0.811911,0.146410,0.565123
-0.495437,0.034352,0.740663,-0.164590,0.747637,-0.643389
0.370265,0.177811,-0.631372,0.764940,0.636042,0.101574
-0.041337,0.348262,0.239689,0.919171,-0.371265,0.131483
-0.178400,-0.278960,0.281595,-0.495421,0.015505,-0.868514
0.456330,0.249711,-0.943125,0.964889,0.172653,0.197941
-0.620493,0.217460,0.742020,-0.233805,0.826886,0.511463
-0.418823,-0.476994,0.277221,0.805959,0.433401,-0.403229
-0.328063,-0.018356,0.579786,-0.391646,-0.166124,-0.904995
-0.453417,0.450477,0.893573,0.062829,0.044939,0.997012
-0.008647,0.046878,0.366967,0.931796,0.302187,0.201097
0.548635,0.004097,0.032650,-0.531254,-0.690684,-0.490637
-0.539482,0.430484,0.917713,0.958307,0.253633,-0.131595
0.465602,-0.022354,0.068877,-0.525103,-0.631334,-0.570687
0.151297,0.087857,0.600213,-0.481447,0.474757,-0.736759
0.290618,0.540496,0.570818,-0.468607,0.003526,-0.883399
-0.147670,-0.253375,0.437065,0.445031,-0.553376,-0.704076
-0.562246,0.582878,0.860279,0.775334,0.470433,-0.421366
0.041456,0.029419,0.862907,0.391457,0.915520,0.092654
-0.048650,0.421089,0.116089,0.149138,0.986867,-0.062066
-0.037535,-0.264901,0.425723,-0.330948,0.496377,-0.802548
-0.616749,0.157956,0.403295,0.625498,0.733770,-0.265206
-0.793991,0.180344,0.780417,0.193985,-0.040133,0.980183
-0.050671,0.360853,0.314245,-0.175971,-0.984198,0.019696
0.616989,0.374848,-0.981844,-0.229262,-0.001096,0.973364
-0.041101,0.358921,0.916052,-0.651636,0.118084,0.749284
-0.334840,-0.590337,0.317415,0.943433,0.321515,-0.081010
-0.374959,-0.495121,0.260235,0.500464,0.270775,0.822324
0.023506,-0.097516,0.324484,0.031801,0.059443,0.997725
-0.830783,-0.053475,0.196443,-0.237245,0.262083,0.935429
0.068563,-0.124171,0.345607,0.202864,0.023105,0.978934
-0.017981,-0.068466,0.697927,-0.318456,0.211274,-0.924094
0.712859,0.095718,-0.961518,-0.148752,0.127895,0.980569
-0.058336,-0.188340,0.735747,0.977513,0.068549,0.199420
-0.225057,-0.544494,0.477479,0.115964,0.229379,0.966405
-0.541147,-0.156223,0.332282,-0.341245,0.150566,-0.927837
-0.766710,-0.007030,0.771737,0.230910,0.668998,-0.706486
-0.129008,-0.668102,0.462883,0.905630,0.312097,0.287107
-0.283068,-0.155222,0.616962,-0.685921,-0.701777,0.192412
-0.649559,0.114841,0.781451,-0.637783,-0.391796,-0.663120
0.105294,0.254172,0.981878,-0.267603,-0.642839,-0.717737
-0.708401,0.079060,0.274594,-0.802587,-0.458150,0.382038
0.233143,0.545763,0.337266,0.903494,0.280895,-0.323724
-0.040031,0.042412,0.816017,-0.834620,0.516532,0.191322
0.004787,-0.388639,0.513757,0.058441,-0.084512,-0.994707
0.291271,0.269566,0.430860,0.225018,0.336553,0.914385
-0.032423,-0.649711,0.495821,-0.470907,0.880485,-0.054704
-0.026361,0.073598,0.438234,-0.472586,0.405115,0.782652
-0.062972,0.294488,0.704267,0.508948,0.645363,0.569631
0.019287,0.397635,0.039601,-0.412295,-0.886068,-0.211888
0.018159,0.269501,0.963536,0.314336,-0.880508,-0.354822
-0.018275,0.681026,0.232247,0.550408,0.834854,-0.008310
-0.080270,0.428089,-0.020716,0.084753,-0.633994,0.768680
0.083600,-0.209997,-0.992761,-0.161861,0.063064,0.984796
-0.440814,0.192806,0.726169,0.835489,0.218017,0.504407
0.522246,-0.041477,-0.971978,-0.239631,0.223781,0.944722
0.152012,0.111511,0.551323,-0.642028,0.754491,0.136176
-0.773900,-0.054471,0.767177,0.302707,0.484995,0.820456
0.436181,0.415827,0.560426,0.419851,-0.373625,0.827121
-0.889567,0.478263,0.761769,0.218356,-0.856769,0.467192
0.190408,0.885059,0.475038,0.774834,0.340026,-0.532930
0.072067,-0.088654,0.438946,0.853834,0.218166,0.472621
0.611163,0.029020,-0.968858,-0.300354,0.137101,0.943923
-0.003775,0.255038,0.647256,0.432491,-0.188478,0.881719
-0.395881,-0.444011,0.425079,-0.597687,-0.620288,0.507950
0.594878,-0.280095,-0.962620,0.272539,-0.165067,-0.947879
-0.054650,-0.063004,0.719660,0.752632,-0.180780,-0.633137
0.319861,0.431883,0.398956,-0.102742,0.756172,0.646257
-0.315461,0.474599,0.874960,0.988659,-0.138388,-0.058336
-0.297692,0.522707,0.866145,-0.648236,-0.319944,-0.690960
0.318493,0.111043,-0.467358,-0.442791,-0.896106,0.030514
-0.148087,0.440347,0.556443,0.904034,0.427149,-0.016307
-0.070282,-0.005631,0.290393,-0.757829,0.143751,0.636420
0.185474,0.114244,0.576938,-0.597881,0.688009,-0.411317
-0.881659,0.382644,0.749377,-0.598008,-0.775712,0.201636
-0.382034,0.282759,0.436352,-0.678678,-0.163681,0.715965
-0.653364,0.084990,0.808473,-0.096381,-0.357137,0.929066
0.024398,-0.115777,0.818305,-0.754208,-0.543110,0.369056
-0.019048,0.160221,0.431284,0.611939,-0.361964,-0.703216
-0.299829,-0.494787,0.252115,-0.165997,-0.298004,0.940021
-0.075633,-0.395171,0.336080,-0.359130,-0.735601,0.574383
0.441768,0.248442,-0.751937,0.861982,-0.500617,0.079808
0.592857,-0.239047,-0.962654,-0.138016,0.002406,0.990427
0.038010,0.281958,0.457136,-0.477544,0.272909,-0.835148
-0.097091,-0.010894,0.798657,0.957515,0.073984,-0.278730
-0.016018,0.419357,0.901728,0.479406,-0.653419,0.585845
-0.291510,-0.400832,0.450508,0.219295,-0.784228,-0.580427
-0.377873,0.395036,0.878401,0.809327,0.058350,0.584452
-0.041754,0.877596,0.268745,0.976873,-0.102927,-0.187418
0.516300,-0.097317,-0.970045,-0.224548,0.061810,0.972501
-0.697463,-0.396570,0.355507,-0.045786,0.142145,0.988786
-0.104459,-0.116977,0.729153,0.941043,-0.331173,-0.069003
0.074563,0.369715,0.646832,-0.197371,-0.103148,-0.974887
-0.341022,0.213059,0.831257,0.352560,0.072121,-0.933006
-0.037593,0.451140,-0.540847,0.920956,-0.387912,0.036933
-0.372641,-0.042278,0.592687,0.240061,0.009346,0.970713
0.057447,-0.383376,0.492126,0.747784,0.027792,0.663360
-0.666439,-0.000632,0.782959,0.242955,-0.651100,0.719056
-0.053939,0.396037,-0.957738,0.651783,-0.754693,-0.074951
-0.118249,-0.186473,0.766227,-0.029357,0.708872,0.704726
-0.011382,0.556024,0.855549,0.443120,-0.117570,0.888719
0.112959,0.492587,0.871027,-0.874100,0.291253,-0.388742
0.373294,0.586010,0.580837,0.745418,0.151071,-0.649253
0.588993,0.064936,0.001814,-0.470083,0.846282,0.250658
-0.440578,-0.221124,0.434115,0.208740,0.645213,0.734934
-0.571341,0.087056,0.747783,0.904339,-0.424386,0.045468
0.053997,-0.292687,-0.987794,-0.109294,0.257732,0.960015
-0.672740,0.455073,0.751869,-0.602442,0.688203,-0.404277
0.339534,-0.345728,-0.971249,-0.028896,0.182467,0.982787
0.351125,0.070466,-0.975707,-0.126612,0.126140,0.983899
-0.369014,0.491257,0.938819,0.711788,0.088163,0.696839
-0.489375,0.555625,0.900948,0.814826,-0.457203,0.356404
-0.094179,0.123703,0.204225,-0.638534,-0.486316,-0.596465
-0.738537,0.078194,0.786147,-0.612347,0.485570,-0.623901
-0.261197,0.580942,0.855702,-0.579907,0.807813,-0.105578
-0.248594,-0.276227,0.277815,0.023695,-0.873834,0.485647
-0.685579,0.444080,0.719761,0.432841,-0.047877,-0.900198
0.280217,-0.140362,0.540575,-0.041427,-0.681758,0.730404
-0.003952,0.054540,-0.019495,-0.676504,-0.347319,0.649394
0.125798,0.050075,0.853193,0.097220,0.330591,0.938753
0.619067,0.087658,0.020140,0.129764,0.985279,0.111291
-0.014175,0.114711,0.473665,-0.349905,-0.254088,-0.901668
-0.490863,0.170148,0.728221,0.594647,0.686134,0.419064
-0.488544,0.057672,0.297072,0.513265,0.564423,-0.646518
-0.385241,0.265767,0.855549,0.882180,0.460388,0.099007
-0.214061,0.849078,0.424249,0.726681,0.149826,0.670438
0.464115,-0.087857,0.556867,-0.657036,0.495386,0.568241
-0.017742,0.427621,-0.908695,-0.627547,0.775936,-0.064100
0.192131,-0.237115,-0.014308,0.468743,0.728974,-0.498876
0.197660,0.189007,0.464629,-0.222568,0.866543,0.446729
-0.024341,0.472732,-0.519876,-0.679755,0.726658,0.099511
-0.653542,0.579079,0.779501,0.957182,0.088981,-0.275474
-0.151475,0.119706,0.279188,0.474670,-0.824054,-0.309229
-0.516061,0.567485,0.913509,0.204610,0.152211,0.966937
0.511250,-0.027153,-0.974572,-0.185970,0.013205,0.982467
-0.371216,-0.224788,0.590432,0.300338,0.352178,0.886436
0.370740,0.596136,0.555036,0.843535,-0.197487,-0.499446
-0.395881,0.537767,0.927054,0.949890,0.231536,0.210001
0.073377,0.571547,0.706081,-0.744889,-0.557773,-0.366101
-0.330440,0.005899,0.580617,-0.488856,0.048508,-0.871015
-0.177983,-0.441546,0.273627,0.958658,-0.281650,0.040585
-0.033432,0.218326,0.770822,0.920392,0.174641,-0.349828
0.022378,0.367848,0.019580,-0.893197,0.235171,-0.383266
0.308923,-0.029687,0.550221,-0.138799,-0.031086,0.989833
0.311481,-0.185009,-0.977674,-0.234563,0.074430,0.969247
0.677732,-0.127636,-0.957772,-0.126546,0.145815,0.981185
0.251093,-0.456139,-0.973266,-0.262606,0.372408,0.890141
-0.036940,0.780977,0.213752,-0.769072,0.638780,-0.022091
-0.204136,0.121642,0.579345,-0.759208,0.456382,-0.464025
0.057385,-0.360121,-0.983014,0.177335,-0.332299,-0.926353
0.592977,0.112645,-0.972690,0.335730,-0.172617,-0.926007
0.501263,0.253908,-0.979369,0.128542,-0.121603,0.984220
0.245742,-0.020422,0.150147,0.283199,-0.195213,0.938984
-0.110344,0.667235,0.883165,-0.409399,-0.586756,-0.698649
0.155516,-0.210127,0.668531,0.857850,0.348964,0.377251
-0.497697,-0.165483,0.686043,-0.653066,-0.157115,-0.740824
-0.761123,-0.031285,0.777518,0.765501,0.240629,-0.596746
-0.587564,0.686623,0.139365,0.015731,-0.343885,0.938880
0.229160,0.398900,0.801200,0.033059,-0.366280,0.929917
-0.066361,0.117241,0.818034,0.958712,-0.051839,0.279612
0.012510,0.306880,0.648104,-0.446224,0.230170,-0.864816
-0.123897,-0.553689,-0.993728,-0.273824,0.045772,0.960690
0.115277,-0.130833,-0.004170,-0.748488,-0.180980,0.637974
0.137566,0.341665,0.129753,-0.185421,0.334948,0.923812
-0.444620,0.541232,0.969842,0.097184,-0.981208,0.166690
-0.132455,-0.136897,0.791707,0.490448,-0.418473,0.764422
0.018692,0.473932,-0.925037,-0.589526,0.801251,0.102256
0.234152,0.254973,0.496550,-0.009926,-0.086779,0.996178
0.017741,-0.340063,0.388327,0.185707,-0.854123,0.485785
-0.714583,0.378179,0.728424,0.539769,-0.753078,-0.376195
-0.126095,-0.328004,0.786672,0.128727,-0.106154,-0.985982
-0.022498,-0.466400,0.802658,-0.336227,0.112627,0.935022
-0.157301,-0.057672,0.280459,0.630050,-0.035909,-0.775724
-0.704182,0.204331,0.783468,0.091306,-0.307290,0.947225
-0.499598,0.433884,0.896320,0.974194,-0.038818,0.222350
