0.201897,-0.642823,-0.978788,-0.085764,-0.079076,-0.993172
-0.464990,0.205035,0.680891,-0.538688,-0.735044,0.411736
0.004471,0.366988,0.348945,-0.180410,0.281371,-0.942487
-0.841116,-0.021749,0.374236,-0.053803,0.671398,0.739141
0.824081,-0.612665,-0.976241,-0.020538,0.001220,0.999788
0.176828,0.026110,0.715706,-0.197876,-0.407051,0.891714
-0.209025,0.156139,0.797939,0.048002,-0.992644,0.111143
-0.649670,-0.184635,0.632807,-0.629221,-0.678991,0.378222
-0.210655,0.260681,0.718586,-0.007723,0.984938,0.172735
-0.608528,0.348768,0.506435,-0.393394,-0.237977,0.888036
-0.537603,0.839762,0.407053,-0.108281,0.954728,-0.277074
-0.025794,-0.715338,-0.968316,0.119809,0.084771,0.989171
-0.392857,0.730599,0.487588,-0.455132,0.785151,-0.419992
-0.799852,0.387439,0.527480,0.630689,0.374947,0.679445
-0.496524,0.413185,0.550124,0.614560,-0.605747,-0.505358
-0.483840,0.838671,0.408002,-0.229694,-0.642279,0.731245
-0.688394,0.280717,0.402657,0.878644,0.332556,-0.342624
-0.411164,0.326810,0.639050,-0.312952,0.668004,-0.675153
-0.223283,-0.371918,0.879756,0.335217,0.912581,0.234146
0.268714,-0.022216,0.868800,0.225308,-0.220368,-0.949039
-0.831267,0.000364,0.353657,-0.233153,-0.510260,-0.827813
-0.263154,-0.648949,-0.967017,0.358741,-0.074378,-0.930469
0.110675,0.206489,0.763224,0.211107,0.975632,0.059793
-0.362533,-0.296548,0.481177,-0.422620,0.894838,0.143725
0.274876,0.066545,0.839696,-0.479470,-0.175427,0.859845
-0.056907,0.559772,0.512179,0.546359,-0.424986,0.721719
-0.481059,0.123956,0.340737,0.977250,-0.212090,-0.000169
0.222074,-0.109473,0.826227,0.591557,0.585777,0.554008
0.386880,-0.057410,0.877858,0.871736,0.222948,-0.436315
0.173565,0.489334,0.601622,-0.191484,-0.562440,0.804360
-0.232948,-0.196937,0.884884,0.200945,0.876615,-0.437227
-0.676856,-0.052737,0.357537,-0.477908,0.783055,-0.398032
0.177916,-0.925928,-0.955445,0.168719,-0.107267,-0.979810
-0.620006,0.018429,0.556085,-0.582632,0.624583,0.520035
-0.197122,0.636959,0.444398,-0.031401,0.488589,0.871949
-0.141423,0.401922,0.682489,0.967706,-0.181519,0.174915
0.482331,-0.120321,0.768785,-0.701781,-0.591664,-0.396785
0.399929,0.112017,0.771482,-0.158090,-0.948879,-0.273195
-0.083610,0.093538,0.303342,0.189821,0.957365,-0.217764
-0.112367,0.218271,0.723448,0.480753,0.356988,0.800897
0.714673,-0.118089,0.606883,-0.498891,-0.823448,0.270261
-0.325380,0.022476,0.842777,-0.067369,0.024773,0.997421
0.274330,-0.022216,0.799404,-0.003381,0.921677,0.387944
-0.009847,0.074800,0.665690,0.849300,-0.473912,0.232589
-0.020964,0.138335,0.465627,0.910162,0.185096,-0.370601
-0.245333,0.470128,0.710111,0.250291,-0.547346,0.798603
-0.161238,0.448171,0.577546,0.415816,-0.092936,-0.904688
-0.301335,0.282949,0.696642,0.885595,0.397748,-0.239827
0.039028,0.611732,0.557134,-0.083958,0.730210,-0.678044
0.099259,-0.044224,0.854148,0.795372,0.542517,-0.270294
-0.465532,0.329925,0.436423,-0.033026,-0.151980,0.987832
-0.698423,0.323229,0.413913,0.836215,0.309427,-0.452769
0.183472,0.195744,0.639783,0.972965,-0.211809,0.092066
-0.634445,0.514923,0.487854,0.798516,-0.455072,-0.394058
-0.188000,0.007787,0.927057,0.735748,-0.662946,0.138483
-0.266174,0.343836,0.598508,-0.572589,-0.392425,-0.719822
0.329849,0.134337,0.746008,0.012874,-0.864948,0.501696
-0.328097,-0.117621,0.440769,0.585420,0.014450,-0.810601
0.402042,0.004205,0.555818,0.845512,0.441768,-0.299917
-0.499846,0.459124,0.539801,0.637512,-0.433091,-0.637190
0.036189,0.038257,0.139075,-0.610353,0.789336,0.066465
0.054131,0.316948,0.870798,0.964485,-0.242664,0.104318
0.618922,-0.755411,-0.965518,0.234730,0.319102,0.918191
-0.372923,0.082222,0.695426,-0.642044,-0.017514,0.766467
-0.313901,0.221335,0.699056,0.914612,-0.185714,-0.359159
-0.147344,0.158890,0.772881,0.826783,0.406168,-0.389175
-0.466318,0.211108,0.781639,-0.047319,-0.976614,0.209730
-0.128919,0.229536,0.857145,-0.693597,0.361346,-0.623179
-0.234518,0.115028,0.687418,0.019126,0.969894,0.242776
0.444633,-0.728470,-0.967416,0.116922,-0.171782,-0.978172
-0.591976,-0.210951,0.608698,0.689479,-0.677230,-0.256862
0.412554,-0.022424,0.821215,0.306538,-0.927636,-0.213367
0.183594,-0.074954,0.782122,-0.628386,0.650308,0.426885
0.398056,-0.084194,0.545612,-0.616965,-0.301007,-0.727151
-0.092611,0.505477,0.657615,0.770164,-0.297085,0.564436
-0.008335,-0.417492,0.793327,0.941427,-0.115418,0.316851
-0.068083,0.235765,0.707181,-0.064252,-0.066781,0.995697
-0.645139,0.139320,0.355222,-0.596840,0.664902,-0.449095
-0.035823,0.906152,0.565958,0.269656,-0.043347,0.961981
-0.449707,-0.336828,0.645893,-0.363683,-0.930883,0.034525
-0.171994,-0.802023,-0.962272,0.118263,0.294160,0.948411
-0.108861,-0.306514,0.882969,0.698022,0.098207,-0.709310
-0.212045,0.690476,0.538070,0.609660,0.166355,-0.775010
-0.037575,-0.736101,-0.964786,0.128697,0.104411,0.986172
-0.275359,0.338127,0.882769,-0.384891,0.900357,0.203021
-0.308341,0.652635,0.440735,-0.071051,-0.985483,-0.154192
0.038242,0.142384,0.939378,-0.503093,-0.798455,-0.330708
-0.368392,0.189308,0.832221,-0.406609,0.836537,-0.367253
-0.094665,0.129822,0.808495,-0.026983,0.970856,0.238139
-0.268106,0.074073,0.963104,-0.679799,-0.732405,-0.038166
-0.643811,0.233325,0.438870,0.629481,0.734860,0.252458
-0.235787,0.079782,0.962188,0.759904,0.649583,-0.024269
-0.834048,-0.039397,0.364696,0.216418,-0.336307,-0.916548
-0.295897,0.353699,0.444931,-0.080989,-0.770294,0.632525
0.647919,-0.686373,-0.973244,0.016671,0.246476,0.969005
-0.379689,0.032443,0.359751,0.563626,0.339507,-0.753034
-0.817794,0.293953,0.322589,0.637058,0.067731,-0.767835
-0.401378,0.430990,0.580443,-0.121598,0.747439,0.653107
0.072313,0.031561,0.943907,0.622866,0.536404,-0.569481
-0.122153,0.843032,0.417143,0.195641,-0.159647,0.967593
-0.790549,0.287102,0.490734,0.769106,0.529871,0.357369
-0.709599,-0.163715,0.583723,0.709860,-0.340667,-0.616478
-0.015403,0.121412,0.760094,-0.754751,-0.609740,0.242011
-0.042770,0.161070,0.925959,0.735128,-0.587809,-0.337740
-0.104694,0.103349,0.700921,0.464067,0.672035,0.577071
-0.439316,0.151000,0.823146,0.689564,0.697866,0.193608
-0.236392,-0.303659,0.675480,-0.247986,-0.292099,0.923678
-0.255481,0.475785,0.727311,0.743377,-0.026478,-0.668348
-0.629070,0.466339,0.623100,-0.174810,-0.454887,0.873224
0.186068,0.003685,0.564426,0.939303,0.321552,-0.119644
0.054673,0.076668,0.858394,-0.483264,-0.632565,-0.605242
-0.587083,0.581055,0.492699,0.632730,-0.002138,-0.774369
0.028394,0.479886,0.491650,0.297632,0.012893,0.954594
-0.400651,0.325721,0.647309,-0.706501,0.136682,-0.694388
-0.034979,0.057047,0.095370,0.591862,0.805165,-0.037541
-0.166799,-0.385102,0.851967,0.323081,0.790992,0.519567
-0.513802,-0.362678,0.607166,-0.545153,-0.641594,0.539597
-0.108016,0.280042,0.696625,0.168110,0.875631,0.452780
-0.123300,0.239036,0.891261,0.819294,-0.559860,-0.123752
0.573794,-0.294783,0.500891,0.112225,0.133485,0.984676
0.288408,-0.210536,0.618255,0.687038,0.366057,0.627680
-0.223826,0.103608,0.709179,-0.627338,0.064093,-0.776105
-0.281277,-0.763042,-0.959907,0.097933,0.441826,0.891739
-0.139852,0.740566,0.441618,-0.166161,0.529735,0.831728
0.187156,0.381417,0.586670,0.694985,0.344367,0.631195
-0.027848,-0.073864,-0.586104,-0.101436,0.976219,-0.191592
-0.077146,-0.068258,-0.514743,0.204461,0.977107,-0.058803
-0.672988,0.755620,0.409001,-0.125470,-0.324560,0.937507
-0.470610,0.255282,0.859027,0.509149,0.329562,-0.795083
-0.617045,0.296238,0.496845,0.311196,0.284453,-0.906776
0.786928,-0.791487,-0.971179,0.120451,0.342909,0.931614
-0.417808,0.538595,0.547893,0.214840,0.975230,0.052635
0.038062,0.490631,0.647342,-0.234936,0.108135,0.965977
-0.243641,-0.454503,0.393733,0.882680,0.467598,0.047191
-0.056907,-0.012406,-0.295566,0.028526,-0.991531,0.126696
-0.351537,0.351571,0.611545,0.525985,0.580042,0.622006
-0.015223,0.589878,0.365179,0.280455,0.957972,-0.060296
0.380597,-0.284713,0.592831,0.928415,-0.131872,0.347356
-0.547935,0.679991,0.401625,-0.230247,-0.506986,0.830633
-0.125232,0.419673,0.617456,0.127576,-0.851842,0.508025
-0.464810,0.855646,0.409700,-0.473053,0.224522,-0.851945
0.388148,-0.364857,-0.988528,-0.263997,-0.280108,0.922955
-0.290462,0.278225,0.837116,-0.296341,0.708310,-0.640686
-0.132905,-0.076356,0.939961,0.156975,-0.362872,-0.918522
-0.407901,0.548560,0.596077,0.068841,-0.020091,0.997425
-0.320244,0.595433,0.394732,-0.735916,-0.524932,0.427637
-0.248895,-0.297533,0.854315,0.481563,0.342325,0.806790
-0.021082,0.191903,0.934850,-0.134445,-0.881822,0.452012
-0.372982,0.610590,0.386890,0.253583,0.126626,0.958990
0.141246,-0.003633,0.659813,0.580591,0.411921,-0.702308
-0.064459,0.869661,0.561346,0.642037,-0.048761,-0.765122
0.044765,-0.254346,0.875810,-0.230795,-0.570060,0.788521
-0.343440,0.076357,0.845291,0.558742,0.063104,-0.826937
-0.607440,0.578043,0.485257,-0.567603,0.380461,0.730121
0.377577,0.154894,0.620086,0.965898,-0.017591,-0.258325
-0.071284,0.315963,0.884717,-0.738363,0.618142,0.269667
0.359391,-0.759460,-0.966484,-0.015189,0.204525,0.978743
-0.371231,0.043655,0.386374,0.159715,-0.987151,-0.004813
0.104937,-0.111185,0.922762,-0.072649,-0.848082,0.524861
0.264544,0.116948,0.368592,-0.771342,0.056337,-0.633923
-0.641392,-0.340773,0.412447,0.337013,0.829569,0.445238
0.271008,-0.739890,-0.972528,-0.025123,0.101168,0.994552
0.104513,0.418999,0.667571,0.451702,0.751140,-0.481408
0.858336,-0.150376,0.555402,0.601532,0.760236,-0.245359
-0.219898,-0.099403,0.990659,-0.753332,0.545890,0.366735
0.148735,0.346743,0.584589,-0.200242,-0.180922,-0.962897
-0.229021,0.162004,0.651804,0.902503,-0.062856,0.426072
-0.045551,0.013756,-0.081550,-0.284275,-0.955715,-0.076134
-0.101188,0.175344,0.842094,0.329686,-0.042875,0.943117
0.003081,0.334234,0.867535,-0.167866,-0.758064,0.630206
-0.183048,0.354114,0.668903,-0.661151,0.548853,0.511507
0.297652,-0.643653,-0.980037,-0.011343,0.189449,0.981825
-0.364041,-0.341343,-0.998685,0.039309,0.067133,0.996969
-0.553252,0.304076,0.535739,0.902172,-0.330244,-0.277533
-0.220441,0.067169,0.815005,-0.184464,-0.955240,-0.231278
0.093761,-0.573890,-0.975292,0.054040,0.167339,0.984417
-0.286774,0.596991,0.532375,-0.131964,-0.279604,0.951003
-0.175618,0.139528,0.874061,-0.288789,0.956591,0.039186
-0.021989,0.260888,0.894191,0.782756,-0.523619,-0.336329
-0.719868,0.372697,0.505203,0.585096,0.777398,-0.230902
-0.181599,-0.031974,0.848987,0.847679,0.162252,-0.505089
-0.055215,0.383494,0.483492,0.101319,-0.315792,0.943403
0.181356,0.125825,0.848687,0.924162,0.233867,0.302045
0.340664,-0.384375,0.611578,0.535576,-0.685048,0.493830
-0.537002,-0.291097,0.650772,0.715539,0.564483,0.411536
-0.205942,0.767350,0.395814,0.302925,-0.951803,0.048026
0.887332,-0.535738,-0.973394,0.005074,0.076401,0.997064
-0.824321,0.234363,0.319692,0.842611,-0.094927,-0.530090
0.632997,-0.042771,0.547643,-0.128807,0.985834,-0.107427
0.515134,-0.258447,0.495280,0.290862,-0.312916,0.904147
-0.767353,-0.184738,0.377067,0.425743,0.363672,-0.828544
0.435754,-0.526498,-0.978988,0.087018,0.108509,0.990280
-0.141242,0.727277,0.448078,0.065219,0.565583,0.822109
-0.216455,0.103919,0.796740,0.117982,0.977916,0.172511
0.092493,0.365741,0.612877,0.219148,0.959792,0.175424
-0.561891,0.260473,0.624232,0.631366,0.063596,0.772873
-0.222616,-0.121723,0.903348,0.499705,-0.615007,0.609968
-0.007432,0.441111,0.560663,-0.142451,0.678297,0.720847
-0.623874,0.773579,0.401359,0.811223,0.089342,-0.577871
0.124871,0.041631,0.879123,0.385075,-0.894045,0.228912
0.088625,0.538387,0.553287,0.904716,-0.011288,0.425866
0.034677,0.433430,0.607682,0.862180,-0.368313,-0.347838
-0.339996,0.158683,0.655567,0.941495,-0.318076,-0.111425
0.333898,-0.084504,0.564809,0.918338,0.112691,0.379416
-0.004589,-0.826212,-0.961206,0.026847,0.249472,0.968010
0.280915,-0.116116,0.841778,0.969138,-0.244165,-0.033974
-0.663324,0.150117,0.659563,-0.097625,-0.770293,-0.630173
0.220625,0.133559,0.729808,-0.716327,-0.179328,0.674327
-0.538994,0.261874,0.632540,0.550920,0.214524,0.806515
-0.019452,0.398755,0.628394,0.667838,-0.706504,0.234189
-0.437926,0.463120,0.551573,-0.552378,0.297640,0.778646
-0.188605,-0.215105,0.755215,-0.705147,-0.695328,-0.138874
-0.048814,-0.101894,0.868600,0.446846,-0.225135,0.865819
0.934514,-0.189877,-0.978472,-0.107840,0.031450,0.993671
0.310638,-0.173838,0.619653,0.589799,0.599577,0.540966
-0.388144,-0.390344,-0.989361,-0.019255,0.193909,0.980831
-0.290580,0.784948,0.519588,0.932175,-0.214179,-0.291851
-0.059868,0.298937,0.925309,0.087277,0.649765,0.755108
-0.347065,0.675007,0.501573,0.537459,-0.841732,-0.051239
0.188063,0.103194,0.929322,0.623218,0.116700,-0.773292
-0.068083,-0.110718,0.920964,0.963701,0.251115,-0.090678
0.455145,-0.401401,0.468990,-0.452684,0.262394,-0.852189
-0.039146,-0.057410,-0.130800,0.240674,0.951102,-0.193602
-0.261281,0.166728,0.670185,0.573966,0.266521,0.774293
-0.001267,-0.289228,0.873745,0.183807,0.146071,0.972048
-0.193981,0.386089,0.679210,0.897927,-0.130145,-0.420464
-0.685735,0.349857,0.611512,0.077239,0.523882,0.848281
-0.022111,0.082429,0.244984,-0.620358,-0.773703,0.128605
0.249382,-0.331740,0.764123,0.276026,0.644225,0.713290
0.076122,-0.339060,0.870049,0.529218,0.753085,0.390886
0.624177,-0.147936,0.521986,0.321306,-0.455547,0.830205
0.553676,-0.015520,0.800986,0.640912,-0.496480,0.585439
-0.520871,0.307968,0.535539,0.811769,-0.401594,-0.423973
-0.509816,0.553076,0.616274,0.813449,-0.340481,0.471564
-0.248593,0.056684,0.867518,0.582416,0.514071,-0.629700
-0.346884,0.620712,0.529512,-0.217712,0.308217,0.926069
-0.180570,0.769064,0.562212,0.906097,-0.418368,0.062902
-0.670876,-0.191851,0.617722,0.330651,-0.243628,0.911765
0.609619,-0.060472,0.794725,0.694098,0.188786,-0.694686
0.037457,-0.000467,0.647042,0.149606,0.984720,-0.089131
-0.234640,0.121152,0.923478,0.462287,0.831272,0.308671
0.004954,-0.071062,0.728892,-0.812453,-0.046124,0.581200
-0.273242,-0.241369,0.846972,0.389862,0.522909,0.758007
-0.054492,0.061926,0.064285,0.696109,0.708627,0.115233
-0.254695,0.103764,0.960507,0.641703,-0.494609,0.586156
-0.614811,0.711291,0.419540,0.486432,-0.209188,-0.848307
-0.688032,0.131794,0.545129,0.441563,0.145485,0.885356
-0.570770,0.747262,0.398278,-0.136212,-0.204988,0.969240
0.345254,-0.335322,-0.975025,-0.262865,-0.076675,0.961781
-0.039326,0.623877,0.579328,-0.299241,0.511441,-0.805533
0.619284,-0.331482,0.472403,0.544219,0.085512,-0.834574
-0.506251,0.581417,0.485440,0.638299,-0.487691,-0.595594
0.317283,-0.697326,-0.974576,-0.060283,0.246178,0.967348
-0.735395,0.305893,0.514976,-0.534577,-0.168766,-0.828097
0.079562,-0.050765,0.935715,0.149939,-0.712322,0.685650
-0.039990,0.710824,0.556234,0.080445,0.502196,0.861004
0.860268,-0.168544,0.558599,-0.687856,-0.658510,0.305318
0.178096,-0.818011,-0.966168,0.035778,0.221040,0.974608
-0.013228,0.413185,0.348629,0.252613,-0.052376,0.966149
-0.712859,0.195589,0.506169,-0.412523,-0.636193,-0.651984
-0.075635,0.453985,0.678860,-0.573352,-0.776576,0.261146
-0.255846,0.912640,0.535489,-0.353861,-0.286476,-0.890345
-0.182200,-0.076875,0.964836,0.934312,-0.343795,0.094156
0.087416,0.115131,0.847955,0.088928,0.769108,0.632902
0.898387,-0.580326,-0.976158,0.157011,-0.018571,0.987422
-0.179726,-0.097066,0.902882,-0.712418,0.181773,-0.677805
0.808373,-0.120010,0.617522,-0.659737,-0.718199,0.221218
0.290038,0.284921,0.555335,0.386315,0.911459,-0.141433
-0.487586,0.814846,0.428681,0.116235,-0.298466,0.947316
-0.041745,0.770622,0.537454,0.224391,0.481749,0.847093
-0.463479,0.844174,0.416776,0.815138,0.107260,0.569250
0.403432,-0.143992,0.520138,0.315325,0.478141,0.819726
-0.228176,0.139580,0.786467,0.801042,0.519089,-0.298123
-0.425902,0.067792,0.431894,-0.437692,-0.582021,0.685330
0.407783,-0.069503,0.787133,0.999599,0.004990,-0.027883
0.396968,-0.679417,-0.968998,-0.059886,0.304101,0.950755
-0.586961,-0.178717,0.628944,0.752609,-0.372444,0.543015
-0.023077,0.033896,0.759261,0.333129,0.904603,-0.265928
0.292456,-0.334907,0.520071,-0.330572,0.053610,-0.942257
-0.173985,0.224137,0.761659,0.669431,-0.284513,-0.686233
0.426208,-0.126758,0.535422,0.914660,-0.199239,0.351710
0.179667,0.163924,0.840046,0.803831,0.252996,0.538376
0.129041,0.067220,0.916568,-0.374490,0.515634,-0.770635
0.028091,0.115911,0.954713,0.607174,0.781903,0.141303
-0.306228,0.082846,0.848837,-0.198177,-0.027882,0.979770
-0.166253,0.753646,0.545545,-0.237874,0.196823,0.951145
0.410803,0.074281,0.843792,0.633626,-0.708202,-0.311397
0.279466,-0.163248,0.611994,-0.468128,-0.682469,0.561331
0.082464,0.433325,0.697408,-0.154100,-0.700361,0.696956
-0.082762,0.478641,0.710061,0.068203,-0.888497,0.453786
-0.542017,0.322036,0.353541,-0.148031,-0.280548,0.948356
-0.217421,0.152662,0.700621,0.655898,-0.052942,-0.752991
-0.712678,-0.026368,0.564060,0.749326,-0.102557,0.654211
-0.483840,0.162679,0.656016,0.676411,0.690525,0.256209
-0.311424,-0.148091,0.421255,0.422063,-0.205596,0.882945
0.045429,0.836284,0.524900,0.904726,-0.277122,0.323535
-0.739743,-0.108019,0.656183,0.658487,0.731301,-0.177747
-0.188605,0.824554,0.530011,0.226359,0.511449,0.828964
0.012749,-0.101842,-0.411698,-0.058924,0.990928,-0.120786
0.257295,-0.146639,0.601588,-0.284907,0.956812,-0.057791
-0.392256,0.292656,0.646176,0.835154,-0.520517,0.177706
-0.048692,0.060109,0.209870,-0.499449,-0.864080,-0.062586
0.408988,0.126500,0.741946,-0.019689,0.812765,0.582259
-0.812359,0.257774,0.320840,0.742270,-0.093603,-0.663531
-0.417266,0.117208,0.676862,0.935823,-0.025236,-0.351565
0.178155,0.122607,0.778525,0.775793,-0.144327,-0.614259
0.465175,-0.237632,-0.983200,-0.148785,0.112820,0.982413
0.360722,-0.206644,0.761892,0.175895,-0.938886,-0.295896
0.140158,0.597508,0.564160,-0.011016,-0.502886,0.864283
-0.240982,0.410953,0.697358,-0.144826,-0.961050,0.235390
-0.126320,0.296445,0.897920,0.568549,0.375808,0.731792
-0.076059,0.818688,0.539202,0.723586,-0.057665,-0.687822
-0.555184,0.427408,0.368209,0.232769,-0.330241,0.914746
-0.642358,-0.102569,0.660612,0.202075,-0.147692,0.968170
-0.417325,-0.085854,0.663059,0.864839,0.163491,-0.474684
0.510967,-0.051180,0.812707,-0.576137,0.564825,0.590796
0.741136,-0.737398,-0.974726,0.134276,0.153120,0.979042
-0.054551,-0.252011,0.781372,0.861647,-0.251165,-0.441000
-0.658427,-0.158681,0.640133,0.412063,0.854522,-0.316222
-0.590224,0.465197,0.618904,-0.089405,0.285114,0.954315
-0.624357,0.224760,0.455387,0.648310,0.751011,0.125210
0.030691,0.889489,0.558632,-0.036871,0.705134,0.708114
-0.314322,-0.465973,-0.980603,0.315597,-0.506326,-0.802516
-0.041561,0.117363,0.449643,0.985126,0.169575,-0.027769
-0.050565,0.338595,0.613326,-0.595998,0.705845,-0.382844
0.004773,0.113626,0.870615,0.433863,0.640780,0.633375
-0.471756,-0.254451,0.631192,0.372620,0.026593,-0.927603
-0.238929,0.616456,0.551040,-0.735856,0.060011,0.674474
-0.794236,0.449313,0.475900,0.812627,-0.293524,-0.503469
-0.559594,0.523074,0.611911,-0.143507,-0.881596,0.449659
-0.522924,0.076825,0.579794,-0.368687,0.926597,0.074085
-0.602610,0.276927,0.537004,0.874510,-0.484763,0.015389
-0.223342,0.002855,0.921363,0.893120,-0.342643,0.291431
0.014740,0.126188,0.859443,0.929813,0.342978,-0.133466
-0.197063,0.380172,0.580776,-0.182071,-0.872075,-0.454241
-0.049536,-0.138021,0.920731,0.971629,0.092278,0.217766
-0.027184,0.116688,0.820366,0.452632,0.750430,-0.481642
0.436838,-0.705061,-0.967583,0.056582,-0.238595,-0.969469
-0.597049,0.581002,0.617672,-0.200700,0.234015,-0.951292
0.044887,0.148613,0.898020,-0.133192,-0.946302,0.294571
-0.671661,0.203063,0.477132,0.704834,0.706758,0.060839
-0.369782,0.222061,0.826044,-0.614802,0.213965,0.759103
0.632635,-0.975031,-0.955978,0.042062,0.324910,0.944809
-0.655407,0.004932,0.653086,0.384981,0.655621,0.649577
-0.362411,0.197094,0.799870,0.652640,0.722198,-0.229108
-0.157374,0.165741,0.890328,0.903820,-0.241867,-0.353000
-0.604785,0.154686,0.553937,-0.429135,-0.062248,0.901093
0.195858,0.181625,0.839280,0.798716,0.207158,0.564923
0.275178,-0.261666,0.768036,0.973788,-0.075213,-0.214662
-0.046155,0.212562,0.927041,0.272392,0.767874,0.579803
-0.652026,0.491098,0.454804,0.145245,0.984944,0.093746
0.224493,-0.329145,0.624132,-0.190023,0.936775,0.293842
-0.780461,0.024345,0.348712,0.215519,-0.256665,-0.942165
-0.244909,0.120685,0.830239,-0.196807,0.919505,0.340262
-0.100826,0.226059,0.967267,-0.707814,-0.330014,-0.624572
0.048452,0.717882,0.520604,0.169213,0.848446,0.501504
-0.211079,0.158786,0.870998,0.017364,0.974861,0.222138
-0.504982,0.486115,0.632673,0.871292,-0.047729,0.488439
0.057210,0.713886,0.530194,0.462148,0.722429,0.514311
-0.605327,0.524111,0.620469,-0.638746,0.683835,0.352667
0.574277,-0.175967,0.508500,0.019631,-0.843176,0.537279
0.208664,-0.238462,0.615724,0.219335,0.842956,-0.491242
-0.869508,0.057567,0.357437,-0.487394,-0.181763,-0.854055
0.077932,0.177941,0.620419,0.736747,0.328099,0.591231
0.270104,-0.959045,-0.952282,-0.057135,0.069511,0.995944
0.750196,-0.875680,-0.961572,0.125166,0.084870,0.988499
0.197668,0.469556,0.656965,0.891356,0.064160,-0.448740
0.044223,0.386504,0.894923,-0.076522,0.015174,-0.996952
0.278257,-0.463431,0.500608,-0.139188,0.292095,-0.946207
-0.262910,-0.319128,0.662127,-0.036902,-0.458426,0.887966
0.976077,-0.119958,-0.989544,-0.052135,0.017193,0.998492
-0.618436,0.489437,0.624265,-0.049942,-0.205346,0.977414
-0.187395,-0.147521,0.418591,-0.618431,0.097137,-0.779813
-0.198453,0.282638,0.607133,0.022881,0.658014,0.752658
0.590770,-0.607422,-0.983617,-0.041629,0.361200,0.931559
-0.169575,-0.018375,0.704933,0.006076,0.066449,0.997771
-0.645080,0.239761,0.500291,-0.115018,0.298257,0.947530
-0.541593,0.562731,0.627995,0.823154,-0.079822,0.562179
0.270163,-0.733921,-0.969981,-0.047952,0.209736,0.976582
-0.076479,0.290944,0.848104,-0.212259,0.933140,-0.290166
-0.736240,-0.095614,0.340953,-0.275418,-0.418043,0.865670
-0.639519,0.520946,0.379098,-0.199697,0.181027,-0.962990
-0.017638,0.138957,0.319475,0.929879,-0.350071,-0.113033
0.230894,-0.130598,0.730740,-0.257960,0.625208,0.736594
-0.100524,-0.401246,-0.985598,-0.037570,0.124606,0.991495
0.472000,-0.224343,0.753201,0.350801,-0.858810,-0.373343
0.002539,-0.062912,-0.228301,-0.727292,-0.686326,-0.001941
0.046034,-0.072099,-0.446180,0.130665,0.990361,-0.045951
0.447775,-0.769426,-0.962122,-0.129025,0.267628,0.954845
-0.569082,0.344979,0.613193,0.358124,0.897882,0.256038
0.295115,0.251389,0.583956,0.136011,0.951541,0.275808
-0.080104,0.271529,0.987047,0.617640,-0.577978,0.533350
-0.681808,0.454088,0.514827,0.530311,0.270607,0.803456
0.112124,0.195900,0.767620,0.218485,0.973005,0.074331
0.252826,-0.313522,0.753900,-0.565452,-0.133031,-0.813982
-0.629733,-0.038722,0.567839,0.883741,-0.467742,0.014791
-0.203649,0.359720,0.585172,0.113245,0.974027,0.196079
