0.684802,0.082479,-0.958351,-0.157397,-0.032283,0.987008
0.081341,-0.591165,0.865718,0.532828,0.830367,0.163052
0.633891,0.131883,0.283279,0.442216,0.858323,0.260245
-0.011584,-0.262979,0.854277,0.679857,0.584093,-0.443430
-0.596620,-0.368065,0.450428,0.723661,0.098689,0.683063
0.012515,-0.559555,0.742978,0.615859,-0.586234,-0.526352
0.138688,-0.599277,0.691543,0.305412,-0.515740,0.800460
0.226064,0.946201,0.256508,0.705727,0.094835,0.702108
0.115435,-0.340015,0.808463,-0.171047,-0.172660,0.970016
-0.048899,-0.593783,0.617202,0.344044,0.936285,0.070741
-0.407001,-0.378585,0.824797,-0.685860,-0.436866,-0.582017
0.744944,-0.240528,-0.954261,-0.172440,0.125126,0.977041
0.726096,-0.096242,-0.957272,-0.131109,0.061353,0.989468
0.358463,0.076566,-0.414249,-0.000767,0.976063,0.217486
-0.118104,-0.315207,0.388130,0.305107,0.794283,0.525381
0.349357,-0.467290,0.555029,0.158059,0.902229,0.401248
0.036996,-0.403339,0.789771,0.962519,-0.205673,0.176792
-0.467441,-0.291711,0.185152,0.290384,-0.841516,-0.455551
0.437793,0.487649,0.490196,0.547588,-0.210313,-0.809887
0.684843,0.141565,0.295673,0.246398,0.867902,0.431317
0.213952,0.975770,0.281046,-0.493426,-0.061226,-0.867630
0.358124,0.253297,0.499454,0.746533,-0.602605,0.282056
0.204634,0.701697,0.082233,0.033799,0.714411,0.698909
0.209800,0.587975,0.252418,0.935486,0.216174,-0.279526
-0.336439,-0.545792,0.536939,0.927572,0.080572,0.364853
0.236483,-0.573477,0.817420,0.518604,-0.850370,0.088997
0.450244,-0.197823,0.752738,-0.366681,-0.268043,0.890897
0.648122,0.038518,0.332480,-0.478074,-0.516554,-0.710364
0.091083,-0.088130,0.171804,0.694725,-0.716533,-0.062751
0.512547,0.216087,-0.976139,-0.064549,0.081033,0.994619
-0.912116,-0.471844,0.592689,0.932538,-0.148990,0.328901
0.748925,-0.144390,-0.955992,-0.249399,0.134533,0.959010
0.661210,-0.049507,-0.079498,0.258585,0.501138,-0.825830
-0.000741,0.117857,0.722755,-0.512287,-0.749551,-0.419209
0.486500,-0.307254,0.722003,0.284013,0.111455,0.952321
0.206794,-0.229380,0.853725,0.456752,0.692438,0.558487
-0.296499,-0.375706,0.658400,-0.372803,0.856797,-0.356253
-0.010187,-0.670347,0.781290,0.716050,-0.400338,0.571841
0.202897,0.045270,0.747871,0.568260,0.111667,0.815237
-0.334788,-0.120055,0.566671,0.893870,-0.164833,0.416926
0.534571,-0.031976,0.389585,0.020410,0.594039,0.804177
-0.050380,-0.209911,0.571362,-0.492125,-0.837705,-0.236777
-0.315433,-0.096922,0.567950,0.952213,-0.171986,0.252410
0.081383,0.294536,0.472131,0.054041,-0.085807,-0.994845
0.044705,-0.370316,0.807786,-0.572067,0.215788,-0.791312
-0.326062,-0.354616,0.619987,0.925330,-0.213981,-0.313013
-0.361048,-0.505913,0.259218,-0.645792,-0.295704,-0.703926
-0.257661,-0.671813,0.299788,0.292801,0.296034,0.909192
0.015819,-0.184268,0.767014,-0.607830,0.644815,0.463417
-0.338557,-0.416684,0.692522,-0.385226,-0.908699,0.160835
-0.145931,-0.349329,0.579366,0.626492,0.550816,0.551461
0.396243,0.128481,-0.989537,-0.641137,0.276462,0.715900
-0.048348,0.347865,0.657923,0.053365,-0.374365,0.925744
0.319158,-0.343050,0.873622,0.908487,-0.353642,-0.222684
0.293111,0.201381,0.670518,-0.446697,0.809014,-0.382046
0.236357,-0.012088,0.773212,-0.151471,-0.351707,-0.923774
0.243303,0.022347,0.441346,-0.691332,-0.078947,-0.718211
-0.311450,-0.233671,0.584058,0.571001,-0.451828,0.685426
0.070879,-0.077506,0.185227,-0.594933,-0.615826,-0.516539
0.363249,0.077246,-0.431837,0.169508,0.965016,0.200029
0.626310,0.562592,0.219876,-0.060694,0.442474,0.894725
0.447407,0.369637,0.228532,0.137199,-0.686503,0.714066
0.120942,-0.044797,0.793610,-0.618804,0.524128,0.585125
0.217255,-0.388005,0.863837,0.886684,-0.216247,0.408691
-0.332415,-0.490736,0.248178,0.184598,0.519747,0.834138
-0.362488,-0.464569,0.529688,0.805454,-0.044670,0.590972
0.025518,0.879842,0.043719,0.360248,0.505183,0.784227
-0.218103,-0.196881,0.219199,0.214318,0.905863,0.365349
0.364265,0.017062,-0.998470,-0.067600,0.062944,0.995725
-0.531692,-0.672179,0.567398,-0.450965,0.261522,-0.853368
0.239364,-0.388058,0.840528,0.636812,0.299414,0.710508
-0.523602,-0.319133,0.694529,-0.563581,0.780055,0.271827
0.168887,0.539932,0.410711,-0.601123,0.017072,0.798974
-0.168464,-0.408311,0.698945,0.115614,-0.869256,0.480653
0.433811,-0.092631,0.462070,0.814031,0.575139,-0.081043
0.545753,-0.065312,0.387979,0.177962,0.572651,0.800250
0.369857,-0.497174,0.827632,-0.390412,0.751766,-0.531438
0.070456,-0.364088,0.384366,0.355266,-0.852917,-0.382516
0.325808,-0.574942,0.615947,0.958566,0.066730,0.276946
0.714915,0.195259,-0.957372,0.383032,-0.113903,-0.916686
0.664133,0.059452,-0.964197,0.242427,0.035918,-0.969504
0.732915,0.216087,-0.950899,-0.054610,0.013696,0.998414
0.069524,-0.114141,0.234855,0.857885,-0.484330,0.171633
0.386205,-0.333368,0.378420,0.932185,-0.275489,-0.234814
-0.178629,-0.135283,0.781265,-0.471579,0.352962,0.808104
0.737066,0.027475,-0.953082,-0.137831,-0.067202,0.988173
0.863662,0.357547,0.247726,-0.622090,-0.045458,-0.781625
0.628682,-0.303015,0.716408,0.881418,-0.392198,-0.263218
0.208741,0.362780,0.650898,0.049445,0.339946,0.939144
0.013743,-0.574314,0.742602,-0.333467,0.490083,0.805369
-0.057707,-0.308196,0.654611,0.875751,-0.343554,0.339162
0.231105,-0.527894,0.845672,0.677266,-0.670370,0.303176
-0.730163,-0.316779,0.512225,0.751723,0.038466,0.658356
0.101671,0.514025,0.087025,0.815867,0.521850,0.249064
0.525465,0.008845,-0.985122,-0.133264,0.005687,0.991064
0.257576,-0.335409,0.917956,0.039039,0.673600,0.738064
-0.094386,-0.605401,0.756401,0.474672,0.875661,0.088904
0.176976,-0.057672,-0.124760,0.715453,-0.690605,-0.105792
0.580526,-0.310393,0.718465,-0.238256,0.477994,0.845433
0.285106,-0.106500,0.573219,-0.388957,0.900662,0.193701
0.253214,-0.009105,0.765233,-0.085487,0.475503,0.875551
-0.717033,-0.122827,0.577434,0.269874,-0.846290,-0.459305
0.409966,-0.146431,0.646858,0.599779,0.795749,0.083957
0.212469,-0.020200,0.760089,0.560204,-0.725299,-0.400141
0.379006,0.825570,0.257436,0.111765,-0.218898,0.969326
-0.025307,0.094463,0.635367,0.933709,0.252086,-0.254243
-0.141695,0.296473,0.650446,0.917120,-0.067910,0.392783
0.414116,-0.683274,0.809191,0.228090,0.967140,0.112314
0.583999,0.209284,0.530466,-0.557130,0.747842,0.361026
0.593994,0.122567,0.615445,0.982563,-0.169956,0.075393
-0.697169,-0.546577,0.628693,-0.569148,-0.135216,0.811041
0.249317,-0.202480,0.789219,0.965766,-0.049614,-0.254627
-0.205734,-0.593730,0.788240,-0.207890,0.978149,-0.002494
-0.912709,-0.459964,0.603151,0.936568,-0.117977,0.330034
-0.379302,-0.273759,0.756602,-0.542204,-0.047571,-0.838899
-0.172614,-0.160613,0.075759,-0.283231,0.957335,0.057353
0.248936,0.312958,0.096659,-0.539284,0.576620,-0.613744
-0.157409,-0.469593,0.655790,0.844961,0.392246,-0.363572
-0.126194,-0.117228,0.760114,0.792315,0.115344,0.599110
-0.110778,-0.264077,0.727372,0.978088,0.049073,0.202325
0.030558,-0.453475,0.825248,0.974325,0.198969,0.105364
0.314584,0.029725,0.754821,0.375039,0.927008,0.001012
-0.325724,-0.382457,0.627288,-0.453887,0.865516,0.211822
-0.307385,-0.652815,0.519150,0.072627,0.205417,0.975976
0.492302,0.431494,0.058849,0.002075,-0.934515,0.355918
0.347705,0.219804,0.511272,0.843124,-0.534267,0.060836
0.594841,0.583787,0.266970,-0.363472,-0.751799,-0.550169
0.271002,0.409724,0.638428,0.741131,0.578207,0.341176
0.380148,0.063691,-0.519250,-0.130406,0.980739,0.145413
0.288241,-0.587030,0.621693,0.906812,-0.115935,0.405279
0.361555,0.099540,-0.741523,-0.009091,0.999409,0.033159
-0.274094,-0.088445,0.777577,0.034374,0.304271,0.951965
0.509031,0.106344,0.561653,0.197557,0.639406,0.743055
0.367018,-0.072743,0.429353,0.587307,0.668975,0.455568
0.424535,0.273027,0.514709,0.115430,0.978043,-0.173514
0.058216,0.022923,0.721476,0.016831,-0.137384,0.990375
0.235763,-0.160299,0.397689,0.212439,-0.958515,-0.190051
-0.640499,-0.343102,0.504573,0.585153,-0.502404,0.636542
-0.728977,-0.290297,0.556835,-0.025425,-0.999660,-0.005711
0.432709,0.615344,0.250587,-0.317441,0.637507,0.702009
0.346985,-0.143186,0.764154,0.395476,0.510082,0.763817
0.439360,0.000577,-0.985448,-0.117839,-0.197101,0.973276
0.327460,0.282238,0.568628,0.591346,-0.806018,0.025391
-0.054573,-0.115658,-0.049666,-0.022011,0.953472,0.300678
0.197518,0.150095,0.718315,0.789818,-0.502784,-0.351277
0.358549,-0.120786,0.759086,-0.368690,0.069669,-0.926938
-0.249783,-0.196515,0.164879,-0.289750,0.956693,0.027982
0.364224,-0.116495,0.160865,0.965414,-0.257936,-0.038024
0.478155,-0.483514,0.821685,0.832142,0.328451,0.446833
0.131615,-0.621677,0.870159,-0.473824,0.070106,-0.877824
-0.750281,-0.297834,0.536738,-0.584830,0.752378,-0.303152
0.036784,-0.123246,0.386700,0.995569,0.039552,0.085316
0.427500,0.624085,0.248278,-0.228451,0.555104,0.799793
0.100358,0.863147,0.055186,0.054315,0.231121,0.971408
0.550031,-0.391563,0.573219,-0.685926,0.214928,0.695206
0.116706,-0.007484,0.702357,0.259444,-0.109701,0.959508
0.051100,0.599906,0.125663,0.092197,0.287524,0.953326
0.569217,0.597498,0.278913,-0.736554,0.194068,0.647940
-0.337244,-0.214989,0.812678,-0.553527,0.522292,0.648705
0.043561,0.959232,0.028164,-0.091045,0.634436,0.767594
-0.183499,-0.136120,0.592488,-0.246242,0.316945,-0.915921
0.191419,0.232102,0.640912,0.869110,0.020678,0.494186
-0.008195,-0.060970,0.742702,0.855078,-0.502222,-0.128896
0.582262,-0.035430,0.395406,-0.091275,-0.600113,-0.794691
-0.337287,-0.459597,0.759939,-0.509905,0.102167,0.854142
0.398192,-0.087240,0.351699,0.992973,0.110767,0.041654
-0.044282,-0.206091,0.440844,-0.768105,0.624487,-0.141527
0.011753,-0.060550,0.750731,0.407945,0.908531,-0.090295
0.638805,0.145280,-0.973053,-0.237477,0.068916,0.968945
-0.267995,-0.246702,0.190120,0.980877,0.194103,-0.014332
0.140679,-0.695206,0.538796,0.347628,-0.261332,-0.900478
0.067236,0.130364,0.700350,0.817333,-0.126726,-0.562057
0.279007,-0.442537,0.770878,-0.806072,0.567181,0.168980
0.015734,-0.138057,0.520831,-0.089774,-0.938216,0.334203
0.540628,-0.244661,0.696562,0.067327,0.525437,0.848165
-0.833126,-0.373299,0.551115,-0.432921,0.679621,-0.592194
-0.431482,-0.268893,0.719845,-0.519345,0.549579,0.654404
-0.400437,-0.733880,0.282350,-0.169776,-0.114781,-0.978775
0.370620,-0.472786,0.840202,-0.511723,0.752328,0.414899
-0.402766,-0.580332,0.562305,0.261857,-0.271782,0.926048
-0.449101,-0.277947,0.694730,0.394610,0.918735,-0.014476
0.168716,-0.165847,0.736279,-0.094069,-0.860353,0.500944
0.398021,-0.593730,0.817671,-0.060285,-0.096746,0.993482
0.126617,-0.453894,0.468092,-0.341719,0.364874,0.866080
0.499248,-0.166631,0.659228,-0.044111,0.802524,0.594987
0.231486,-0.784331,0.680153,-0.033207,0.080286,0.996219
0.176172,-0.705149,0.899464,-0.013566,0.868771,-0.495029
0.271214,0.501884,0.166485,0.520310,0.494490,-0.696246
0.057198,-0.259629,0.826929,-0.537611,0.814092,0.219611
-0.173334,-0.346033,0.712870,0.791043,0.367735,-0.488899
-0.013363,-0.534436,0.551466,-0.511774,-0.550677,-0.659425
0.212427,0.436675,0.640510,-0.187536,0.279629,0.941615
-0.342369,-0.514078,0.543688,0.953332,-0.218120,0.208763
-0.321023,-0.291971,0.555079,0.616008,-0.750352,0.239803
-0.796489,-0.218703,0.557889,0.188275,0.733363,-0.653246
0.494378,-0.079809,-0.987606,-0.148759,0.025588,0.988542
-0.835285,-0.219489,0.581474,0.357453,-0.704744,0.612832
0.740455,-0.120002,-0.958351,-0.225822,0.004975,0.974156
0.045849,0.820756,0.068157,-0.463818,-0.378955,-0.800790
-0.547236,-0.315260,0.770552,0.019858,0.442929,0.896337
0.021199,-0.670138,0.807233,0.491927,0.630193,-0.600720
0.218737,0.631358,0.301118,-0.272572,0.036569,0.961440
-0.308782,-0.400670,0.768595,0.239374,0.406898,0.881552
0.626649,-0.197037,-0.970745,-0.048652,0.045688,0.997770
-0.663413,-0.544431,0.650898,0.569745,-0.528166,-0.629628
0.410008,-0.481107,0.552394,0.007303,0.789154,0.614152
0.430466,0.194421,-0.971623,0.084296,-0.105722,0.990816
0.214714,-0.163491,0.381456,-0.237565,0.967151,0.090457
0.306622,-0.702532,0.633937,0.299500,0.922071,0.245122
0.372482,-0.047206,0.285060,0.990102,-0.110645,0.086344
0.384002,-0.043646,0.068784,0.963963,0.249885,0.091281
0.307596,0.225560,0.707451,0.703747,-0.665351,-0.249095
-0.541772,-0.281034,0.691744,0.576817,-0.809320,-0.110832
-0.370068,-0.087974,0.718716,0.867776,-0.478099,-0.135592
-0.135936,-0.594464,0.758358,0.087911,-0.945013,0.314995
-0.510429,-0.354354,0.750907,0.898528,-0.245287,-0.363982
0.075708,-0.090171,0.842661,-0.443927,-0.029838,-0.895566
0.808856,0.447038,-0.005231,-0.499420,-0.081390,-0.862529
0.366511,-0.099853,0.191449,0.938383,-0.344618,0.025999
0.420130,0.112676,0.548832,0.227692,0.472299,0.851522
-0.015057,0.070861,0.613589,-0.752402,-0.640839,0.152369
0.257068,0.128376,0.376012,-0.304596,0.950193,0.065993
-0.612969,-0.349329,0.453590,-0.103048,0.984915,0.139008
0.158044,-0.186047,0.372850,0.365787,-0.929171,0.053299
0.585100,0.322484,0.569104,0.408979,-0.365508,-0.836146
0.395947,-0.036633,0.490623,0.917399,-0.383681,0.105678
-0.517673,-0.555213,0.325229,0.186826,0.277964,-0.942248
0.529574,0.168934,-0.978272,-0.193217,-0.083711,-0.977578
-0.634188,-0.112256,0.573495,-0.393883,-0.683759,0.614271
-0.194469,-0.471740,0.746616,0.195646,0.312083,0.929692
0.425467,-0.454469,0.825700,0.295284,-0.518327,0.802586
0.035429,-0.129318,0.371345,0.986926,-0.142878,0.074582
0.641728,0.228178,-0.971121,0.148624,-0.086294,-0.985121
-0.097732,0.223048,0.639883,-0.096992,0.642262,0.760323
-0.584718,-0.201066,0.788140,0.295900,0.664208,-0.686492
-0.313314,-0.516590,0.642844,0.637973,0.709323,-0.299751
0.134029,-0.478229,0.488189,0.636817,-0.397731,-0.660511
-0.120773,-0.320441,0.711038,0.032317,-0.224325,0.973978
-0.644947,-0.262245,0.548154,0.049707,0.938973,-0.340380
0.537409,0.532029,0.225070,-0.155901,0.429067,0.889717
0.120518,-0.175738,0.763276,0.605890,-0.741221,0.288945
0.040512,-0.610319,0.507709,0.973571,0.177304,-0.143953
0.179221,0.116025,0.718490,0.342055,0.934514,-0.098402
-0.382013,-0.731107,0.541806,0.588062,0.468578,0.659256
0.569768,0.376439,0.330523,0.611683,0.708905,-0.351139
0.240931,0.189240,0.739340,0.917928,-0.354075,0.178996
0.276973,0.121730,0.336344,-0.307012,0.944712,0.115162
-0.357277,-0.411660,0.761670,0.768574,-0.001807,0.639759
-0.012559,-0.216768,0.603101,-0.421987,0.708296,0.565900
0.410135,-0.530145,0.835359,0.849936,-0.227450,-0.475263
0.433600,0.051079,-0.982236,0.383235,0.578566,-0.719995
0.555113,0.098912,-0.982613,0.071243,0.051439,-0.996132
0.618644,-0.264286,0.708128,0.956061,-0.188486,-0.224546
0.607081,-0.130939,-0.969164,-0.154355,-0.041378,0.987149
0.405646,-0.493928,0.700827,-0.084403,0.362376,0.928203
0.063722,-0.547780,0.826327,0.124460,0.082532,0.988786
-0.317126,-0.172440,0.803646,-0.680817,0.431410,0.591924
0.068126,-0.158258,0.199277,-0.200792,0.819384,0.536929
-0.000402,-0.062540,0.376413,0.869497,0.440901,-0.222670
0.252325,-0.169877,0.812628,0.881655,-0.064670,0.467442
0.351474,-0.648000,0.579768,0.995662,-0.079066,0.049058
-0.066856,-0.379997,0.706297,-0.195193,-0.153817,0.968628
-0.285911,-0.503348,0.790800,0.038087,-0.014468,0.999170
0.422757,0.109431,-0.134319,0.874066,-0.442773,0.199902
0.369898,-0.318349,0.621969,0.213931,-0.965200,-0.150410
-0.016285,-0.198556,0.800384,0.495359,0.863882,0.091256
0.256390,0.195782,0.712569,-0.107640,-0.981904,-0.155813
0.753585,0.104983,-0.952404,0.192723,0.034233,-0.980656
-0.071854,-0.313168,0.759136,0.096334,-0.935628,0.339588
-0.351475,-0.358802,0.679877,0.676212,0.135364,0.724164
0.412762,-0.031610,0.568226,0.874356,-0.446435,-0.190256
0.458334,-0.442693,0.771455,-0.073283,-0.016636,0.997172
-0.320515,-0.467500,0.787839,-0.400023,0.218835,0.889996
-0.486203,-0.281087,0.675762,0.435491,-0.752483,-0.494081
0.831940,-0.007535,0.310527,0.639545,0.371980,0.672765
0.292052,-0.662026,0.845722,-0.560488,0.412198,-0.718293
0.138434,-0.151559,0.179030,0.673305,0.686104,0.275537
0.319963,-0.431600,0.728652,0.623448,0.688332,0.370826
0.461807,-0.553223,0.574022,0.456583,-0.025012,-0.889329
0.006120,-0.657054,0.727046,0.856901,-0.125485,-0.499975
0.299041,-0.170242,0.323749,-0.175031,-0.977747,0.115648
0.375702,0.103466,-0.651650,-0.047016,0.988517,0.143611
0.265412,-0.413439,0.704390,0.927626,-0.371439,-0.039281
0.309036,-0.294641,0.852220,-0.701886,0.430163,0.567728
0.551259,-0.368065,0.594897,0.523686,0.489655,-0.697130
0.054996,0.173853,0.638077,0.389593,-0.576879,-0.717933
-0.150505,-0.094725,0.804775,0.851456,0.487833,0.192461
0.268969,-0.512664,0.931580,0.935129,0.312042,0.167820
-0.311493,-0.387743,0.233977,0.899911,-0.335009,-0.279157
-0.603863,-0.297205,0.392797,0.153503,0.260577,0.953172
0.654857,0.256071,0.335541,-0.715760,0.322206,-0.619573
-0.300396,-0.350637,0.219876,-0.667244,-0.358816,-0.652714
0.613350,0.184268,0.253974,0.229223,0.914507,-0.333367
-0.026196,0.160719,0.640485,0.789107,0.041327,-0.612864
0.625972,0.123875,-0.964121,0.175636,-0.120442,-0.977060
0.527245,0.413073,0.581850,0.690542,-0.545111,0.475400
0.395480,0.126440,-0.945831,0.898017,0.438848,0.031271
-0.209293,-0.128951,0.466361,-0.413931,0.871979,-0.261371
0.411406,-0.046105,0.592664,0.970103,-0.211226,0.119515
0.122382,0.474094,0.057168,-0.603229,-0.410739,0.683673
0.548887,0.034855,-0.982086,0.033670,-0.081440,0.996109
0.148430,-0.197823,0.533778,-0.620104,-0.710700,-0.332230
0.333220,-0.512402,0.892941,0.643585,0.281812,0.711604
-0.331866,-0.271561,0.273970,0.319838,0.508329,0.799566
-0.168464,-0.026114,0.763953,0.122299,0.294529,0.947785
-0.004002,-0.082269,0.756978,0.179263,0.482735,-0.857223
0.279135,-0.312853,0.806280,-0.536815,-0.777177,-0.328369
0.524194,0.702690,0.245418,0.157967,0.644222,0.748348
-0.924652,-0.414329,0.566997,0.424675,0.754738,0.500021
-0.364774,-0.338183,0.584961,-0.734351,-0.296351,-0.610660
0.592978,0.111525,-0.974985,-0.201419,-0.005432,0.979490
-0.510472,-0.406373,0.321165,-0.593176,0.192000,0.781843
0.365960,0.123822,-0.784652,0.916142,-0.188684,0.353670
0.528218,0.428931,0.536186,0.869026,0.378933,0.318126
-0.243854,-0.724251,0.278587,0.280180,0.180757,0.942776
0.086931,0.143029,0.700024,-0.139527,0.172159,0.975138
-0.013109,-0.406635,0.800058,0.859988,0.116800,-0.496768
0.100103,0.141825,0.682938,-0.336316,0.541205,0.770707
-0.191038,-0.335618,0.682486,-0.788163,0.049407,0.613481
-0.023019,0.239482,0.614091,0.094108,-0.643415,0.759711
0.354482,-0.506699,0.796018,0.848194,0.044972,-0.527773
0.277524,-0.457452,0.792029,-0.695918,0.660928,-0.280842
0.091040,0.462111,0.714375,0.809023,0.587312,-0.023388
0.059868,-0.389260,0.777577,-0.731760,0.223856,0.643751
-0.196417,-0.289198,0.569230,0.566589,0.719682,0.401291
0.226445,-0.257692,0.860399,0.557950,0.615673,0.556452
-0.364605,-0.266746,0.176295,-0.251409,0.841307,0.478535
0.606912,0.121990,-0.976164,0.356524,-0.048462,-0.933029
0.385189,0.786740,0.278537,0.167972,-0.236806,0.956927
0.561635,-0.179140,-0.978397,-0.223922,0.090468,0.970399
0.445500,0.575100,0.478153,0.366185,0.113926,-0.923542
0.467864,-0.395908,0.751659,0.790573,-0.596034,-0.140492
0.342750,-0.606708,0.788040,0.942185,-0.037428,-0.332997
0.092437,-0.527056,0.810746,-0.543183,-0.710191,-0.447862
0.656975,-0.232154,-0.968010,-0.132275,0.147588,0.980164
0.420130,0.381516,0.488540,-0.573386,0.020063,0.819039
0.325343,-0.376963,0.858342,0.961452,-0.226416,-0.156028
0.395608,0.379631,0.469221,-0.493842,0.080682,0.865801
0.227759,0.135494,0.381682,-0.320623,0.937434,0.135717
0.249572,-0.283441,0.903504,0.637705,0.420069,0.645658
0.148090,0.412549,0.417385,-0.060956,0.337793,0.939244
-0.130134,-0.283231,0.722404,-0.053729,0.961268,0.270328
0.208953,0.249424,0.648012,-0.682963,0.341774,-0.645563
-0.065755,0.660090,0.076888,0.183416,0.754228,0.630474
0.414964,-0.479852,0.547627,-0.023383,0.767104,0.641096
0.060502,-0.323895,0.824044,0.405986,-0.527534,0.746247
0.240338,0.045112,-0.386750,-0.221842,0.966384,0.129955
0.704708,-0.044693,-0.957799,-0.178152,0.019846,0.983803
-0.163508,-0.671917,0.728928,-0.593171,0.736069,-0.326113
0.004637,-0.212685,0.821284,0.808515,0.508199,-0.296709
-0.140637,-0.166004,0.024977,0.518985,-0.799349,0.302813
0.637025,-0.051967,0.558968,0.380114,-0.499617,-0.778393
0.263633,-0.363512,0.821560,-0.667987,-0.697823,-0.258526
0.126405,0.296839,0.710988,-0.495725,0.607006,-0.621128
0.359860,0.051235,-0.092419,-0.273972,-0.960402,0.050679
0.589165,0.529779,0.246070,-0.344024,0.771783,0.534788
-0.688063,-0.298984,0.469723,0.138195,-0.949859,0.280482
0.756507,0.206877,-0.970620,0.040102,0.070132,0.996731
-0.091422,-0.726135,0.784326,-0.601665,0.347973,0.718967
