-0.253950,0.508660,0.330553,0.725868,0.686611,0.041000
0.159687,-0.591691,0.260962,0.130023,-0.967297,-0.217785
0.007748,0.107170,0.902229,0.119961,-0.151406,0.981165
0.340850,-0.525237,0.444682,0.768837,0.630237,0.108121
0.219512,-0.694381,0.617352,0.053370,0.874772,0.481587
0.192899,-0.332464,-0.713038,-0.091432,0.968699,0.230786
0.054839,-0.406923,0.608997,0.158319,-0.010134,0.987336
0.150636,-0.354108,0.816104,-0.368058,0.818184,-0.441711
0.523700,0.307480,0.539785,0.837245,-0.486761,-0.249168
-0.431738,0.468221,0.739851,0.855636,-0.143713,0.497226
0.291457,-0.607072,-0.990873,-0.370982,0.305356,0.877001
-0.279873,0.177747,0.222829,-0.374307,0.524604,-0.764647
-0.158229,-0.639031,0.373277,-0.085963,-0.220808,0.971522
-0.294985,0.563696,0.985009,-0.659283,0.504354,-0.557650
-0.272664,-0.254273,0.690992,0.873359,-0.434897,0.219337
0.249271,0.707624,0.239715,-0.426589,0.288955,-0.857045
0.918086,-0.701758,0.430612,0.099220,0.496242,0.862496
-0.375288,0.342056,0.282913,0.980424,-0.195379,-0.024413
0.805952,0.008918,0.706741,-0.170594,0.834733,0.523563
0.601396,-0.007495,0.686307,-0.477113,0.708541,0.519934
0.708161,-0.382103,0.265674,-0.551577,0.800453,-0.234600
0.739147,0.346577,0.417274,-0.769828,0.638184,0.009276
0.044561,0.053881,0.455042,-0.413468,0.908580,-0.059389
0.131080,0.391221,0.951426,0.546551,-0.326418,0.771190
-0.503758,-0.268866,0.372288,-0.092929,-0.962113,0.256326
0.164366,0.316598,0.828725,-0.171161,0.586662,-0.791538
0.258168,-0.020423,0.636690,0.763780,-0.623020,0.168775
0.595414,-0.583124,0.493947,0.283001,-0.002349,-0.959117
0.077083,-0.489794,0.817526,-0.653852,0.709533,-0.262756
0.039883,-0.369892,0.806056,0.876401,0.462851,0.133006
0.143733,-0.331907,-0.661688,-0.714937,0.633374,-0.296145
-0.311934,-0.128979,0.560843,0.121558,-0.019273,0.992397
0.362939,0.786129,0.507786,-0.190529,-0.771232,0.607371
-0.746588,-0.049366,0.692265,-0.180172,0.146705,0.972633
0.203636,0.356882,0.833315,0.109439,-0.676890,0.727903
0.052155,-0.213278,0.927863,-0.703025,0.109845,0.702630
0.418623,0.627371,0.492918,-0.553394,-0.681915,0.478275
0.164137,-0.226995,-0.328549,0.160014,-0.986392,-0.037754
-0.207701,0.407871,0.659047,-0.484355,0.092865,0.869929
0.239607,-0.662186,0.622566,-0.322931,-0.285637,0.902290
-0.386025,0.573768,0.458996,-0.067975,0.351242,0.933814
0.528225,-0.238809,0.693890,0.825670,0.530044,0.193190
0.323592,-0.881289,-0.979850,-0.244775,-0.048667,0.968358
0.240988,-0.481701,0.500447,0.895576,-0.392482,-0.209529
0.819682,0.096624,0.542954,0.096934,0.113655,0.988780
0.142968,-0.195433,0.801885,0.355591,0.313954,0.880334
-0.162295,0.458546,0.486946,-0.131659,0.158334,0.978568
0.606228,0.387809,0.464954,0.021679,-0.582514,0.812532
-0.016260,-0.147139,0.870352,0.334105,-0.410280,-0.848554
0.290996,0.314381,0.699131,0.450946,-0.576143,-0.681694
0.341311,0.072675,0.553544,0.301270,-0.900641,0.313182
-0.065960,0.137541,0.889270,-0.363895,0.914657,0.176022
0.768677,-0.258557,0.463234,-0.443421,-0.463638,0.767084
0.796596,0.385350,0.554248,0.029182,-0.532538,0.845903
0.082452,0.055784,0.501557,-0.544422,0.838147,-0.033375
0.646265,-0.755681,-0.967595,-0.181777,0.008260,0.983305
-0.327120,-0.489711,0.602348,-0.157549,-0.887922,-0.432173
0.102318,-0.063876,-0.155418,0.926379,-0.346274,0.148041
-0.091195,-0.180686,0.871381,-0.191277,0.742499,0.641957
0.506520,-0.350382,0.680524,-0.523398,0.458459,-0.718241
0.435420,-0.381309,0.517916,0.135246,0.325690,-0.935753
0.348827,-0.395742,-0.686361,0.961384,-0.273079,0.034184
-0.016260,0.554417,0.662473,-0.674045,-0.193363,0.712934
0.338704,-0.397330,-0.634293,0.655366,0.565737,-0.500437
0.671499,-0.480273,0.653563,-0.012021,0.904634,0.426021
-0.055069,-0.609928,0.784254,-0.052061,0.969628,0.238979
0.143504,0.163634,0.902391,0.523179,-0.052994,-0.850574
-0.220203,0.003211,0.753826,0.323015,0.703098,0.633494
0.204710,-0.059278,-0.062197,-0.078265,0.986837,-0.141516
-0.295982,0.395500,0.985104,0.139665,0.931423,-0.336072
0.253644,-0.709608,0.573816,0.771000,-0.605591,0.197025
0.129851,0.074974,-0.038350,-0.740151,0.672335,0.011954
0.301965,0.069268,0.697763,0.886063,-0.063421,0.459205
-0.807103,-0.099722,0.688690,-0.560941,-0.043427,0.826716
0.193589,-0.184809,-0.287517,0.428138,0.893527,-0.135302
0.031753,0.315412,0.942015,0.093335,-0.622301,0.777194
-0.056834,0.100985,0.927295,0.936814,-0.035430,0.348028
0.160223,0.252763,0.921228,-0.545128,0.819757,-0.175596
-0.950682,0.076402,0.685670,0.210372,-0.190122,0.958956
0.116507,-0.516990,0.820816,0.706164,-0.707170,0.035266
-0.134146,-0.188851,0.859085,-0.196383,0.658934,-0.726113
0.191057,0.113752,0.110040,0.945687,0.172304,0.275659
0.718900,-0.535309,0.475706,0.021849,-0.462888,0.886148
0.331646,0.195907,0.394348,0.245239,0.423279,0.872177
-0.513958,-0.088933,0.678317,-0.333781,-0.310907,0.889903
-0.263767,-0.204077,0.139831,0.769008,-0.638075,-0.038568
-0.838473,-0.012412,0.683923,0.349671,0.361643,-0.864259
-0.258398,0.572180,0.345191,-0.127600,0.243432,0.961488
-0.173186,0.418181,0.484007,-0.352083,0.558402,0.751149
0.392007,-0.214701,0.639195,0.608005,0.681452,0.407374
0.787929,0.429443,0.562427,-0.505380,-0.580915,0.638067
-0.174719,-0.492489,0.396406,0.620510,-0.357714,-0.697860
-0.329804,0.029222,0.632749,0.114309,0.653537,0.748213
0.231630,-0.148567,0.831744,0.859780,0.030591,-0.509747
0.088816,-0.420882,0.560152,0.840922,-0.442193,0.311953
0.117887,-0.290753,0.756277,0.783524,-0.397375,0.477685
-0.261696,0.661866,0.294708,0.419904,0.291787,-0.859384
0.010126,-0.459180,0.550727,-0.213324,-0.715735,0.664993
0.295214,-0.525397,-0.735531,0.292088,-0.941882,0.165959
0.546096,-0.138892,0.799813,-0.513319,-0.857698,0.029304
0.015109,0.146660,0.910557,-0.235105,-0.964770,-0.118089
0.558906,-0.290593,0.534071,0.620517,-0.454729,0.638890
-0.090198,-0.192026,0.278553,0.750243,0.498361,-0.434478
0.072942,0.017247,0.689746,0.781059,-0.434372,0.448630
0.305185,0.585582,0.204398,-0.720776,0.409921,-0.558969
0.135297,-0.711907,0.403339,0.672624,0.704209,-0.227304
-0.117195,0.002098,0.611340,0.699317,-0.138976,0.701172
-0.325509,0.308748,0.395350,-0.063827,0.493747,-0.867260
0.188756,0.332696,0.913509,-0.226209,0.939082,-0.258756
-0.254103,-0.210660,0.139967,0.769008,-0.638075,-0.038568
-0.053688,0.131119,0.927471,0.839757,-0.087149,0.535923
0.523777,0.210974,0.517387,0.789122,0.053252,-0.611924
0.532752,-0.189010,0.454690,0.332134,0.234955,0.913501
0.317228,-0.408985,0.591176,-0.007126,0.937374,0.348252
0.064427,-0.063165,0.907293,0.708099,0.472747,0.524505
-0.010355,0.299314,0.935650,-0.095704,-0.657184,0.747630
0.119037,-0.347134,-0.568968,0.927199,-0.119543,-0.354982
-0.095183,-0.322551,0.585394,0.170069,0.985398,-0.008198
0.372374,-0.770510,0.407239,-0.577466,0.810038,-0.101841
-0.612287,-0.009634,0.664721,0.597315,0.271192,0.754765
0.142507,-0.287577,-0.551404,0.923368,-0.353892,0.148834
-0.056298,0.092340,0.150773,0.391722,0.849594,-0.353192
0.264535,-0.595974,0.307153,0.517348,0.664879,-0.538783
-0.140512,-0.312320,0.609837,0.315864,-0.841865,0.437600
0.679247,-0.508108,0.504618,0.534345,-0.473076,0.700482
0.134836,0.493516,0.676705,0.125717,-0.898750,0.420052
0.177174,-0.396536,0.757780,-0.599328,-0.263805,-0.755786
-0.157999,-0.629516,0.379425,0.157605,-0.689014,0.707404
0.194509,-0.236670,0.776494,0.774541,0.229481,0.589427
0.271899,0.018515,0.826815,-0.281091,0.723512,-0.630491
-0.150100,0.250387,0.207838,0.447858,0.167061,0.878358
0.955822,-0.352923,0.270780,0.824779,-0.496385,-0.270817
-0.036739,0.031835,0.907483,0.295331,0.318702,0.900671
0.190904,0.088536,0.059556,0.544887,-0.408524,0.732261
-0.131232,0.322943,0.963180,-0.481957,0.137026,0.865414
0.503299,-0.225887,0.810037,-0.121712,0.753436,0.646159
0.138289,-0.208758,0.734894,0.385981,0.129806,-0.913328
0.410033,-0.517546,-0.982206,-0.519723,0.762713,0.384911
0.063046,-0.099088,0.778810,0.872338,-0.263979,-0.411511
0.488956,-0.774949,-0.971170,-0.010454,-0.228725,0.973435
0.083524,-0.266010,0.811297,-0.212527,0.855294,0.472550
0.400139,-0.507397,0.543848,0.589934,-0.665893,-0.456689
0.127014,-0.278696,0.615010,0.210558,0.255043,0.943726
-0.023009,0.792552,0.255247,-0.018225,0.050260,0.998570
0.103083,-0.703103,0.299989,0.130946,0.657391,0.742085
0.102624,0.012093,-0.001327,0.966577,0.252015,-0.047095
0.223578,-0.346258,-0.695095,-0.688136,0.695814,-0.205699
0.282635,-0.162206,0.811974,-0.579850,-0.790394,-0.197616
-0.482130,-0.174737,0.661404,0.112096,-0.602243,0.790404
-0.037736,0.523490,0.528776,-0.644489,-0.556996,-0.523821
0.174951,-0.262758,-0.381578,0.282584,0.956192,-0.076437
-0.070255,-0.535072,0.231969,-0.587335,-0.784781,0.197881
-0.041954,-0.453711,0.389080,0.241703,0.043606,0.969370
0.560823,-0.409778,0.725862,-0.560154,-0.825632,-0.067527
0.500844,-0.308036,0.790997,0.233546,-0.959415,0.158046
0.292223,0.484474,0.291905,-0.079753,0.945732,-0.315008
0.370225,0.066253,0.489424,0.479167,0.849388,0.221222
0.627628,0.053964,0.727067,0.355602,0.529048,-0.770490
-0.159226,0.378057,0.982816,-0.941986,0.274031,0.193827
0.304878,-0.885016,-0.982491,-0.348035,-0.079729,0.934085
0.842614,-0.369969,0.277009,-0.048419,-0.977041,-0.207476
0.573554,-0.394237,0.739079,-0.228107,0.409431,0.883365
-0.077848,0.033108,0.906522,0.106512,0.291256,0.950697
0.593574,0.178381,0.609282,-0.820294,0.084405,0.565679
0.169736,-0.001546,0.100723,0.947322,-0.317991,0.038242
-0.241217,0.134134,0.234325,-0.415947,-0.043589,-0.908343
-0.077083,0.291144,0.932373,0.033398,-0.724383,0.688588
0.622104,-0.564412,0.257807,0.640825,0.568514,-0.515884
-0.072940,0.135717,0.931249,0.891944,0.082440,0.444566
-0.069719,0.512072,0.332137,-0.691393,0.511268,-0.510471
-0.465486,0.233969,0.754096,0.048570,-0.314646,0.947966
-0.296824,-0.361170,0.353723,0.497805,-0.402365,-0.768305
0.503835,0.449505,0.626276,0.814831,-0.563076,0.137824
-0.438718,0.231989,0.752959,0.094690,-0.176119,0.979804
-0.543488,-0.108758,0.505065,0.455074,-0.613673,-0.645223
0.500921,-0.238175,0.385830,0.750551,0.388463,0.534574
0.397300,-0.038660,0.565555,-0.821048,0.564919,-0.082145
0.517104,-0.458706,0.525878,0.990102,0.120212,-0.072444
-0.186914,-0.174660,0.838285,0.389819,0.124554,0.912430
0.867312,-0.424052,0.448135,-0.692495,-0.643993,0.325153
-0.033977,0.363464,0.942922,0.739805,0.106714,0.664305
-0.435804,-0.255701,0.654091,0.110736,0.352099,0.929389
0.245667,0.169974,0.914471,-0.288257,0.454032,0.843068
0.228486,-0.283536,-0.649081,-0.823530,-0.005953,-0.567242
-0.298283,-0.315098,0.357501,0.773962,0.607085,0.180083
-0.236616,0.467505,0.967446,-0.315783,0.033401,-0.948244
0.043258,0.382815,0.952279,-0.331484,0.649628,-0.684180
0.114971,0.157366,0.571879,-0.185270,0.601144,0.777368
0.553076,-0.201144,0.526339,0.999497,-0.010317,0.029996
0.117504,0.120258,0.649758,0.327961,-0.018738,0.944506
0.208008,0.012567,-0.013190,0.938438,0.070433,-0.338192
0.240836,-0.448397,-0.667958,0.525669,0.846226,0.087026
-0.430818,0.354346,0.619939,-0.418331,-0.277331,-0.864920
0.181085,-0.010113,0.057105,0.923984,-0.333573,-0.187034
0.618500,0.249752,0.458684,-0.335260,-0.203184,-0.919955
0.068645,-0.197258,0.774883,0.247845,0.592938,0.766158
0.082068,-0.495500,0.777347,0.762977,0.122921,0.634631
-0.369842,-0.321598,0.377542,-0.155456,-0.838306,0.522567
0.160148,-0.633242,0.599030,-0.448322,-0.026680,-0.893474
0.225418,-0.658696,0.608902,0.958955,-0.007737,0.283453
-0.266988,0.306845,0.729383,0.585103,-0.228897,0.777985
-0.039730,-0.426351,0.803510,0.545693,0.724432,-0.421209
0.171116,-0.088933,0.868077,0.852525,0.488446,0.186068
0.078693,0.010825,0.711291,0.260048,0.952241,-0.160036
0.488188,-0.177990,0.464101,0.289432,0.240897,0.926390
0.090198,-0.527222,0.810051,0.700852,0.704804,-0.109811
-0.379045,0.133021,0.442014,0.626536,-0.190320,-0.755799
0.758015,-0.044052,0.544593,0.358484,0.596651,-0.717981
-0.128240,0.431582,0.473919,0.364404,-0.693055,0.622000
0.385872,-0.309861,0.679644,0.626948,0.639386,-0.445109
0.350744,-0.133737,0.685603,-0.102037,0.755190,0.647516
0.077005,0.061655,0.482057,0.740839,0.401837,-0.538223
0.809788,-0.454660,0.486905,0.109612,-0.207334,0.972110
0.401672,0.590737,0.301980,0.473084,0.690054,-0.547738
0.024390,-0.114629,0.917694,0.229103,0.461696,0.856942
0.108682,-0.536181,0.767950,0.529666,-0.296039,0.794868
0.128547,-0.103845,0.872221,0.639503,-0.100368,0.762209
-0.209695,0.445222,0.741855,0.787204,-0.344915,0.511218
-0.181085,-0.217242,0.582889,-0.686245,0.242833,0.685639
0.026384,0.159747,0.923841,0.060383,-0.692420,0.718963
0.019175,0.205185,0.561940,0.464621,0.380244,-0.799713
0.696502,0.133897,0.698183,0.324349,0.652055,0.685290
-0.145191,0.390902,0.967026,-0.617254,-0.133651,-0.775329
0.317380,-0.161175,0.813531,-0.488891,-0.147143,-0.859846
0.196962,0.126124,0.914931,-0.176516,0.712861,0.678728
0.119037,-0.173387,-0.472808,0.805492,-0.591467,0.036729
0.226185,-0.408588,0.609728,0.842472,0.366539,-0.394830
0.174951,-0.520242,0.617948,-0.143500,0.179529,0.973230
0.187068,-0.033505,-0.263684,0.014635,-0.999842,-0.010096
0.252111,-0.283773,-0.438832,0.386611,-0.908975,0.155874
-0.114587,-0.306609,0.851949,0.628514,-0.168496,0.759328
0.152094,-0.502005,0.412087,-0.700924,0.009813,0.713169
0.140054,-0.143809,-0.435704,0.747208,-0.657660,-0.095727
0.104770,0.278299,0.768369,0.436742,0.273680,0.856946
-0.428363,0.409144,0.746161,0.786884,0.110407,0.607144
0.271973,0.158954,0.888985,-0.730057,0.367505,-0.576157
-0.097868,-0.451490,0.846234,0.479574,0.876390,0.044160
0.124636,-0.132392,-0.219904,0.987738,0.095096,-0.123817
0.057066,0.302722,0.937898,-0.056164,-0.476117,0.877587
0.368156,-0.093139,0.814763,-0.195464,-0.556846,0.807289
0.370532,-0.050160,0.828738,-0.339240,0.575361,0.744228
0.041418,-0.237861,0.839368,0.793674,-0.427732,0.432582
-0.001381,0.013361,0.750684,-0.223079,0.723140,0.653685
-0.396073,-0.246582,0.566869,0.911300,-0.064936,0.406590
0.560592,-0.321995,0.518931,0.720945,-0.676664,0.149548
0.084830,-0.568376,0.333369,-0.375752,-0.063439,-0.924546
0.190443,0.091232,0.887171,-0.662544,0.347235,0.663674
-0.295750,-0.014552,0.767327,-0.579467,-0.773933,0.255432
-0.549700,-0.434758,0.515830,0.965621,-0.237145,-0.106480
0.753645,-0.478057,0.299989,0.578753,-0.776049,-0.250584
0.105002,-0.429840,0.858408,0.727828,-0.685754,-0.002793
0.577772,-0.229928,0.792880,-0.145042,-0.975519,0.165304
0.059057,-0.432536,0.827844,0.879959,0.463596,-0.103685
0.052232,-0.104160,0.881876,0.458941,0.885086,0.077428
0.928825,-0.573608,0.458440,0.834095,-0.533713,0.139417
0.604388,-0.280758,0.525513,-0.659272,0.335515,-0.672896
0.287237,0.432851,0.272621,0.288373,-0.956416,0.045928
0.067956,-0.371634,0.571243,0.686851,0.696939,-0.206186
-0.111367,0.084732,0.956409,0.752775,0.537104,0.380590
-0.280948,0.469886,0.968150,0.786858,0.150439,0.598517
-0.014802,0.180443,0.734271,0.179977,-0.086302,0.979878
0.224114,-0.027479,-0.251632,-0.690019,-0.718694,0.085749
0.677021,-0.464814,-0.807735,0.805628,0.574419,0.144935
0.596872,0.066887,0.721028,-0.700570,-0.019568,0.713315
-0.183080,-0.416598,0.824242,0.144232,0.966298,-0.213226
0.313008,0.333253,0.692888,-0.210115,0.511414,0.833251
-0.134759,-0.415887,0.854048,0.709261,0.515458,-0.480886
0.202254,-0.031283,0.032161,0.428501,0.878005,0.213293
0.034822,-0.400026,0.778228,0.031138,-0.522421,0.852119
0.666668,0.076165,0.707174,-0.402592,-0.604895,-0.687038
0.124177,0.072675,-0.028505,0.632660,-0.773903,-0.028561
-0.325509,-0.367990,0.582510,0.218249,0.676762,0.703107
-0.510738,-0.130248,0.676678,-0.331512,-0.661963,0.672238
0.125710,-0.190201,-0.431303,0.985596,-0.162261,-0.047668
-0.360793,0.024144,0.760014,-0.056686,-0.137981,0.988811
-0.057983,0.363149,0.965658,0.301165,0.633695,0.712552
0.785628,0.418418,0.554356,0.575878,0.606426,-0.548281
-0.091040,-0.319933,0.237278,-0.582682,0.363034,0.727109
0.340620,-0.639191,0.598042,0.900933,0.250771,-0.354166
0.411107,-0.585665,0.516372,0.084640,0.960587,-0.264781
-0.055836,0.089567,0.882553,-0.221008,0.962773,-0.155638
0.477603,0.149598,0.590012,0.035949,-0.964852,0.260322
0.017719,0.234526,0.927227,-0.187128,-0.970543,0.151753
0.657003,-0.601284,0.254584,0.547958,0.721665,-0.423015
0.269904,-0.040402,0.186591,0.975295,-0.134207,-0.175467
0.164443,-0.578211,-0.994990,-0.185372,0.276888,0.942852
0.664213,-0.379644,0.315291,-0.609629,0.404181,-0.681902
0.603007,-0.151660,0.699388,0.084609,-0.258762,0.962229
0.171959,0.086794,0.788939,0.980253,0.081296,0.180266
0.290228,-0.947505,-0.984860,-0.391459,-0.108799,0.913741
0.030911,0.103206,0.826409,0.069555,0.666523,0.742233
-0.007900,0.895722,0.262249,0.413326,0.466804,-0.781828
0.561514,0.332778,0.675582,0.616963,0.783963,0.068981
0.516798,-0.604856,0.491022,0.049981,-0.929769,0.364736
0.427749,0.309304,0.682325,0.651496,0.578206,0.491152
0.127627,0.516273,0.680633,0.118901,-0.698783,0.705382
-0.011198,0.078624,0.869946,-0.177927,-0.931487,0.317291
-0.133685,0.039928,0.747190,0.077316,-0.966726,-0.243851
0.228793,-0.227789,0.766528,0.845629,0.077575,0.528104
0.298283,-0.403433,0.734298,0.591231,0.373491,0.714808
0.145498,0.046825,0.854048,-0.079673,0.232537,0.969319
-0.127627,-0.378139,0.836078,-0.248517,-0.906294,-0.341862
-0.336939,0.494387,0.989830,0.963056,-0.107595,-0.246874
-0.770439,0.006619,0.684912,0.246959,-0.108514,0.962931
0.124942,0.325402,0.912548,0.670266,-0.619111,0.409200
0.617350,0.313109,0.534653,0.360190,-0.221934,0.906095
-0.005751,0.014314,0.831771,-0.182646,0.495973,0.848912
0.284400,-0.617541,-0.745606,0.007838,-0.924862,0.380223
0.186762,-0.792557,0.320153,-0.703500,-0.706890,0.073444
0.189524,0.032392,-0.116418,0.819667,-0.532614,-0.210878
-0.270824,-0.057216,0.853384,-0.532337,0.587378,0.609593
0.018716,0.227866,0.921174,0.147931,-0.576864,0.803333
0.399065,0.751000,0.525282,0.808696,0.555521,-0.193409
0.202561,-0.378376,0.623636,0.997436,-0.051953,0.049222
0.719666,0.382103,0.524686,0.686265,0.046372,-0.725872
0.486119,0.153480,0.725957,0.317074,-0.939267,-0.131304
0.447002,-0.220650,0.559353,-0.164702,-0.815805,0.554378
0.028839,0.314536,0.937194,-0.165703,0.760120,-0.628299
0.178478,0.051582,-0.114454,-0.458856,0.887195,0.048329
0.229867,-0.130170,-0.259283,0.822939,-0.502955,0.264211
-0.417395,0.130959,0.754922,-0.061717,0.333071,0.940880
0.032521,-0.532851,0.827641,0.691743,-0.708216,-0.141144
-0.192667,0.407954,0.992809,0.113674,0.961931,0.248529
0.330420,-0.411918,-0.825962,0.167014,0.949889,-0.264231
0.413637,-0.406052,-0.735625,-0.587939,0.647462,-0.484892
-0.328271,0.130567,0.739079,-0.707981,-0.180479,-0.682782
0.440099,0.286783,0.568426,-0.148160,0.579795,0.801178
0.256481,-0.574639,0.755329,0.988323,-0.019859,0.151074
-0.093343,0.110897,0.939834,0.984968,0.170939,-0.024845
0.540268,-0.480830,0.530956,-0.873306,0.301388,-0.382755
0.385566,-0.341345,0.225767,0.314321,0.432867,0.844884
-0.007593,0.811505,0.251916,-0.248030,-0.253057,0.935117
-0.015570,0.342768,0.940241,-0.113827,-0.402480,0.908324
-0.272051,-0.180603,0.484793,-0.702542,-0.130589,-0.699557
0.182621,0.074500,0.853154,-0.124975,-0.214770,0.968636
0.112977,0.062211,0.829686,-0.049712,0.119508,0.991588
0.156850,-0.654180,0.427159,-0.006475,0.769360,0.638783
0.105077,-0.346897,-0.503832,-0.681528,-0.700000,0.213352
0.604617,0.115258,0.698291,0.008634,0.525081,0.851009
-0.315156,-0.584711,0.353993,0.942446,0.294604,0.158128
0.330343,-0.417392,0.740501,-0.253975,-0.691366,-0.676395
0.468400,-0.421278,-0.775154,-0.261159,-0.075050,0.962374
0.336171,-0.645454,-0.983452,0.610623,-0.307838,-0.729640
0.172650,0.062526,0.914565,-0.651633,-0.025555,0.758104
0.519560,-0.574243,0.424681,0.884148,0.152746,-0.441532
-0.153014,-0.169582,0.857514,-0.175941,-0.613301,0.770004
0.641970,-0.225489,0.324418,0.004104,0.152007,0.988371
0.182160,0.601840,0.316591,0.444230,-0.524340,0.726449
0.518408,0.219459,0.050565,-0.329298,0.724605,0.605401
0.170655,-0.240634,-0.567370,0.456547,-0.889596,-0.013576
0.180014,-0.155943,0.864624,0.922113,0.382338,-0.059382
0.158384,-0.014314,-0.234664,0.699064,-0.659060,0.277397
-0.467787,0.498748,0.620724,0.328586,-0.820849,-0.467160
0.537967,-0.214624,0.325962,0.406429,0.247005,0.879662
0.752493,-0.549108,-0.821439,0.869970,0.488102,-0.070065
-0.074244,0.118351,0.933916,0.956915,0.215958,0.194101
0.304342,-0.106856,0.816334,-0.072822,-0.059790,0.995551
0.360944,-0.420010,0.570728,0.949974,0.310284,-0.035672
-0.068186,-0.126206,0.855320,-0.090631,0.608453,0.788398
0.639055,-0.735618,0.427918,-0.347810,0.911871,0.217989
