0.365653,0.466883,-0.972516,-0.156727,-0.108624,0.981650
0.065717,-0.874350,0.279643,0.740237,-0.604145,-0.295056
0.227923,-0.441288,0.808755,0.799413,-0.550894,0.239697
0.259457,0.141559,-0.555401,0.997483,0.008717,0.070374
0.707771,0.244859,0.479501,0.157732,0.253796,-0.954310
0.431312,0.493399,0.677428,-0.241168,0.967040,0.081685
-0.742131,-0.355574,0.493565,0.496020,-0.322179,-0.806328
-0.209625,0.244156,0.811387,0.247810,-0.741492,0.623522
0.190682,0.422728,0.747662,-0.685652,0.529099,-0.499935
0.169676,-0.001894,0.830516,-0.205938,-0.977807,0.038513
0.342178,0.026136,0.410140,-0.089586,0.084797,0.992363
0.080309,-0.842371,0.452933,0.895829,0.429987,-0.112258
-0.125788,0.159145,0.885527,-0.030201,-0.617647,0.785876
0.196212,0.115963,0.508760,0.027141,0.600407,0.799234
0.186622,-0.705574,0.754086,0.309566,0.860106,0.405446
0.163500,0.108441,0.536001,0.786905,0.617045,-0.005997
0.254575,0.531223,0.745960,0.443230,-0.622413,0.645096
0.628876,0.037770,0.750352,-0.744543,0.406072,-0.529869
-0.505325,-0.055790,0.562598,-0.054714,-0.192287,0.979812
0.037359,0.119642,0.913598,0.198827,0.870887,0.449470
0.012472,0.337933,0.836224,-0.513805,-0.068014,-0.855207
-0.480732,-0.777273,0.382669,-0.407457,0.751770,0.518479
0.088250,-0.085173,0.829915,-0.034817,0.469958,0.882002
0.678827,0.675217,0.561468,-0.263711,0.808438,-0.526199
0.095899,0.003733,0.767278,0.983162,-0.125410,-0.132906
0.686946,0.791396,0.281102,-0.656156,0.232068,0.718055
-0.125434,-0.447673,0.649429,0.529845,0.728058,0.434966
-0.319528,-0.482360,0.574916,-0.482526,0.714827,0.506153
0.464435,0.280844,0.517501,0.512491,0.019592,-0.858469
0.163970,-0.686094,0.641145,0.521148,-0.192432,0.831490
0.332353,0.199242,0.878174,0.083819,-0.943065,0.321874
0.052127,0.137230,0.865311,0.738828,0.532380,0.413165
-0.814674,-0.419913,0.496598,-0.221860,0.133322,0.965921
-0.331764,-0.635931,0.370651,-0.524366,0.623369,-0.580044
0.841031,0.454437,0.194515,0.295579,0.625258,-0.722278
0.074071,0.341504,0.272761,-0.468971,-0.213782,0.856950
0.036478,0.152165,0.817854,0.023331,-0.840079,0.541962
-0.152675,0.245779,0.516929,-0.308012,0.876589,-0.369756
0.194152,0.407575,0.743871,-0.735773,0.417569,-0.533174
-0.196564,0.333496,0.213801,0.576495,-0.720882,0.384686
-0.091722,-0.835985,0.143008,0.339219,-0.167079,0.925751
-0.229040,-0.586851,0.585275,0.823461,0.550724,0.136437
-0.647115,-0.294751,0.517802,0.442002,0.710851,0.547107
-0.343356,0.162554,0.457039,-0.125689,0.947576,0.293773
0.004294,-0.348918,0.805135,-0.076655,0.889570,0.450322
0.419663,0.690151,0.418495,-0.280851,0.949330,-0.141050
-0.594576,-0.508442,0.536244,-0.427998,0.592417,0.682539
0.126375,0.079167,0.931239,-0.533656,0.841519,-0.084004
0.501501,0.600000,0.702709,0.529748,0.782128,-0.328089
0.426545,0.126840,-0.980742,-0.229629,-0.104616,0.967639
-0.380127,-0.374675,0.211683,0.042008,-0.347302,0.936812
0.523680,-0.196267,0.725486,0.855888,0.304192,0.418239
0.219862,0.362175,0.661347,-0.038093,-0.333162,0.942100
0.524799,0.036039,0.359664,0.649033,-0.599847,0.467910
0.124845,0.284578,0.131291,0.731846,-0.149303,0.664914
0.222391,0.049026,0.843822,0.819539,-0.411957,0.398305
0.404482,-0.087014,0.717488,-0.705639,0.216431,0.674708
0.268284,0.382521,-0.982030,0.064597,-0.064495,0.995825
0.024299,-0.828031,0.291089,-0.754383,0.022260,0.656057
0.366889,0.067099,0.821302,-0.322169,-0.673099,-0.665692
0.537918,0.548160,0.541352,0.807922,-0.544795,0.224635
0.323645,-0.714448,0.170593,0.239930,-0.076851,-0.967744
-0.408249,-0.431115,0.351351,-0.020856,0.125659,0.991854
-0.017061,-0.912608,0.509303,0.740794,0.321492,0.589802
-0.506149,-0.369589,0.531150,0.555437,-0.531860,-0.639230
0.333648,-0.267586,0.743199,-0.131982,0.986216,-0.099791
0.889098,0.391450,0.501935,-0.037976,-0.279107,0.959509
0.141083,-0.014773,0.593587,0.914810,0.170517,-0.366125
0.807554,0.384199,0.498888,0.000000,-0.656791,0.754072
0.082133,-0.227544,-0.989026,-0.587843,-0.521495,0.618452
0.046773,-0.188041,0.801701,-0.470879,-0.754243,-0.457591
-0.621874,-0.352381,0.335756,-0.227727,-0.238075,0.944172
0.512855,0.378301,0.790298,0.472989,-0.469086,-0.745815
0.119315,-0.686363,0.756547,0.813865,0.580847,0.015533
-0.247867,0.195454,0.700549,0.473492,0.724202,-0.501335
-0.486146,-0.216883,0.705013,-0.331684,0.500118,0.799917
-0.013296,0.596807,0.777937,0.973115,0.042810,-0.226305
-0.032948,-0.491937,0.391755,-0.154783,0.689853,0.707209
0.144378,0.484740,0.860490,0.995190,-0.064440,-0.073792
0.160146,0.292857,0.100873,0.986929,0.105627,-0.121714
0.222864,-0.199134,0.840545,0.998658,0.036825,0.036422
0.549802,-0.118831,0.522609,0.183856,0.534550,-0.824896
-0.412661,-0.108009,0.542854,-0.432134,0.481618,-0.762433
0.169324,-0.491721,0.673894,0.221930,-0.668117,-0.710188
-0.088487,-0.352218,0.728348,0.257204,0.749733,-0.609711
-0.350121,0.186905,0.579981,0.553279,0.806217,-0.209516
0.319763,0.678841,0.722639,-0.462373,-0.837474,0.291289
0.518680,-0.009578,0.775004,0.736589,0.547493,0.397099
0.333235,0.020779,0.833606,-0.537869,0.738830,0.405989
0.049538,-0.075812,0.823949,-0.386519,-0.260129,-0.884837
0.408366,-0.051569,0.709433,0.846692,0.329263,-0.417970
0.489087,-0.112446,0.727532,-0.398110,0.789986,-0.466295
-0.109196,-0.228301,0.698116,-0.518367,0.805086,0.288328
-0.035478,0.133549,0.862407,-0.373019,0.921765,-0.105860
0.193387,-0.069210,0.724513,-0.574329,-0.557360,-0.599580
0.423428,0.125054,0.332580,-0.145203,0.104376,0.983881
-0.501089,-0.510931,0.571840,0.469014,0.573104,0.671995
-0.419193,-0.184037,0.318058,-0.387354,0.656626,0.647147
0.566513,-0.127111,0.142651,0.897158,0.397585,0.192440
0.349708,0.175054,0.591313,0.280718,-0.897718,-0.339557
0.408131,0.301623,0.780612,-0.497369,-0.318911,0.806796
-0.283227,0.163799,0.541166,-0.178541,0.895788,-0.407047
0.564924,0.131115,0.626594,-0.033590,0.935831,0.350845
0.645231,-0.459578,0.933800,0.095119,0.649678,0.754235
0.026121,-0.066234,0.885756,0.070401,0.993200,0.092721
0.330294,0.660552,-0.970384,0.147129,-0.119651,0.981854
-0.528623,-0.153843,0.564587,0.709648,-0.210803,0.672281
0.151438,0.453788,0.829672,0.965440,-0.056938,0.254328
-0.037537,0.032143,0.718476,-0.667245,0.116191,-0.735720
0.814555,0.402273,0.519776,-0.597687,0.619066,-0.509438
0.164441,0.485497,0.824078,-0.776500,-0.040634,-0.628806
0.061717,0.207954,0.860204,0.489303,0.643774,-0.588334
0.085309,0.521158,0.761698,0.429398,0.226147,0.874342
0.631229,0.394210,0.665696,-0.405350,-0.752171,0.519547
0.416074,-0.529978,0.933400,-0.014913,0.691960,0.721781
0.051244,-0.943344,0.292677,0.993461,-0.062102,-0.095806
0.080955,0.024405,0.944173,-0.827536,0.455057,0.328796
-0.015709,0.569210,0.785233,0.948405,0.168100,-0.268833
0.806790,0.565638,0.217850,0.356896,-0.854545,0.377330
0.175090,0.071916,-0.190952,0.950444,-0.060926,-0.304867
0.379125,0.358171,0.543827,-0.586750,0.483781,-0.649369
-0.151616,-0.549405,0.365229,0.006061,0.467027,0.884222
-0.176503,0.300757,0.833535,-0.386499,0.865105,-0.319705
0.145026,-0.181710,0.371810,0.884348,-0.435041,0.169317
-0.209801,0.098593,0.627081,-0.166851,-0.135740,0.976594
0.071719,0.058117,0.910565,-0.436646,0.256034,0.862431
-0.538977,-0.395779,0.544099,-0.298071,0.863696,0.406427
0.384833,0.196266,-0.983761,-0.085458,-0.038747,0.995588
-0.175855,0.167857,0.367504,-0.692903,-0.596158,0.405564
0.216567,-0.011743,0.820658,0.825406,0.541555,0.159447
-0.663764,-0.145725,0.513080,0.564482,0.725092,-0.394465
0.295228,0.676082,0.706114,-0.055786,-0.872646,0.485156
-0.583809,-0.495509,0.571697,-0.249098,0.833850,-0.492589
0.479908,-0.429221,0.939652,-0.699196,0.481550,0.528426
-0.512326,-0.595779,0.374128,-0.804363,0.015630,-0.593932
0.101312,0.171591,-0.478557,0.937187,0.346008,0.044258
0.527210,0.770617,0.602401,-0.336802,0.457271,0.823084
-0.159676,0.027598,0.811087,0.095071,0.088570,0.991523
0.592046,0.708171,0.595776,-0.073983,-0.719735,0.690296
-0.556275,-0.148485,0.534513,-0.252966,0.900048,-0.354855
0.039243,-0.437013,0.660531,-0.421862,0.517395,0.744537
0.168324,0.410444,0.642103,0.757634,0.221849,-0.613819
0.438959,0.572510,-0.972373,-0.110456,0.075585,0.991003
-0.500617,-0.313204,0.607623,0.308244,0.949036,-0.065695
0.485616,-0.036959,0.531208,-0.418313,-0.159572,0.894176
-0.322645,-0.119805,0.681148,-0.719553,-0.611314,-0.329453
0.920752,0.513528,0.564715,-0.804056,0.443140,0.396385
0.439902,0.377651,0.328130,0.515669,-0.665898,-0.539135
0.239924,-0.685011,0.437295,0.856986,-0.128827,0.498977
-0.152380,-0.480087,0.638913,-0.233651,0.408123,0.882521
0.118786,0.152326,0.258268,0.975750,-0.105909,-0.191558
-0.584808,-0.092045,0.570567,-0.423481,0.021323,-0.905654
0.528917,0.537662,0.561954,-0.356143,0.785213,-0.506560
-0.251575,0.281764,0.588880,-0.203649,0.668524,-0.715264
-0.547156,-0.722619,0.370523,-0.575895,0.558999,0.596545
-0.013356,0.430681,0.501277,0.978027,-0.176718,0.110611
-0.633171,-0.592965,0.154511,-0.298035,-0.582937,0.755883
0.956699,0.342587,0.492378,-0.478665,0.468424,-0.742603
0.014237,0.698755,0.689217,-0.497167,-0.695258,-0.519077
-0.115315,-0.180303,0.551696,0.147191,-0.458203,0.876576
0.003177,0.020563,-0.992188,-0.313440,0.143684,0.938675
0.294758,-0.663691,0.721151,0.280070,-0.959816,0.017713
0.289874,-0.228030,0.849530,0.537067,0.802867,-0.258774
-0.017826,-0.716666,0.161350,0.097463,-0.071022,-0.992702
-0.103725,-0.039827,0.840932,-0.523586,-0.614646,0.589972
-0.278049,0.330195,0.342480,0.646922,0.606432,-0.462312
-0.713949,-0.282360,0.522437,-0.006486,0.952536,0.304358
0.237278,0.027164,0.650201,-0.159911,-0.672643,0.722482
0.572043,0.049513,0.557776,-0.306150,-0.830640,0.465090
0.045067,-0.962338,0.316713,0.995638,-0.048625,-0.079632
0.260635,0.334686,-0.979269,0.081513,0.262514,0.961479
-0.341707,-0.213961,0.345599,-0.631364,0.328610,-0.702421
0.186503,0.578626,0.781614,0.476857,-0.828032,0.294906
0.537507,0.053788,0.696586,-0.348680,0.923776,0.158303
0.514679,0.456223,0.700363,-0.270844,0.587095,0.762865
0.257692,-0.662554,0.438153,0.994529,0.021651,0.102194
-0.213920,-0.059848,0.836182,0.600113,-0.594713,0.534959
-0.409485,0.231007,0.324754,0.492849,0.232385,-0.838509
0.262046,-0.652056,0.732168,-0.095363,-0.993861,-0.056084
0.254397,0.047132,0.552268,0.256478,0.965343,-0.048299
0.385774,0.178463,0.686814,-0.123029,-0.225624,0.966415
0.782491,0.401298,0.509117,0.317452,-0.714435,0.623544
-0.461670,-0.411418,0.545444,0.165628,0.182441,0.969166
0.514739,0.828084,-0.939480,0.573881,-0.103160,0.812415
0.286109,-0.009091,-0.986923,0.227835,-0.002622,-0.973696
0.348650,-0.288907,0.346129,-0.392870,0.366580,0.843370
0.651410,0.320076,0.493723,0.406462,-0.760680,0.506118
0.794316,0.689069,0.196904,0.066858,0.118715,0.990675
0.166382,0.059686,0.978596,0.864355,0.500697,-0.046829
0.906514,0.293399,0.508917,0.532563,-0.841768,-0.088338
0.088957,0.243669,0.881064,0.870855,-0.205445,0.446546
-0.542331,-0.469102,0.464393,0.142813,0.974010,-0.175809
0.456845,0.368560,0.706629,0.135516,-0.174063,0.975365
0.215744,-0.154979,0.816509,0.397828,0.902737,0.163704
0.065717,-0.064556,0.818412,0.301546,0.338055,0.891510
-0.756899,-0.351028,0.549693,-0.700334,-0.250420,-0.668447
-0.242632,-0.286743,0.495454,-0.400165,-0.341912,-0.850273
0.089544,0.104924,0.392298,-0.404920,-0.906536,-0.119302
0.529093,0.425866,0.742898,-0.375145,-0.699538,0.608205
0.295228,-0.606385,0.762156,0.838877,-0.347362,0.419076
0.495852,0.735390,0.491276,-0.307522,-0.115023,0.944563
-0.480027,-0.451894,0.189836,0.754140,-0.435528,0.491517
0.342826,-0.257035,0.744772,-0.276831,0.945100,-0.173641
0.161087,-0.835660,0.488472,-0.593139,0.785737,-0.175510
0.187739,0.086904,0.307070,0.110772,-0.984153,-0.138467
0.291582,0.147944,-0.131706,0.058821,0.992399,-0.108094
-0.375714,-0.101245,0.508059,0.087477,-0.951789,0.294016
0.470671,0.089935,0.460215,0.237402,0.340786,-0.909673
0.849444,0.741071,0.590225,0.773055,0.624741,-0.109934
-0.424663,0.185390,0.623046,-0.431489,-0.677467,-0.595698
0.610166,0.646050,0.532424,-0.179346,0.771031,0.611021
0.850385,0.308928,0.516042,0.544850,-0.104635,0.831980
0.722774,0.165530,0.429469,-0.710539,0.678602,-0.186098
0.198328,-0.272511,0.799870,0.297982,0.954399,-0.018175
0.066011,-0.454708,0.555602,0.455072,0.142542,0.878972
0.139319,-0.077219,0.899992,0.497442,0.854850,-0.147591
0.083544,-0.582359,0.778895,0.572856,0.118408,0.811058
0.251516,0.264718,-0.885957,0.580088,-0.810328,0.082869
-0.497265,-0.719480,0.373713,-0.563305,0.573801,0.594508
0.161735,0.428355,0.411313,0.666837,-0.195174,0.719190
0.373243,0.327489,0.782873,0.564449,0.295637,-0.770712
-0.783551,-0.189069,0.313651,0.710591,0.380948,0.591557
-0.413426,-0.561364,0.355657,0.071940,0.490179,0.868648
0.183679,0.482359,-0.975263,-0.278245,-0.228506,0.932933
0.325351,-0.100758,0.848457,-0.626112,-0.342811,-0.700332
0.295758,0.485931,0.162938,0.438609,0.589454,-0.678356
0.007648,0.367533,-0.116912,0.804488,0.574643,0.150283
0.759781,0.660390,0.305696,0.153902,0.265121,0.951853
-0.311174,-0.500974,0.348976,-0.162321,0.395971,0.903803
0.532329,0.349783,0.629384,-0.236081,0.949136,-0.208341
0.899983,0.583387,0.529820,-0.323752,-0.263224,0.908789
0.160322,-0.092749,0.763701,0.850639,0.238501,-0.468540
0.017121,-0.005574,0.339433,0.021879,0.159976,0.986878
-0.700065,-0.298647,0.505011,0.058213,0.923919,0.378133
0.107372,0.206872,0.781685,0.404674,0.864332,-0.298612
0.632701,0.851082,-0.955018,0.282318,-0.227684,0.931910
0.139907,-0.642371,0.759824,0.542832,0.020790,0.839584
0.221510,0.756439,0.611815,-0.303147,0.823536,0.479469
-0.571924,-0.591071,0.341121,-0.311570,0.351849,0.882681
-0.628876,-0.295238,0.199894,-0.250818,0.526202,-0.812528
0.286698,-0.494751,0.799283,0.696412,-0.391517,0.601436
0.288579,0.526136,0.368219,0.865862,0.102257,0.489720
-0.523445,-0.706980,0.363398,0.574527,-0.463196,-0.674810
0.219274,0.246158,0.568693,0.752975,-0.088418,0.652082
0.197977,0.151028,0.093591,0.784678,0.608329,0.119234
-0.030064,-0.200162,0.741983,0.940047,-0.234704,-0.247439
0.088780,0.010011,0.897174,0.961375,-0.051405,0.270398
0.002823,-0.959253,0.510176,0.456732,0.016604,0.889449
-0.249397,-0.450758,0.208750,0.071554,-0.306918,0.949042
0.426134,0.096320,0.624377,0.188417,-0.955292,-0.227849
-0.065482,-0.275758,0.606378,-0.653959,0.572107,0.495007
0.522974,0.498322,0.761498,0.087608,0.990078,-0.109866
-0.248338,0.190584,0.804219,0.457708,0.860542,-0.223541
0.383068,0.619318,0.703224,0.076717,-0.906356,0.415492
-0.168736,-0.764826,0.143538,0.472924,-0.528425,-0.705060
0.204331,-0.095779,0.801343,0.775646,-0.551922,0.306195
0.535742,0.671374,0.317571,0.079778,-0.112896,0.990399
-0.103371,-0.582900,0.576776,-0.414795,0.577754,-0.702955
0.787903,0.681223,0.301118,0.346588,0.597383,0.723194
0.189563,0.556926,0.753629,-0.343949,0.785526,-0.514440
0.293876,0.168290,0.844795,-0.485103,0.787946,-0.379231
-0.052716,-0.682413,0.381310,0.784466,0.039041,-0.618942
-0.200271,-0.123701,0.754272,0.635477,-0.409005,0.654893
0.398482,0.516504,0.676484,0.339644,0.892375,0.297169
0.136200,0.126785,0.817525,-0.379741,-0.797311,-0.469139
0.207390,0.381601,0.854109,0.192785,-0.980571,0.036252
0.078309,0.128733,0.101560,0.006943,0.732240,0.681011
-0.156851,0.114232,0.857213,0.982319,0.172065,-0.073778
0.321939,-0.001786,0.507172,0.048331,-0.248171,0.967510
0.414839,0.351894,-0.974047,0.343959,0.259278,-0.902478
-0.074366,-0.302814,0.517086,0.729565,0.553822,0.401268
0.220804,0.438149,-0.981701,0.483049,0.413069,-0.772035
0.282992,0.122078,0.927677,0.235527,0.970885,0.043701
0.404895,0.606494,-0.971343,0.057783,0.163784,0.984803
0.860505,0.293181,0.516214,-0.097740,0.751166,0.652838
-0.120728,-0.114231,0.596964,0.209473,0.870743,0.444891
-0.351532,-0.078842,0.233659,-0.648273,0.753097,-0.112189
-0.053010,-0.451136,0.615020,0.773764,-0.037855,0.632342
0.770194,0.629058,0.197805,0.022402,0.442803,0.896339
-0.130847,0.075811,0.883338,0.917436,0.181311,-0.354172
0.136907,-0.017045,0.900335,0.762259,-0.500020,-0.411024
-0.032594,0.382468,0.883739,-0.337218,0.674311,0.656954
0.171677,0.723214,0.639900,-0.037902,0.966018,0.255681
-0.121491,-0.053842,0.810772,0.112022,-0.880411,-0.460791
0.068660,-0.031548,-0.985535,-0.124639,-0.108221,0.986283
-0.673059,-0.232414,0.636810,0.507099,0.861876,-0.004405
0.799789,0.177272,0.414789,-0.795428,0.604005,0.049717
0.488674,-0.041342,0.536931,0.530788,0.065533,-0.844967
0.064306,-0.860930,0.504281,-0.749747,0.373799,0.546035
0.151203,0.182413,-0.334912,0.929031,0.369915,-0.008003
-0.184974,-0.492424,0.628283,-0.578441,-0.797824,0.169946
-0.786846,-0.294805,0.223487,-0.017887,-0.677251,0.735535
-0.382597,-0.218182,0.436722,0.498086,0.604567,0.621618
0.234335,0.036797,0.396791,0.604915,0.378073,0.700813
-0.339354,-0.250866,0.513796,-0.709232,0.418129,-0.567589
0.448373,-0.245022,0.164856,-0.415888,0.900761,-0.125169
0.349415,0.052922,0.773029,-0.223755,-0.968657,0.107877
0.532507,-0.486472,0.930395,0.292188,-0.189194,-0.937460
0.204566,0.041017,0.552297,-0.594729,-0.803837,0.011964
0.098723,0.016721,0.892152,0.311312,0.357225,0.880610
-0.183327,0.212013,0.430027,0.312805,0.870776,0.379344
0.704654,0.823215,0.279657,0.885481,0.440455,-0.148065
0.147849,0.353733,0.125768,0.959730,0.008238,-0.280803
-0.150027,0.111255,0.850789,0.992183,0.091091,0.085297
0.510737,0.687012,0.596091,0.117855,0.639237,-0.759925
-0.546272,0.101299,0.477970,-0.412623,0.863937,0.288712
0.283462,-0.148702,0.869060,0.688128,0.723017,0.061038
-0.310350,0.108604,0.740509,0.919875,0.391167,0.028613
-0.355062,-0.214881,0.658972,0.717624,-0.690058,-0.094000
